# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:25:16
0.7680677175521851 -0.3775631785392761 0.5172213912010193 -0.22237145900726318 0.0069463904947042465 -0.8027334213256836 -0.596297562122345 -0.8802825212478638 0.6403309106826782 0.4615897536277771 -0.6139309406280518 -1.8599574565887451
0.7680259346961975 -0.3777180016040802 0.5171704292297363 -0.22244428098201752 0.006928670685738325 -0.8026024103164673 -0.5964741110801697 -0.8802816867828369 0.6403812170028687 0.46169090270996094 -0.6138023734092712 -1.8601044416427612
0.76801997423172 -0.37770894169807434 0.5171859264373779 -0.22235597670078278 0.006942720152437687 -0.8026077151298523 -0.5964668393135071 -0.8803530931472778 0.6403882503509521 0.4616891145706177 -0.6137964129447937 -1.8600014448165894
0.7679983973503113 -0.37765610218048096 0.5172565579414368 -0.2223311960697174 0.007021316792815924 -0.8026298880577087 -0.5964360237121582 -0.8803749084472656 0.6404132843017578 0.46169373393058777 -0.6137668490409851 -1.8599737882614136
0.7680177688598633 -0.37753137946128845 0.517318844795227 -0.2221865952014923 0.0070325653068721294 -0.802749514579773 -0.5962749123573303 -0.8804379105567932 0.6403899192810059 0.4615878164768219 -0.6138708591461182 -1.8598263263702393
0.7680379152297974 -0.37753158807754517 0.5172887444496155 -0.22207875549793243 0.00701635517179966 -0.8027442097663879 -0.5962822437286377 -0.8805086016654968 0.6403659582138062 0.46159684658050537 -0.6138890981674194 -1.8597002029418945
0.7680957317352295 -0.3774965703487396 0.5172285437583923 -0.22214752435684204 0.006951970513910055 -0.8027829527854919 -0.5962308049201965 -0.8804771900177002 0.6402972936630249 0.461558073759079 -0.6139897704124451 -1.85977041721344
0.7680963277816772 -0.3774951994419098 0.5172286033630371 -0.22204048931598663 0.006944458931684494 -0.8027894496917725 -0.5962221622467041 -0.8805497884750366 0.6402966976165771 0.4615479111671448 -0.6139981150627136 -1.8596380949020386
0.7681141495704651 -0.37759655714035034 0.5171281695365906 -0.22206057608127594 0.006886144634336233 -0.8026998043060303 -0.5963435173034668 -0.8805493116378784 0.6402758955955505 0.46162089705467224 -0.6139649152755737 -1.859744668006897
0.768101692199707 -0.37760037183761597 0.5171437859535217 -0.22195099294185638 0.006912107113748789 -0.8026869893074036 -0.596360445022583 -0.8806267380714417 0.6402905583381653 0.46164003014564514 -0.6139352321624756 -1.8596251010894775
0.76816326379776 -0.3775099217891693 0.5171183943748474 -0.22176605463027954 0.0068509201519191265 -0.802784264087677 -0.5962302684783936 -0.8807386159896851 0.6402173638343811 0.4615449011325836 -0.6140831112861633 -1.859384536743164
0.7681522369384766 -0.3775055408477783 0.5171380043029785 -0.22163717448711395 0.006854318547993898 -0.8027960062026978 -0.5962143540382385 -0.8808232545852661 0.6402305960655212 0.4615280330181122 -0.6140819787979126 -1.8592281341552734
0.7680647969245911 -0.37750306725502014 0.5172696113586426 -0.221620574593544 0.006928257644176483 -0.8028181791305542 -0.5961836576461792 -0.8809178471565247 0.6403346657752991 0.4614914655685425 -0.6140009760856628 -1.8592734336853027
0.7680003046989441 -0.3775428831577301 0.517336368560791 -0.22191941738128662 0.0069923726841807365 -0.8027797341346741 -0.5962347388267517 -0.8806798458099365 0.6404113173484802 0.4615258276462555 -0.6138951182365417 -1.8596045970916748
0.767995297908783 -0.3775564730167389 0.5173339247703552 -0.22182290256023407 0.006994314957410097 -0.8027667999267578 -0.5962520241737366 -0.880756139755249 0.6404173374176025 0.4615371525287628 -0.6138803958892822 -1.8594995737075806
0.767976701259613 -0.37749719619750977 0.5174047350883484 -0.22195981442928314 0.007168700452893972 -0.8027248382568359 -0.5963064432144165 -0.880741536617279 0.640437662601471 0.4616585969924927 -0.6137678027153015 -1.859650731086731
0.7679769992828369 -0.3775036036968231 0.5173996090888977 -0.2218787670135498 0.007175549864768982 -0.8027123212814331 -0.5963232517242432 -0.8808135390281677 0.6404372453689575 0.4616751968860626 -0.6137557625770569 -1.8595553636550903
0.767981767654419 -0.37747272849082947 0.5174151062965393 -0.2221870720386505 0.007168172392994165 -0.8027492761611938 -0.5962736010551453 -0.8805406093597412 0.6404316425323486 0.46163618564605713 -0.6137909889221191 -1.8598289489746094
0.7679976224899292 -0.3774827718734741 0.5173841714859009 -0.22210684418678284 0.007145600393414497 -0.802740752696991 -0.596285343170166 -0.8806056380271912 0.6404128074645996 0.4616427421569824 -0.6138056516647339 -1.85971999168396
0.76808762550354 -0.3774871826171875 0.5172473192214966 -0.22229638695716858 0.007128635421395302 -0.8026731014251709 -0.5963766574859619 -0.8805073499679565 0.6403050422668457 0.46175679564476013 -0.6138322949409485 -1.8599162101745605
0.7680760622024536 -0.37750327587127686 0.5172527432441711 -0.22222968935966492 0.0071261245757341385 -0.8026659488677979 -0.5963862538337708 -0.8805685639381409 0.6403189301490784 0.46175602078437805 -0.6138184070587158 -1.8598201274871826
0.768115758895874 -0.37758827209472656 0.5171318054199219 -0.2220468819141388 0.007064092438668013 -0.8025797009468079 -0.5965030789375305 -0.8806624412536621 0.6402720808982849 0.46183648705482483 -0.6138067841529846 -1.8597208261489868
0.7680489420890808 -0.3776257336139679 0.517203688621521 -0.22214017808437347 0.006940643768757582 -0.8026810884475708 -0.5963680744171143 -0.8804857134819031 0.6403535604476929 0.46162959933280945 -0.6138773560523987 -1.859778881072998
0.768051028251648 -0.3776477575302124 0.5171844363212585 -0.22206108272075653 0.006924055516719818 -0.8026658892631531 -0.5963887572288513 -0.8805305361747742 0.6403511762619019 0.46163803339004517 -0.6138734817504883 -1.8596704006195068
0.7679704427719116 -0.3777834475040436 0.517204999923706 -0.22230039536952972 0.006949365604668856 -0.8025581240653992 -0.5965334177017212 -0.8803796172142029 0.6404475569725037 0.4617142975330353 -0.6137155890464783 -1.8599711656570435
0.7679675221443176 -0.3777827322483063 0.5172098875045776 -0.22222334146499634 0.006953773088753223 -0.8025582432746887 -0.5965332984924316 -0.880425214767456 0.6404510140419006 0.4617147445678711 -0.6137116551399231 -1.8598759174346924
0.7679873108863831 -0.37783730030059814 0.5171406269073486 -0.22216932475566864 0.006871672812849283 -0.8025379776954651 -0.5965614318847656 -0.8804538249969482 0.6404281854629517 0.4617052376270294 -0.6137426495552063 -1.8597856760025024
0.7679791450500488 -0.3778747320175171 0.5171254277229309 -0.22208917140960693 0.006836149375885725 -0.8025272488594055 -0.5965762734413147 -0.8804969787597656 0.6404383778572083 0.46169328689575195 -0.6137409806251526 -1.8596802949905396
0.7679572701454163 -0.37795352935791016 0.5171003341674805 -0.22242209315299988 0.0068207550793886185 -0.8024656176567078 -0.5966593623161316 -0.8802452683448792 0.640464723110199 0.46173590421676636 -0.6136813759803772 -1.860044002532959
0.7678737044334412 -0.3780224621295929 0.5171740055084229 -0.22266885638237 0.006916155107319355 -0.8023868203163147 -0.5967642664909363 -0.8801137208938599 0.6405639052391052 0.4618164598941803 -0.6135172843933105 -1.8602955341339111
0.7678672671318054 -0.3780336081981659 0.5171754360198975 -0.22261621057987213 0.00690791942179203 -0.8023852705955505 -0.596766471862793 -0.8801521062850952 0.6405717134475708 0.46181002259254456 -0.6135139465332031 -1.8602163791656494
0.7679591774940491 -0.37806791067123413 0.5170138478279114 -0.22263267636299133 0.006729616783559322 -0.8023977279663086 -0.5967516899108887 -0.8801372051239014 0.6404634118080139 0.4617602527141571 -0.613664448261261 -1.8601940870285034
0.7679742574691772 -0.37806031107902527 0.5169970393180847 -0.2225828468799591 0.006719712167978287 -0.802401065826416 -0.5967472791671753 -0.8801712989807129 0.6404454112052917 0.46176064014434814 -0.6136829257011414 -1.8601093292236328
0.7679215669631958 -0.3779400587081909 0.5171631574630737 -0.22250662744045258 0.007041495759040117 -0.8023516535758972 -0.5968100428581238 -0.8802696466445923 0.6405051350593567 0.46194490790367126 -0.6134819388389587 -1.8601055145263672
0.7679119110107422 -0.3779636323451996 0.5171603560447693 -0.22244416177272797 0.007025399245321751 -0.8023441433906555 -0.5968203544616699 -0.8803107142448425 0.6405169367790222 0.46193867921829224 -0.6134742498397827 -1.8600261211395264
0.7678676843643188 -0.37798434495925903 0.5172107815742493 -0.22252605855464935 0.0069823418743908405 -0.802388072013855 -0.5967618227005005 -0.8801544904708862 0.6405704021453857 0.4618454575538635 -0.6134886741638184 -1.8601632118225098
0.7678780555725098 -0.3779752850532532 0.5172020792961121 -0.22246100008487701 0.006973359268158674 -0.8023964166641235 -0.5967506766319275 -0.8801811933517456 0.640558123588562 0.46183836460113525 -0.6135068535804749 -1.8600825071334839
0.767850935459137 -0.3780606687068939 0.5171799659729004 -0.22246034443378448 0.007012862712144852 -0.802291989326477 -0.5968906283378601 -0.8802680969238281 0.6405901908874512 0.4619499146938324 -0.6133893132209778 -1.8601511716842651
0.7679347991943359 -0.37805867195129395 0.5170568823814392 -0.22244589030742645 0.00688821729272604 -0.8023143410682678 -0.5968620181083679 -0.8802469372749329 0.6404910087585449 0.46191269159317017 -0.6135209798812866 -1.8601683378219604
0.7679352164268494 -0.3780425786972046 0.5170680284500122 -0.22237350046634674 0.006910563446581364 -0.8023164868354797 -0.5968589186668396 -0.8802875280380249 0.6404902935028076 0.46192216873168945 -0.6135145425796509 -1.860102653503418
0.7679228186607361 -0.37775447964668274 0.5172969102859497 -0.22257545590400696 0.00723107997328043 -0.8024280667304993 -0.5967050790786743 -0.8801916837692261 0.6405015587806702 0.46196404099464417 -0.6134712100028992 -1.8602656126022339
0.7680251598358154 -0.3776686191558838 0.5172076225280762 -0.22254712879657745 0.007113713771104813 -0.802526593208313 -0.5965739488601685 -0.8801968693733215 0.6403801441192627 0.46186310052871704 -0.613673985004425 -1.8602375984191895
0.7680368423461914 -0.3776569366455078 0.5171988010406494 -0.22246751189231873 0.0071264454163610935 -0.8025211691856384 -0.5965811014175415 -0.8802586197853088 0.6403660178184509 0.461882084608078 -0.6136744618415833 -1.8601442575454712
0.7680438160896301 -0.37764596939086914 0.5171964764595032 -0.22242183983325958 0.007192425895482302 -0.8024803996086121 -0.596635103225708 -0.8803486227989197 0.6403568983078003 0.4619618058204651 -0.6136239171028137 -1.8600431680679321
0.7680842876434326 -0.3776805102825165 0.5171111226081848 -0.22263072431087494 0.007088296115398407 -0.8024819493293762 -0.5966342687606812 -0.8801607489585876 0.6403095126152039 0.4619308412075043 -0.6136966943740845 -1.860260248184204
0.7681050300598145 -0.3777034282684326 0.5170636177062988 -0.2226516604423523 0.007050799671560526 -0.8024653792381287 -0.5966570377349854 -0.8801500797271729 0.640285074710846 0.4619410037994385 -0.6137145757675171 -1.8602851629257202
0.7680920362472534 -0.3777209222316742 0.5170701146125793 -0.22260232269763947 0.007045131176710129 -0.8024600744247437 -0.5966642498970032 -0.8801855444908142 0.6403006911277771 0.4619358777999878 -0.613702118396759 -1.8602142333984375
0.768105685710907 -0.3776809871196747 0.5170789957046509 -0.22240065038204193 0.007204458117485046 -0.8023797869682312 -0.5967702865600586 -0.8804015517234802 0.6402825117111206 0.46210792660713196 -0.6135914921760559 -1.860040545463562
0.7681094408035278 -0.3776843249797821 0.517071008682251 -0.2223343551158905 0.007225270848721266 -0.8023577928543091 -0.5967996120452881 -0.8804530501365662 0.6402778029441833 0.4621433913707733 -0.6135697364807129 -1.859948754310608
0.7681328654289246 -0.3777485191822052 0.5169893503189087 -0.22258876264095306 0.007062052842229605 -0.8023819923400879 -0.5967689752578735 -0.8801785111427307 0.6402515769004822 0.46204888820648193 -0.6136683225631714 -1.8602330684661865
0.7681237459182739 -0.3777724504470825 0.5169853568077087 -0.22251568734645844 0.007051279302686453 -0.8023697733879089 -0.5967856049537659 -0.8802196979522705 0.6402626037597656 0.4620506167411804 -0.6136555075645447 -1.8601444959640503
0.7681476473808289 -0.37767183780670166 0.5170233845710754 -0.22234243154525757 0.007293187081813812 -0.8022913932800293 -0.5968880653381348 -0.8804081082344055 0.640231192111969 0.4622689187526703 -0.6135237812995911 -1.8600083589553833
0.7681297063827515 -0.3776208162307739 0.5170872807502747 -0.22262921929359436 0.007358567789196968 -0.8023179769515991 -0.5968515276908875 -0.880130410194397 0.6402519345283508 0.46226441860198975 -0.6135055422782898 -1.8602404594421387
0.7681202292442322 -0.37765759229660034 0.5170745253562927 -0.22255872189998627 0.007335337344557047 -0.802300214767456 -0.5968756675720215 -0.8801656365394592 0.6402636170387268 0.4622651934623718 -0.6134927868843079 -1.860163688659668
0.7680872082710266 -0.3777332901954651 0.5170682668685913 -0.22271248698234558 0.007206649985164404 -0.8023332357406616 -0.596832811832428 -0.8799638748168945 0.640304684638977 0.46214598417282104 -0.6135396957397461 -1.8604131937026978
0.7679511308670044 -0.37773460149765015 0.5172693729400635 -0.22274982929229736 0.0073845568113029 -0.8023166656494141 -0.5968529582023621 -0.8799497485160828 0.6404658555984497 0.462173730134964 -0.6133505702018738 -1.8604912757873535
0.7679592370986938 -0.3777402341365814 0.5172532200813293 -0.2226719856262207 0.007359991781413555 -0.8023211359977722 -0.5968472361564636 -0.8799912333488464 0.6404564380645752 0.4621613323688507 -0.6133697628974915 -1.8604252338409424
0.7679754495620728 -0.37781694531440735 0.5171731114387512 -0.22279831767082214 0.00717527698725462 -0.8023524284362793 -0.5968074798583984 -0.8799301385879517 0.6404390931129456 0.4620443284511566 -0.613476037979126 -1.8605022430419922
0.7679728865623474 -0.37783122062683105 0.5171665549278259 -0.2227359414100647 0.007139658555388451 -0.8023638129234314 -0.5967925786972046 -0.8799627423286438 0.6404426097869873 0.4620128870010376 -0.6134960055351257 -1.8604319095611572
0.7679387331008911 -0.3776869773864746 0.5173225998878479 -0.22286248207092285 0.007434327621012926 -0.8023460507392883 -0.5968128442764282 -0.8798742294311523 0.6404801607131958 0.4621616303920746 -0.6133447289466858 -1.8605589866638184
0.7679566740989685 -0.3776894509792328 0.51729416847229 -0.22280427813529968 0.007387405727058649 -0.8023620843887329 -0.5967918038368225 -0.8799084424972534 0.6404591798782349 0.46213170886039734 -0.6133891940116882 -1.8604952096939087
0.7679261565208435 -0.3776981234550476 0.5173330903053284 -0.22292456030845642 0.007360517513006926 -0.8023968935012817 -0.5967454314231873 -0.8798377513885498 0.6404960751533508 0.462064266204834 -0.6134015321731567 -1.8605693578720093
0.7679688930511475 -0.37769055366516113 0.5172752141952515 -0.2230958789587021 0.007287213578820229 -0.8024229407310486 -0.5967112183570862 -0.8797575831413269 0.6404457092285156 0.46202516555786133 -0.6134835481643677 -1.8606958389282227
0.7679546475410461 -0.3776888847351074 0.5172975659370422 -0.22304941713809967 0.0073035359382629395 -0.802424967288971 -0.596708357334137 -0.8797991871833801 0.6404625773429871 0.4620230495929718 -0.6134675145149231 -1.8606212139129639
0.7679890990257263 -0.37779971957206726 0.51716548204422 -0.22293658554553986 0.007042346056550741 -0.8024568557739258 -0.5966686010360718 -0.8797779083251953 0.6404241919517517 0.4618770480155945 -0.613617479801178 -1.8605947494506836
0.7680071592330933 -0.377810537815094 0.5171307325363159 -0.22287039458751678 0.007018220145255327 -0.802446722984314 -0.5966824889183044 -0.8798122406005859 0.6404027938842773 0.4618857800960541 -0.6136332750320435 -1.8605172634124756
0.7680186629295349 -0.37772414088249207 0.5171767473220825 -0.22290107607841492 0.007059995085000992 -0.802506685256958 -0.5966013669967651 -0.8798151612281799 0.640388548374176 0.4618522524833679 -0.6136733889579773 -1.8605419397354126
0.7679170966148376 -0.37776294350624084 0.5172991752624512 -0.2228594869375229 0.0072342948988080025 -0.8024206757545471 -0.5967149138450623 -0.8799311518669128 0.6405083537101746 0.46196988224983215 -0.6134597659111023 -1.860512137413025
0.7680004239082336 -0.37768152356147766 0.5172349810600281 -0.22305358946323395 0.007144317962229252 -0.8025102019309998 -0.5965956449508667 -0.8798059225082397 0.6404094696044922 0.46188098192214966 -0.6136298775672913 -1.8607090711593628
0.7679941654205322 -0.37768977880477905 0.517238199710846 -0.2229977250099182 0.007131817750632763 -0.802514910697937 -0.5965894460678101 -0.8798613548278809 0.6404170989990234 0.4618660807609558 -0.6136331558227539 -1.860640048980713
0.7680580615997314 -0.3777615427970886 0.517090916633606 -0.2229435294866562 0.006920414976775646 -0.8025314211845398 -0.5965697169303894 -0.8799271583557129 0.6403428316116333 0.4617786705493927 -0.613776445388794 -1.8605362176895142
0.768060564994812 -0.3777695596218109 0.5170813798904419 -0.22289225459098816 0.006894359365105629 -0.8025388717651367 -0.5965599417686462 -0.8799797892570496 0.6403401494026184 0.46175912022590637 -0.6137939691543579 -1.8604633808135986
0.7679941654205322 -0.37764158844947815 0.5172734260559082 -0.22286906838417053 0.007187924347817898 -0.8025299906730652 -0.5965684652328491 -0.8799598217010498 0.6404165029525757 0.4618792235851288 -0.6136239171028137 -1.8605163097381592
0.7679834365844727 -0.37767013907432556 0.5172684788703918 -0.22280867397785187 0.00718164537101984 -0.8025105595588684 -0.5965946912765503 -0.8800143599510193 0.6404294371604919 0.46188968420028687 -0.6136025190353394 -1.86044442653656
0.7679926156997681 -0.37773048877716064 0.5172107815742493 -0.2229267954826355 0.007083444856107235 -0.8025041222572327 -0.5966045260429382 -0.8798526525497437 0.6404195427894592 0.4618515074253082 -0.613641619682312 -1.8605942726135254
0.7679781317710876 -0.37774282693862915 0.5172232985496521 -0.22286498546600342 0.0070728519931435585 -0.802509605884552 -0.5965973138809204 -0.8798933029174805 0.6404370069503784 0.4618319272994995 -0.6136381030082703 -1.8605300188064575
0.7680695652961731 -0.3776443302631378 0.5171594619750977 -0.22270727157592773 0.006956787314265966 -0.8026308417320251 -0.596435546875 -0.8800022006034851 0.6403286457061768 0.46170175075531006 -0.6138491034507751 -1.8603540658950806
0.7679742574691772 -0.3777048885822296 0.5172567963600159 -0.2228737473487854 0.007021869532763958 -0.8025933504104614 -0.5964852571487427 -0.8799084424972534 0.6404422521591187 0.4617173969745636 -0.6137188076972961 -1.860584020614624
0.7679647207260132 -0.37775588035583496 0.5172336101531982 -0.22281061112880707 0.006987642962485552 -0.8025670647621155 -0.5965209603309631 -0.8799476623535156 0.6404539942741394 0.4617213308811188 -0.6137036085128784 -1.860526204109192
0.7680543661117554 -0.3778313100337982 0.5170454382896423 -0.22276386618614197 0.006765495520085096 -0.8025656938552856 -0.5965254306793213 -0.879997968673706 0.6403489112854004 0.46166202425956726 -0.6138578653335571 -1.8604224920272827
0.7680438160896301 -0.37784337997436523 0.5170522928237915 -0.22268512845039368 0.006768757477402687 -0.802558183670044 -0.5965354442596436 -0.8800504207611084 0.640361487865448 0.46166515350341797 -0.6138423681259155 -1.8603428602218628
0.7680285573005676 -0.3779056668281555 0.5170294046401978 -0.22299687564373016 0.006658999249339104 -0.8025781512260437 -0.5965098142623901 -0.8797921538352966 0.6403809785842896 0.46157950162887573 -0.6138864755630493 -1.8606867790222168
0.7680850028991699 -0.37785547971725464 0.5169822573661804 -0.22258321940898895 0.006602281238883734 -0.8026300072669983 -0.5964406728744507 -0.8800870776176453 0.6403138637542725 0.4615303874015808 -0.6139933466911316 -1.860292673110962
0.7680830955505371 -0.3778710961341858 0.5169736742973328 -0.22249260544776917 0.006588654592633247 -0.8026233911514282 -0.5964497327804565 -0.8801342844963074 0.6403162479400635 0.4615291357040405 -0.6139917969703674 -1.860202431678772
0.7679945826530457 -0.37775126099586487 0.5171927809715271 -0.22253693640232086 0.00689752958714962 -0.8026126027107239 -0.59646075963974 -0.8801739811897278 0.6404192447662354 0.4616459608078003 -0.613796591758728 -1.8602365255355835
0.7679265141487122 -0.3777739703655243 0.517277181148529 -0.22286750376224518 0.006876178085803986 -0.8026583194732666 -0.5963994860649109 -0.879884660243988 0.6405010223388672 0.4615478515625 -0.6137849688529968 -1.8605389595031738
0.7679134607315063 -0.37779107689857483 0.5172840356826782 -0.22279617190361023 0.006871231831610203 -0.8026530146598816 -0.5964066386222839 -0.8799338936805725 0.6405166983604431 0.46154308319091797 -0.6137722134590149 -1.8604546785354614
0.7679619193077087 -0.3778660297393799 0.5171573758125305 -0.22309090197086334 0.006750958040356636 -0.8026130199432373 -0.5964618921279907 -0.8796940445899963 0.6404598951339722 0.46155133843421936 -0.613825261592865 -1.8607817888259888
0.7679468393325806 -0.3777678608894348 0.5172514915466309 -0.22323380410671234 0.006834064610302448 -0.8026788234710693 -0.5963723063468933 -0.879571259021759 0.6404771208763123 0.46151718497276306 -0.6138330101966858 -1.860893726348877
0.7679369449615479 -0.37777382135391235 0.517261803150177 -0.2231867015361786 0.006840158253908157 -0.8026757836341858 -0.596376359462738 -0.8796079158782959 0.6404889225959778 0.4615176022052765 -0.6138203740119934 -1.8608359098434448
0.7680007815361023 -0.37777265906333923 0.517167866230011 -0.22327172756195068 0.006681167520582676 -0.8027386665344238 -0.596293568611145 -0.8795624375343323 0.6404140591621399 0.46140921115875244 -0.6139799952507019 -1.860878586769104
0.768007755279541 -0.3777772784233093 0.5171541571617126 -0.22322730720043182 0.006661131512373686 -0.8027420043945312 -0.5962892770767212 -0.879595160484314 0.6404058933258057 0.4613996148109436 -0.6139956712722778 -1.8608096837997437
0.7677844762802124 -0.3780668079853058 0.5172740817070007 -0.22336941957473755 0.006679042708128691 -0.8025806546211243 -0.5965062379837036 -0.8794735074043274 0.6406733989715576 0.46144309639930725 -0.6136838793754578 -1.8611005544662476
0.7677647471427917 -0.37808021903038025 0.5172935724258423 -0.22332818806171417 0.0066859000362455845 -0.8025766611099243 -0.5965115427970886 -0.8795002698898315 0.6406969428062439 0.4614391028881073 -0.6136622428894043 -1.8610516786575317
0.7677608132362366 -0.378092885017395 0.5172901749610901 -0.2236558496952057 0.006558879744261503 -0.8026568293571472 -0.596405029296875 -0.8791674375534058 0.640703022480011 0.46128925681114197 -0.6137685775756836 -1.8613269329071045
0.767845094203949 -0.3781449794769287 0.5171269774436951 -0.2237735390663147 0.006433461327105761 -0.802617073059082 -0.5964599251747131 -0.8790441155433655 0.6406033039093018 0.46131572127342224 -0.6138527989387512 -1.8614698648452759
0.7678685188293457 -0.37815994024276733 0.5170812010765076 -0.22396878898143768 0.006395306903868914 -0.8026078343391418 -0.5964727997779846 -0.8788597583770752 0.6405755281448364 0.46131956577301025 -0.6138788461685181 -1.8616901636123657
0.7678323984146118 -0.37814727425575256 0.5171440839767456 -0.2235809564590454 0.006472707726061344 -0.8025966882705688 -0.5964869260787964 -0.8792510032653809 0.6406180262565613 0.46134933829307556 -0.6138120889663696 -1.8612576723098755
