# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:26:50
0.3982420265674591 -0.05569896101951599 0.9155877232551575 0.1439346820116043 0.12150222808122635 -0.9861563444137573 -0.11284027993679047 -0.6602541208267212 0.9091977477073669 0.15618368983268738 -0.3859613537788391 -1.6282174587249756
0.39826786518096924 -0.055707402527332306 0.9155759811401367 0.14385896921157837 0.12149534374475479 -0.9861559271812439 -0.11285123229026794 -0.6602289080619812 0.9091873168945312 0.15618324279785156 -0.3859860301017761 -1.6282861232757568
0.39829006791114807 -0.05585726723074913 0.9155572056770325 0.14377695322036743 0.1214689239859581 -0.9861415028572083 -0.11300553381443024 -0.6602073907852173 0.9091811180114746 0.15622073411941528 -0.38598543405532837 -1.6283856630325317
0.39823877811431885 -0.05585193634033203 0.9155798554420471 0.1440168023109436 0.12140881270170212 -0.9861535429954529 -0.11296478658914566 -0.6602950692176819 0.9092116355895996 0.15614642202854156 -0.3859436511993408 -1.6281863451004028
0.3982456624507904 -0.0558345727622509 0.9155778884887695 0.1439465433359146 0.12142796069383621 -0.9861522912979126 -0.1129554882645607 -0.6602702140808105 0.9092060327529907 0.15616078674793243 -0.3859509825706482 -1.6282563209533691
0.3983266055583954 -0.055877331644296646 0.9155400991439819 0.14397548139095306 0.12136853486299515 -0.9861555099487305 -0.11299129575490952 -0.6602556109428406 0.9091784954071045 0.15612520277500153 -0.3860302269458771 -1.6281991004943848
0.39835336804389954 -0.05587220564484596 0.9155287146568298 0.1439094990491867 0.12137819826602936 -0.9861539006233215 -0.11299482733011246 -0.6602241396903992 0.9091655015945435 0.1561371088027954 -0.3860560655593872 -1.6282647848129272
0.39835724234580994 -0.05588819459080696 0.9155260920524597 0.14391189813613892 0.12133298069238663 -0.98615962266922 -0.11299356073141098 -0.6602188348770142 0.9091698527336121 0.15609531104564667 -0.38606274127960205 -1.6282322406768799
0.398358017206192 -0.0558885782957077 0.9155257344245911 0.1439092457294464 0.12133338302373886 -0.9861594438552856 -0.11299428343772888 -0.660217821598053 0.9091694355010986 0.15609601140022278 -0.3860633969306946 -1.6282343864440918
0.39835062623023987 -0.055739451199769974 0.9155380129814148 0.14396527409553528 0.12140150368213654 -0.9861662983894348 -0.11286121606826782 -0.660261869430542 0.9091635942459106 0.15610602498054504 -0.38607311248779297 -1.6281377077102661
0.3982716202735901 -0.055735938251018524 0.9155726432800293 0.14405417442321777 0.12140446901321411 -0.9861679077148438 -0.1128440797328949 -0.660300076007843 0.9091978073120117 0.1560972034931183 -0.38599610328674316 -1.628104567527771
0.39829081296920776 -0.05572953447699547 0.9155646562576294 0.14398619532585144 0.12139667570590973 -0.9861696362495422 -0.11283741891384125 -0.6602740287780762 0.9091904163360596 0.15608862042427063 -0.38601693511009216 -1.6281629800796509
0.3982217013835907 -0.05575864762067795 0.9155929684638977 0.1439843326807022 0.1214497908949852 -0.9861583709716797 -0.11287854611873627 -0.6602212190628052 0.9092136025428772 0.1561492532491684 -0.38593780994415283 -1.6281689405441284
0.39820852875709534 -0.05576634034514427 0.9155982136726379 0.14391568303108215 0.12143343687057495 -0.9861605167388916 -0.11287745088338852 -0.6601835489273071 0.9092215895652771 0.1561329960823059 -0.38592565059661865 -1.6282271146774292
0.39822956919670105 -0.05583662912249565 0.9155848026275635 0.14378944039344788 0.12141948938369751 -0.9861538410186768 -0.1129511296749115 -0.6601685881614685 0.9092142581939697 0.15615031123161316 -0.3859359622001648 -1.6283413171768188
0.3982325494289398 -0.05583646520972252 0.9155834913253784 0.14370843768119812 0.12142724543809891 -0.9861524701118469 -0.11295479536056519 -0.6601322293281555 0.9092118740081787 0.15615905821323395 -0.3859379291534424 -1.6284112930297852
0.3983033001422882 -0.0558239109814167 0.9155534505844116 0.14358599483966827 0.12151402235031128 -0.9861375689506531 -0.11299120634794235 -0.6600874662399292 0.9091693162918091 0.15625736117362976 -0.3859984874725342 -1.628467082977295
0.3983275294303894 -0.05579826235771179 0.9155445098876953 0.1438266634941101 0.12150650471448898 -0.9861415028572083 -0.11296487599611282 -0.6601881980895996 0.9091596603393555 0.15624164044857025 -0.3860274851322174 -1.628311038017273
0.3983232080936432 -0.055790141224861145 0.9155468940734863 0.1437612622976303 0.12150666862726212 -0.9861425757408142 -0.11295539140701294 -0.6601601243019104 0.9091615676879883 0.15623781085014343 -0.3860245943069458 -1.6283693313598633
0.3983026146888733 -0.05578407272696495 0.9155561923980713 0.14369264245033264 0.1214984878897667 -0.9861451983451843 -0.11294157803058624 -0.6601296663284302 0.9091717004776001 0.1562236249446869 -0.38600650429725647 -1.6284297704696655
0.3983601927757263 -0.055736418813467026 0.9155340790748596 0.1438666731119156 0.12159343808889389 -0.9861335158348083 -0.11294122785329819 -0.6601867079734802 0.9091337323188782 0.15631422400474548 -0.3860591650009155 -1.6283262968063354
0.3984018564224243 -0.05572248250246048 0.9155167937278748 0.14380010962486267 0.12159861624240875 -0.9861334562301636 -0.1129361242055893 -0.6601578593254089 0.9091148376464844 0.1563195288181305 -0.386101633310318 -1.6283884048461914
0.39842337369918823 -0.055650342255830765 0.9155117869377136 0.14378750324249268 0.12156520038843155 -0.9861476421356201 -0.11284821480512619 -0.6601925492286682 0.9091098308563232 0.15625573694705963 -0.3861391246318817 -1.6283444166183472
0.39845171570777893 -0.055589716881513596 0.9155031442642212 0.14363281428813934 0.12164744734764099 -0.9861403703689575 -0.11282309144735336 -0.6601266860961914 0.9090864062309265 0.15632317960262299 -0.3861669898033142 -1.6284046173095703
0.39845767617225647 -0.055564332753419876 0.9155020713806152 0.1435566544532776 0.12165239453315735 -0.9861425161361694 -0.11279895901679993 -0.6600969433784485 0.9090831279754639 0.15631863474845886 -0.38617652654647827 -1.6284488439559937
0.3984399437904358 -0.05553196743130684 0.9155117869377136 0.143674835562706 0.12161805480718613 -0.9861527681350708 -0.1127462238073349 -0.6600979566574097 0.9090955257415771 0.15626536309719086 -0.3861689567565918 -1.62839937210083
0.39845091104507446 -0.055550504475831985 0.9155058860778809 0.14360953867435455 0.12160412967205048 -0.9861526489257812 -0.11276230961084366 -0.6600661277770996 0.9090925455093384 0.15625953674316406 -0.38617828488349915 -1.6284503936767578
0.3984406888484955 -0.05558989197015762 0.9155079126358032 0.14386491477489471 0.12151768803596497 -0.9861629009246826 -0.11276612430810928 -0.6602218747138977 0.909108579158783 0.15618102252483368 -0.38617226481437683 -1.6283003091812134
0.3984505832195282 -0.05572899058461189 0.9154951572418213 0.14399811625480652 0.121602363884449 -0.986130952835083 -0.11295375227928162 -0.660252034664154 0.9090929627418518 0.156332865357399 -0.386147677898407 -1.6281577348709106
0.3983648121356964 -0.05559592694044113 0.9155405759811401 0.14399343729019165 0.1215849295258522 -0.986152172088623 -0.1127871423959732 -0.6602392196655273 0.9091328382492065 0.1562463641166687 -0.3860887289047241 -1.628175973892212
0.3983771800994873 -0.05561792477965355 0.9155339002609253 0.14412148296833038 0.12163088470697403 -0.9861413240432739 -0.11283263564109802 -0.6602843403816223 0.9091213345527649 0.1563071459531784 -0.38609135150909424 -1.628056287765503
0.39838236570358276 -0.05560654029250145 0.9155322909355164 0.14407359063625336 0.12162182480096817 -0.9861441850662231 -0.11281748861074448 -0.660247266292572 0.9091202616691589 0.15629319846630096 -0.3860994577407837 -1.6281169652938843
0.3983154892921448 -0.05572747439146042 0.9155540466308594 0.1441279798746109 0.12162398546934128 -0.9861302971839905 -0.11293628066778183 -0.6602599024772644 0.9091492295265198 0.15633760392665863 -0.3860131800174713 -1.6280560493469238
0.3983463943004608 -0.05571264028549194 0.9155415296554565 0.14408285915851593 0.12160156667232513 -0.9861353635787964 -0.1129165068268776 -0.6602267622947693 0.9091387391090393 0.15631116926670074 -0.38604873418807983 -1.6280994415283203
0.3982921540737152 -0.055739499628543854 0.9155634641647339 0.14423133432865143 0.12158077955245972 -0.9861367344856262 -0.11292656511068344 -0.6603212952613831 0.9091652631759644 0.15629267692565918 -0.38599368929862976 -1.627919316291809
0.39836373925209045 -0.05584155023097992 0.9155260920524597 0.14424225687980652 0.12157278507947922 -0.9861240386962891 -0.11304634809494019 -0.6603601574897766 0.9091349840164185 0.15633662045001984 -0.38604724407196045 -1.6279418468475342
0.3983106017112732 -0.055710431188344955 0.9155572056770325 0.1443120688199997 0.12157948315143585 -0.9861401915550232 -0.11289811879396439 -0.6603756546974182 0.9091573357582092 0.1562814861536026 -0.386016845703125 -1.6278921365737915
0.3983854651451111 -0.05571667477488518 0.9155242443084717 0.14449277520179749 0.12161563336849213 -0.9861316084861755 -0.11293406784534454 -0.6604321599006653 0.909119725227356 0.15633335709571838 -0.3860844671726227 -1.6277897357940674
0.3983926475048065 -0.055741190910339355 0.915519654750824 0.14445817470550537 0.12160550057888031 -0.9861301779747009 -0.11295749247074127 -0.6604102253913879 0.9091179370880127 0.15633365511894226 -0.3860885798931122 -1.627833604812622
0.3983224630355835 -0.055658869445323944 0.9155551791191101 0.14439043402671814 0.1216282770037651 -0.986137866973877 -0.11286550015211105 -0.660426676273346 0.9091456532478333 0.15631426870822906 -0.3860311806201935 -1.6277968883514404
0.3983396291732788 -0.05563846975564957 0.9155489802360535 0.14434772729873657 0.12162356823682785 -0.9861408472061157 -0.11284470558166504 -0.6604105830192566 0.9091387391090393 0.15630285441875458 -0.3860520124435425 -1.6278294324874878
0.39829519391059875 -0.05563896521925926 0.9155682325363159 0.14426235854625702 0.12160466611385345 -0.9861449599266052 -0.11282898485660553 -0.6603651642799377 0.9091607332229614 0.1562766134738922 -0.3860108554363251 -1.6279184818267822
0.39823663234710693 -0.055626530200242996 0.9155945181846619 0.1444626897573471 0.12167377024888992 -0.9861359000205994 -0.11283408850431442 -0.6604593992233276 0.9091771245002747 0.15633849799633026 -0.3859471380710602 -1.627791404724121
0.3982526957988739 -0.05563727766275406 0.9155868291854858 0.14443151652812958 0.1216457337141037 -0.9861390590667725 -0.11283674091100693 -0.6604470610618591 0.909173846244812 0.15631477534770966 -0.3859644830226898 -1.6278350353240967
0.39837774634361267 -0.05565818399190903 0.9155311584472656 0.14435338973999023 0.12161780148744583 -0.9861385822296143 -0.11287055164575577 -0.6604306697845459 0.9091228246688843 0.15631000697612762 -0.386086642742157 -1.627899169921875
0.39833277463912964 -0.05576198920607567 0.9155444502830505 0.14437519013881683 0.12171674519777298 -0.986109733581543 -0.1130160465836525 -0.6604301333427429 0.90912926197052 0.15645508468151093 -0.38601264357566833 -1.6278693675994873
0.39825308322906494 -0.055745311081409454 0.9155800938606262 0.1442224383354187 0.12165552377700806 -0.9861240386962891 -0.11295732110738754 -0.6603800654411316 0.9091723561286926 0.15637098252773285 -0.385945200920105 -1.6280020475387573
0.39829421043395996 -0.05569043383002281 0.915565550327301 0.14428851008415222 0.12170219421386719 -0.9861218929290771 -0.11292564868927002 -0.6603984236717224 0.909148097038269 0.15640397369861603 -0.3859889805316925 -1.6278890371322632
0.39831677079200745 -0.05568084865808487 0.9155563116073608 0.14424672722816467 0.12170616537332535 -0.9861218929290771 -0.11292119324207306 -0.6603831052780151 0.9091377258300781 0.15640725195407867 -0.3860121965408325 -1.6279298067092896
0.39843857288360596 -0.05567331612110138 0.9155037999153137 0.14409658312797546 0.12172181904315948 -0.9861175417900085 -0.11294230073690414 -0.6603647470474243 0.9090822339057922 0.15643735229969025 -0.3861306309700012 -1.6280527114868164
0.3984479010105133 -0.05565597116947174 0.9155007600784302 0.14404644072055817 0.1217183917760849 -0.9861201047897339 -0.11292389035224915 -0.660354495048523 0.9090785980224609 0.1564275622367859 -0.38614314794540405 -1.6281040906906128
0.3985174894332886 -0.05562224239110947 0.9154725670814514 0.1440802663564682 0.121692955493927 -0.9861271381378174 -0.11288964748382568 -0.6603593230247498 0.9090514779090881 0.1563950628042221 -0.3862200677394867 -1.6280925273895264
0.3985064923763275 -0.055586908012628555 0.9154794812202454 0.1440315991640091 0.12170393764972687 -0.9861298203468323 -0.11285421252250671 -0.6603466272354126 0.9090548753738403 0.15639059245586395 -0.386214017868042 -1.62814199924469
0.398440957069397 -0.055516090244054794 0.9155123233795166 0.14411908388137817 0.12172338366508484 -0.9861366152763367 -0.11277405172586441 -0.6603626012802124 0.909080982208252 0.1563730537891388 -0.38615959882736206 -1.6280453205108643
0.39851143956184387 -0.055619485676288605 0.9154753684997559 0.14408013224601746 0.12177086621522903 -0.9861142039299011 -0.1129186600446701 -0.6603286266326904 0.9090437293052673 0.15647760033607483 -0.38620495796203613 -1.6281063556671143
0.39850014448165894 -0.05565815046429634 0.9154779314994812 0.14403608441352844 0.12175435572862625 -0.9861125349998474 -0.11295119673013687 -0.6603128910064697 0.9090508818626404 0.1564745008945465 -0.386189341545105 -1.628153920173645
0.3984518349170685 -0.0556388795375824 0.9155001044273376 0.144186869263649 0.12173107266426086 -0.9861199259757996 -0.11291159689426422 -0.6603347063064575 0.9090752005577087 0.15643464028835297 -0.3861483037471771 -1.6280436515808105
0.3984606862068176 -0.055642977356910706 0.9154959917068481 0.1441415697336197 0.12173184007406235 -0.9861190915107727 -0.11291797459125519 -0.6603156924247742 0.9090712070465088 0.15643839538097382 -0.3861561715602875 -1.628086805343628
0.39848631620407104 -0.055697862058877945 0.9154815077781677 0.1442248821258545 0.12170112878084183 -0.9861170649528503 -0.1129687950015068 -0.6602930426597595 0.9090640544891357 0.156431645154953 -0.38617566227912903 -1.6280550956726074
0.398417204618454 -0.055616941303014755 0.9155164957046509 0.14400851726531982 0.12168114632368088 -0.9861319661140442 -0.11286034435033798 -0.6602147817611694 0.9090970158576965 0.15636660158634186 -0.3861244022846222 -1.6281248331069946
0.3984454274177551 -0.05562380328774452 0.9155037999153137 0.1439507007598877 0.12170540541410446 -0.9861263632774353 -0.11288326978683472 -0.6601837277412415 0.9090813994407654 0.15639959275722504 -0.38614779710769653 -1.6281635761260986
0.3984188139438629 -0.05558454245328903 0.9155177474021912 0.1441594809293747 0.12160380184650421 -0.9861491918563843 -0.11279288679361343 -0.6602844595909119 0.9091066718101501 0.15626925230026245 -0.3861411213874817 -1.627981185913086
0.39842545986175537 -0.055573273450136185 0.9155156016349792 0.14411501586437225 0.12160557508468628 -0.9861501455307007 -0.11278273165225983 -0.6602604389190674 0.909103512763977 0.15626731514930725 -0.3861493170261383 -1.628015160560608
0.3983849585056305 -0.05560183897614479 0.9155314564704895 0.14430475234985352 0.12158899009227753 -0.986150324344635 -0.11279895901679993 -0.6603557467460632 0.9091234803199768 0.15625596046447754 -0.3861068785190582 -1.6278952360153198
0.3984076976776123 -0.0556151457130909 0.9155207872390747 0.14427156746387482 0.12159056216478348 -0.986147940158844 -0.1128181666135788 -0.6603391170501709 0.909113347530365 0.15626630187034607 -0.38612666726112366 -1.6279296875
0.39837217330932617 -0.05561298504471779 0.9155363440513611 0.1443038135766983 0.12161018699407578 -0.9861456155776978 -0.11281760782003403 -0.6603432297706604 0.9091262817382812 0.15628193318843842 -0.38608986139297485 -1.6279387474060059
0.39842116832733154 -0.055740609765052795 0.9155072569847107 0.14433704316616058 0.12161894142627716 -0.9861273169517517 -0.11296786367893219 -0.6603555083274841 0.9091036319732666 0.15635180473327637 -0.3861148953437805 -1.6279277801513672
0.39844009280204773 -0.05565923824906349 0.915503978729248 0.14414852857589722 0.12162775546312332 -0.9861354231834412 -0.11288746446371078 -0.6603425145149231 0.9090941548347473 0.15632958710193634 -0.3861461877822876 -1.628043532371521
0.3984953761100769 -0.05562815070152283 0.9154818058013916 0.14392033219337463 0.1216282844543457 -0.9861379861831665 -0.11286444216966629 -0.660284161567688 0.909069836139679 0.15632444620132446 -0.3862054646015167 -1.6282368898391724
0.39850500226020813 -0.05566549673676491 0.9154753684997559 0.14386986196041107 0.1216004490852356 -0.9861379861831665 -0.11289463192224503 -0.6602668166160583 0.9090693593025208 0.1563112884759903 -0.38621196150779724 -1.628287672996521
0.39847415685653687 -0.05561513453722 0.9154918193817139 0.1439330130815506 0.12162024527788162 -0.9861414432525635 -0.11284307390451431 -0.6602876782417297 0.9090802073478699 0.1563073843717575 -0.38618794083595276 -1.6282445192337036
0.3984884023666382 -0.05561423301696777 0.915485680103302 0.14388108253479004 0.1216248869895935 -0.9861404299736023 -0.11284671723842621 -0.660271167755127 0.9090733528137207 0.156313955783844 -0.3862014710903168 -1.6283001899719238
0.39845097064971924 -0.05560104176402092 0.9155027866363525 0.14415819942951202 0.12156190723180771 -0.9861537218093872 -0.11279881745576859 -0.6603409051895142 0.909098207950592 0.15623506903648376 -0.3861749470233917 -1.6280404329299927
0.39850184321403503 -0.05570600554347038 0.9154742360115051 0.14419527351856232 0.12157144397497177 -0.9861380457878113 -0.11292535811662674 -0.6603522896766663 0.909074604511261 0.1562964916229248 -0.3862055838108063 -1.6280006170272827
0.398495614528656 -0.055630266666412354 0.9154815673828125 0.14422421157360077 0.12154816091060638 -0.9861515164375305 -0.11283272504806519 -0.660336434841156 0.909080445766449 0.15623845160007477 -0.38621529936790466 -1.6279910802841187
0.39846038818359375 -0.05556488782167435 0.9155008792877197 0.14427290856838226 0.12153322994709015 -0.9861629009246826 -0.11274943500757217 -0.6603752970695496 0.9090979099273682 0.15618996322155 -0.3861938714981079 -1.62794029712677
0.39845529198646545 -0.05557892471551895 0.9155022501945496 0.1442321091890335 0.12152709066867828 -0.9861623048782349 -0.1127610057592392 -0.6603590846061707 0.9091009497642517 0.15618854761123657 -0.38618725538253784 -1.6279736757278442
0.3984028995037079 -0.0555574931204319 0.9155263304710388 0.14423492550849915 0.12149026244878769 -0.9861723780632019 -0.11271258443593979 -0.6603761911392212 0.9091288447380066 0.1561325639486313 -0.3861442506313324 -1.6279492378234863
0.3983924686908722 -0.05553661659359932 0.9155321717262268 0.14419040083885193 0.12149620801210403 -0.9861741662025452 -0.11269069463014603 -0.6603627800941467 0.9091325998306274 0.15612880885601044 -0.38613688945770264 -1.6279833316802979
0.3983113765716553 -0.05553295090794563 0.9155676364898682 0.14427408576011658 0.12151706218719482 -0.9861727356910706 -0.1126805990934372 -0.6604188084602356 0.9091653823852539 0.1561390608549118 -0.3860556185245514 -1.6279057264328003
0.39831599593162537 -0.055526189506053925 0.9155660271644592 0.14422743022441864 0.12150630354881287 -0.9861753582954407 -0.11266960203647614 -0.660406231880188 0.9091647863388062 0.15612515807151794 -0.3860626220703125 -1.627943992614746
0.39835524559020996 -0.055661890655756 0.9155407547950745 0.144290491938591 0.1214250922203064 -0.9861717224121094 -0.11278854310512543 -0.6603967547416687 0.9091584086418152 0.15609952807426453 -0.38608795404434204 -1.6278597116470337
0.39834439754486084 -0.05559147149324417 0.9155497550964355 0.1443185955286026 0.12151812762022018 -0.9861646890640259 -0.11275019496679306 -0.6604160070419312 0.9091507196426392 0.15616929531097412 -0.3860778212547302 -1.6278473138809204
0.39835622906684875 -0.05559958890080452 0.9155440926551819 0.14427855610847473 0.12151263654232025 -0.9861643314361572 -0.11275879293680191 -0.660400390625 0.9091463088989258 0.15616834163665771 -0.38608866930007935 -1.6278806924819946
0.39837417006492615 -0.05555238202214241 0.9155391454696655 0.14427275955677032 0.12150109559297562 -0.9861717820167542 -0.11270636320114136 -0.6604281067848206 0.9091399908065796 0.1561383157968521 -0.386115700006485 -1.6278846263885498
0.3983602523803711 -0.055557798594236374 0.915544867515564 0.14422930777072906 0.12151124328374863 -0.9861696362495422 -0.11271393299102783 -0.6604141592979431 0.9091446995735168 0.1561497449874878 -0.3860999047756195 -1.6279242038726807
0.3983636498451233 -0.05561138316988945 0.9155401587486267 0.14433562755584717 0.12151873111724854 -0.9861617088317871 -0.11277545988559723 -0.6604322791099548 0.909142255783081 0.15618091821670532 -0.3860931396484375 -1.6278855800628662
0.398321270942688 -0.05551132187247276 0.9155646562576294 0.14428088068962097 0.12153848260641098 -0.986171543598175 -0.1126682236790657 -0.6603963375091553 0.9091581702232361 0.15615448355674744 -0.3860663175582886 -1.6279072761535645
0.3983112871646881 -0.05551474168896675 0.9155688285827637 0.14423571527004242 0.12153304368257523 -0.9861722588539124 -0.1126677542924881 -0.66037517786026 0.909163236618042 0.15614870190620422 -0.38605666160583496 -1.6279442310333252
0.39826464653015137 -0.05546518415212631 0.9155920743942261 0.14438368380069733 0.12159553170204163 -0.986168622970581 -0.11263227462768555 -0.6604351997375488 0.9091753363609314 0.15618936717510223 -0.3860117495059967 -1.6278356313705444
0.3982914984226227 -0.05550079420208931 0.9155782461166382 0.14434251189231873 0.12161616235971451 -0.9861600995063782 -0.11268436163663864 -0.66041499376297 0.9091607928276062 0.15623033046722412 -0.3860293924808502 -1.6278765201568604
0.39830347895622253 -0.05540205165743828 0.9155790209770203 0.1443631500005722 0.12170010805130005 -0.9861575961112976 -0.11261586844921112 -0.6604113578796387 0.9091443419456482 0.15628135204315186 -0.3860475420951843 -1.6278210878372192
0.3982085883617401 -0.05545296147465706 0.9156172275543213 0.14425238966941833 0.12173569947481155 -0.9861471652984619 -0.1126682460308075 -0.6603447198867798 0.9091811180114746 0.15632876753807068 -0.38594168424606323 -1.6279135942459106
0.39821580052375793 -0.055476147681474686 0.9156126976013184 0.1442146897315979 0.12171240150928497 -0.9861481785774231 -0.11268465965986252 -0.660321831703186 0.9091811180114746 0.15631422400474548 -0.38594764471054077 -1.627948522567749
0.3981994390487671 -0.05549690127372742 0.9156185388565063 0.14426296949386597 0.1216975748538971 -0.9861485362052917 -0.11269769072532654 -0.6603464484214783 0.9091902375221252 0.1563047170639038 -0.3859299421310425 -1.6279293298721313
0.39817285537719727 -0.055489178746938705 0.915630578994751 0.14421997964382172 0.1217171847820282 -0.9861466884613037 -0.11269277334213257 -0.6603198051452637 0.9091992378234863 0.15631918609142303 -0.38590285181999207 -1.6279795169830322
