# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:24:49
0.5194615125656128 0.0923268124461174 0.8494912981987 0.41078516840934753 0.11613570898771286 -0.9925492405891418 0.03685838729143143 -0.9406259059906006 0.8465649485588074 0.07950976490974426 -0.5263135433197021 -1.6203230619430542
0.51958829164505 0.09245871007442474 0.8493993878364563 0.4107816815376282 0.11617909371852875 -0.9925399422645569 0.03697160258889198 -0.9405799508094788 0.846481204032898 0.07947244495153427 -0.5264539122581482 -1.6203856468200684
0.5195814371109009 0.09231523424386978 0.8494192361831665 0.4107246994972229 0.1160220056772232 -0.992560863494873 0.036902401596307755 -0.940524697303772 0.8465069532394409 0.07937751710414886 -0.5264267921447754 -1.620351791381836
0.5196021795272827 0.09232450276613235 0.8494055271148682 0.4107816815376282 0.11602960526943207 -0.9925598502159119 0.036906227469444275 -0.9405381679534912 0.8464931845664978 0.07937963306903839 -0.526448667049408 -1.6203216314315796
0.5194928050041199 0.09237627685070038 0.8494668006896973 0.41057637333869934 0.11615392565727234 -0.992545485496521 0.036901410669088364 -0.9404820203781128 0.8465432524681091 0.07949887961149216 -0.5263501405715942 -1.6204235553741455
0.5195115804672241 0.0923684611916542 0.8494561910629272 0.41061708331108093 0.11615487933158875 -0.9925458431243896 0.03688963130116463 -0.9404966235160828 0.8465316295623779 0.07950389385223389 -0.5263680815696716 -1.6203926801681519
0.5195586681365967 0.09230257570743561 0.8494345545768738 0.41063088178634644 0.11605019867420197 -0.9925587177276611 0.03687257692217827 -0.9404884576797485 0.8465170860290527 0.0794195756316185 -0.5264042019844055 -1.6203283071517944
0.5195364952087402 0.0923047736287117 0.8494478464126587 0.41067004203796387 0.11604920029640198 -0.9925585985183716 0.03687818720936775 -0.9404984712600708 0.8465307950973511 0.07941818237304688 -0.526382327079773 -1.6202839612960815
0.5196114182472229 0.09223657101392746 0.8494094610214233 0.4107019305229187 0.11597531288862228 -0.9925687909126282 0.03683624044060707 -0.9405145049095154 0.8464949727058411 0.07936999946832657 -0.5264472365379333 -1.6202387809753418
0.5196098685264587 0.09224455803632736 0.8494095206260681 0.4107414186000824 0.1159905195236206 -0.9925670027732849 0.03683628514409065 -0.9405240416526794 0.8464938402175903 0.07938295602798462 -0.5264471173286438 -1.620198369026184
0.5196056962013245 0.09217076003551483 0.8494200706481934 0.41063323616981506 0.11592676490545273 -0.9925761818885803 0.0367901511490345 -0.9404835104942322 0.8465051054954529 0.07935415208339691 -0.5264332890510559 -1.6203031539916992
0.5197083353996277 0.09217709302902222 0.8493565917015076 0.41065269708633423 0.11589816957712173 -0.9925789833068848 0.03680409491062164 -0.9405028223991394 0.8464459776878357 0.07931148260831833 -0.5265347361564636 -1.6203155517578125
0.5197002291679382 0.0921667218208313 0.8493626713752747 0.4106936454772949 0.11588095128536224 -0.9925810098648071 0.03680357336997986 -0.9405145645141602 0.8464533686637878 0.07929813116788864 -0.5265249609947205 -1.6202839612960815
0.5195820927619934 0.09213302284479141 0.8494386076927185 0.41091471910476685 0.11589886993169785 -0.9925803542137146 0.036765992641448975 -0.9406169056892395 0.8465234637260437 0.07934602349996567 -0.5264050364494324 -1.6201850175857544
0.5195791721343994 0.09214449673891068 0.8494391441345215 0.41096416115760803 0.11590810865163803 -0.9925789833068848 0.03677396848797798 -0.9406258463859558 0.8465239405632019 0.07934989780187607 -0.5264036655426025 -1.6201629638671875
0.5196698307991028 0.09215276688337326 0.8493828177452087 0.4108225107192993 0.11583036929368973 -0.9925862550735474 0.03682205453515053 -0.9405790567398071 0.8464789390563965 0.07924900949001312 -0.5264912247657776 -1.620223045349121
0.519668459892273 0.09216947853565216 0.8493818044662476 0.4108639359474182 0.11584743857383728 -0.9925839304924011 0.03683111444115639 -0.9405931234359741 0.8464774489402771 0.0792587399482727 -0.526492178440094 -1.6201962232589722
0.5197208523750305 0.09209413081407547 0.8493579626083374 0.4107142984867096 0.11582764983177185 -0.9925892353057861 0.036749642342329025 -0.9405356645584106 0.8464480042457581 0.0792795792222023 -0.5265364050865173 -1.6202847957611084
0.519729733467102 0.09209619462490082 0.849352240562439 0.4107542634010315 0.11583366990089417 -0.9925886392593384 0.03674732893705368 -0.9405487179756165 0.8464416861534119 0.0792849138379097 -0.5265457034111023 -1.6202616691589355
0.5197317600250244 0.09212082624435425 0.8493483662605286 0.4107898771762848 0.11584454029798508 -0.9925865530967712 0.036769136786460876 -0.940557599067688 0.846439003944397 0.07928228378295898 -0.5265504121780396 -1.6202350854873657
0.5196661949157715 0.09215913712978363 0.8493843674659729 0.4108656346797943 0.11588653177022934 -0.9925807118415833 0.03679497167468071 -0.9406312704086304 0.8464735150337219 0.07931110262870789 -0.5264906287193298 -1.6201900243759155
0.5196691155433655 0.0921638086438179 0.8493820428848267 0.41089630126953125 0.11587592959403992 -0.9925814867019653 0.036806702613830566 -0.9406431913375854 0.8464731574058533 0.07929562032222748 -0.5264935493469238 -1.6201622486114502
0.5195629596710205 0.09204637259244919 0.849459707736969 0.4108298718929291 0.11597300320863724 -0.9925770163536072 0.03662072867155075 -0.9406367540359497 0.8465250134468079 0.0794876217842102 -0.5263811945915222 -1.6202343702316284
0.5195509195327759 0.09203185886144638 0.8494686484336853 0.41086336970329285 0.11596063524484634 -0.9925788044929504 0.03661279007792473 -0.9406492710113525 0.8465340733528137 0.07948271930217743 -0.5263673067092896 -1.620212435722351
0.5195652842521667 0.09208856523036957 0.8494537472724915 0.410977840423584 0.11594565212726593 -0.9925777912139893 0.036686792969703674 -0.9406800866127014 0.8465273380279541 0.07942928373813629 -0.5263862013816833 -1.6201657056808472
0.5195924043655396 0.09201608598232269 0.8494449853897095 0.41096633672714233 0.115994393825531 -0.9925764799118042 0.03656882047653198 -0.9406380653381348 0.8465040326118469 0.07952997833490372 -0.5264084935188293 -1.620182752609253
0.5194762945175171 0.09207575023174286 0.8495095372200012 0.411121666431427 0.1159316673874855 -0.9925792813301086 0.03669027239084244 -0.9407038688659668 0.8465838432312012 0.07942532747983932 -0.5262959003448486 -1.6200815439224243
0.5195760726928711 0.09219183027744293 0.8494359254837036 0.4108017683029175 0.11613412946462631 -0.9925556778907776 0.03668905794620514 -0.9405917525291443 0.8464948534965515 0.0795857384800911 -0.5264148116111755 -1.6202845573425293
0.5195754766464233 0.09217114746570587 0.849438488483429 0.4108322858810425 0.11611790955066681 -0.9925581216812134 0.036675047129392624 -0.9405956864356995 0.8464974164962769 0.07957956939935684 -0.5264115929603577 -1.6202757358551025
0.5195270776748657 0.09217460453510284 0.8494677543640137 0.410849004983902 0.11611293256282806 -0.9925582408905029 0.03668750077486038 -0.9405761957168579 0.8465278744697571 0.07957404106855392 -0.5263634920120239 -1.6202162504196167
0.5195352435112 0.09217574447393417 0.849462628364563 0.4108864963054657 0.11607809364795685 -0.9925614595413208 0.03670959919691086 -0.9405738115310669 0.846527636051178 0.07953207939863205 -0.5263702273368835 -1.6202023029327393
0.5194700360298157 0.09213952720165253 0.8495064377784729 0.4111284017562866 0.11609378457069397 -0.9925612807273865 0.0366646833717823 -0.9407320022583008 0.8465654850006104 0.07957620918750763 -0.526302695274353 -1.620013952255249
0.5195408463478088 0.09209591150283813 0.8494678735733032 0.41089287400245667 0.1160348430275917 -0.9925690293312073 0.036642592400312424 -0.9406099915504456 0.8465300798416138 0.07953054457902908 -0.5263664722442627 -1.6201783418655396
0.5195803642272949 0.09211661666631699 0.849441409111023 0.4109778106212616 0.11606339365243912 -0.9925655722618103 0.036644697189331055 -0.940626859664917 0.8465019464492798 0.07954918593168259 -0.5264089703559875 -1.6201342344284058
0.5195738077163696 0.09213238209486008 0.8494437336921692 0.410800039768219 0.11615347862243652 -0.9925563931465149 0.036607809364795685 -0.9405949115753174 0.8464936017990112 0.07964538782835007 -0.5264078378677368 -1.6202516555786133
0.5194714069366455 0.09218619763851166 0.8495005369186401 0.41092658042907715 0.1162882000207901 -0.9925410151481628 0.036598194390535355 -0.9406830668449402 0.8465379476547241 0.07977516949176788 -0.5263168215751648 -1.6201812028884888
0.5194722414016724 0.09218897670507431 0.8494997024536133 0.4109589159488678 0.11627915501594543 -0.9925417304039001 0.03660696744918823 -0.9406896829605103 0.8465386629104614 0.07976280152797699 -0.5263175368309021 -1.620172142982483
0.5193589329719543 0.09226448833942413 0.8495607972145081 0.4110008180141449 0.1163237914443016 -0.992533802986145 0.036679916083812714 -0.940751850605011 0.8466020822525024 0.07977408915758133 -0.5262138843536377 -1.6201988458633423
0.519412636756897 0.092132069170475 0.8495423197746277 0.4108681082725525 0.11621565371751785 -0.9925498962402344 0.03658652305603027 -0.9406483173370361 0.8465839624404907 0.07972661405801773 -0.5262501835823059 -1.6201367378234863
0.5194615721702576 0.09209702908992767 0.8495162129402161 0.4106980860233307 0.11615027487277985 -0.9925577640533447 0.03658083826303482 -0.940552830696106 0.846562922000885 0.07966919988393784 -0.5262927412986755 -1.6202545166015625
0.5194750428199768 0.09199917316436768 0.8495185971260071 0.41065678000450134 0.11597949266433716 -0.9925780892372131 0.0365711934864521 -0.9404740929603577 0.846578061580658 0.07952891290187836 -0.5262895822525024 -1.6202778816223145
0.5194790363311768 0.09198147803544998 0.8495180606842041 0.41068002581596375 0.1159883663058281 -0.9925780296325684 0.0365445651113987 -0.9404688477516174 0.8465744256973267 0.07955007255077362 -0.5262922644615173 -1.620248794555664
0.5195466876029968 0.09192468971014023 0.8494828343391418 0.4105215072631836 0.11587877571582794 -0.9925910830497742 0.03653893247246742 -0.9404118657112122 0.8465479016304016 0.07945335656404495 -0.5263494849205017 -1.6204066276550293
0.5195595622062683 0.0919494479894638 0.8494722843170166 0.41054439544677734 0.11591745913028717 -0.9925864338874817 0.0365423858165741 -0.9404071569442749 0.8465346693992615 0.07948271930217743 -0.5263663530349731 -1.6203899383544922
0.5195311903953552 0.0919683650135994 0.8494876027107239 0.41064977645874023 0.11595486104488373 -0.9925819635391235 0.03654436022043228 -0.9404724836349487 0.84654700756073 0.07951627671718597 -0.526341438293457 -1.620355486869812
0.5195466876029968 0.09199245274066925 0.8494755029678345 0.410719096660614 0.11604293435811996 -0.9925727248191833 0.03651603311300278 -0.9405146241188049 0.8465253710746765 0.07960384339094162 -0.526362955570221 -1.6203545331954956
0.5195549726486206 0.09200207144021988 0.8494694232940674 0.41074779629707336 0.11606403440237045 -0.9925703406333923 0.03651324659585953 -0.9405195116996765 0.8465174436569214 0.07962220907211304 -0.5263729691505432 -1.620342493057251
0.519636869430542 0.09207405894994736 0.8494114875793457 0.41061288118362427 0.11595476418733597 -0.992577850818634 0.036656323820352554 -0.940523087978363 0.8464820981025696 0.07944532483816147 -0.5264564752578735 -1.620318055152893
0.5196331739425659 0.09208369255065918 0.849412739276886 0.410629004240036 0.11595228314399719 -0.9925776720046997 0.0366695299744606 -0.9405333399772644 0.8464847803115845 0.07943663746118546 -0.5264536142349243 -1.62029230594635
0.5197298526763916 0.09206517785787582 0.8493555784225464 0.4103957414627075 0.1159697026014328 -0.9925771951675415 0.03662645071744919 -0.9404546618461609 0.8464230298995972 0.0794636532664299 -0.5265487432479858 -1.6204396486282349
0.5197964906692505 0.09207629412412643 0.8493135571479797 0.41031092405319214 0.1159510686993599 -0.9925787448883057 0.036643728613853455 -0.9403865933418274 0.8463846445083618 0.07943153381347656 -0.5266153216362 -1.6205549240112305
0.5197992920875549 0.0920661985874176 0.849312961101532 0.4103272557258606 0.11594130843877792 -0.9925801157951355 0.036637697368860245 -0.9403943419456482 0.8463842868804932 0.07942621409893036 -0.5266166925430298 -1.6205424070358276
0.5197153091430664 0.09213002771139145 0.8493574261665344 0.41040635108947754 0.11601600795984268 -0.9925699830055237 0.03667502477765083 -0.9403722882270813 0.8464255928993225 0.07947848737239838 -0.5265424251556396 -1.620495319366455
0.5197367072105408 0.09210938960313797 0.8493465781211853 0.41042041778564453 0.11600673943758011 -0.9925718307495117 0.03665433079004288 -0.9403702616691589 0.8464137315750122 0.07947932928800583 -0.5265613198280334 -1.6204841136932373
0.5197420120239258 0.09204551577568054 0.8493502140045166 0.4103114604949951 0.11607775837182999 -0.9925679564476013 0.03653491660952568 -0.9403643012046814 0.8464007377624512 0.0796019434928894 -0.5265637636184692 -1.6206037998199463
0.5197546482086182 0.09199341386556625 0.8493481874465942 0.4101536273956299 0.11599163711071014 -0.9925783276557922 0.03652622550725937 -0.9402433037757874 0.8464047908782959 0.07953260838985443 -0.5265676379203796 -1.6207287311553955
0.5197577476501465 0.09198148548603058 0.8493475914001465 0.41016244888305664 0.11596372723579407 -0.9925814867019653 0.0365293025970459 -0.9402352571487427 0.8464066982269287 0.07950711995363235 -0.5265684127807617 -1.6207234859466553
0.5196594595909119 0.09198226779699326 0.8494076132774353 0.4100494980812073 0.11601513624191284 -0.9925762414932251 0.03650903329253197 -0.9402109980583191 0.8464599847793579 0.07957188040018082 -0.5264729857444763 -1.6208113431930542
0.5196552276611328 0.09197124093770981 0.8494113683700562 0.4100496768951416 0.11599525064229965 -0.9925785660743713 0.03650898113846779 -0.9402050971984863 0.8464652895927429 0.07955560088157654 -0.5264669060707092 -1.6208065748214722
0.5196354389190674 0.09209249168634415 0.849410355091095 0.4100145399570465 0.1159823015332222 -0.9925744533538818 0.03666088730096817 -0.9401931166648865 0.8464792370796204 0.07946627587080002 -0.5264579653739929 -1.6208248138427734
0.5196223258972168 0.09206712990999222 0.8494211435317993 0.4100218117237091 0.11597270518541336 -0.9925764203071594 0.036638662219047546 -0.9401859045028687 0.8464885950088501 0.0794714018702507 -0.5264421701431274 -1.6208175420761108
0.5195876359939575 0.09208446741104126 0.8494405150413513 0.40999332070350647 0.1158873662352562 -0.9925835132598877 0.0367157943546772 -0.9401423335075378 0.8465216159820557 0.07936234772205353 -0.5264055728912354 -1.620869517326355
0.5195688605308533 0.09209717810153961 0.8494505882263184 0.4100000858306885 0.11588326841592789 -0.9925832748413086 0.036735255271196365 -0.9401214718818665 0.8465336561203003 0.07935061305761337 -0.5263878703117371 -1.620864748954773
0.519477128982544 0.0919995903968811 0.849517285823822 0.4104370176792145 0.11583094298839569 -0.9925920367240906 0.036663807928562164 -0.9402991533279419 0.8465971350669861 0.07935437560081482 -0.5262852907180786 -1.620539665222168
0.5193734765052795 0.09202449768781662 0.8495779633522034 0.41043999791145325 0.11591965705156326 -0.9925822019577026 0.03664912283420563 -0.9403142929077148 0.8466485738754272 0.07944820076227188 -0.526188313961029 -1.6205079555511475
0.5193948745727539 0.09203174710273743 0.8495640754699707 0.4104643166065216 0.11589749902486801 -0.9925840497016907 0.03666901960968971 -0.9402974843978882 0.8466385006904602 0.07941664755344391 -0.5262093544006348 -1.6204954385757446
0.5194604992866516 0.09194226562976837 0.8495336174964905 0.41040053963661194 0.11581631749868393 -0.9925957918167114 0.036607738584280014 -0.9402791857719421 0.846609354019165 0.07937358319759369 -0.5262627601623535 -1.6205118894577026
0.5194871425628662 0.09195899963378906 0.8495155572891235 0.4104240834712982 0.11581216752529144 -0.9925956130027771 0.03662695363163948 -0.9402627348899841 0.8465935587882996 0.07935699820518494 -0.5262906551361084 -1.6204965114593506
0.5194441676139832 0.09195572882890701 0.8495422005653381 0.4103676974773407 0.11582592874765396 -0.9925942420959473 0.036619290709495544 -0.9402629733085632 0.8466180562973022 0.07937733083963394 -0.5262481570243835 -1.6205743551254272
0.5194066762924194 0.09197337925434113 0.8495631814002991 0.4103962481021881 0.11583199352025986 -0.9925928115844727 0.036640238016843796 -0.940251350402832 0.8466401696205139 0.07937540858983994 -0.5262128114700317 -1.6205650568008423
0.5194926857948303 0.09198548644781113 0.8495092988014221 0.41035977005958557 0.11581545323133469 -0.9925941824913025 0.036655254662036896 -0.9402835369110107 0.8465897440910339 0.07934416830539703 -0.5262987613677979 -1.6205692291259766
0.5194211006164551 0.09209255874156952 0.8495414853096008 0.4104321300983429 0.1160011887550354 -0.9925718307495117 0.036672741174697876 -0.9403632879257202 0.8466082215309143 0.07949922233819962 -0.5262455940246582 -1.6205437183380127
0.5194359421730042 0.09209711104631424 0.849531888961792 0.4104570746421814 0.11600295454263687 -0.9925715327262878 0.03667533025145531 -0.940366268157959 0.8465988636016846 0.07949772477149963 -0.5262608528137207 -1.6205377578735352
0.5193842649459839 0.09214839339256287 0.8495579361915588 0.41058266162872314 0.11601175367832184 -0.9925682544708252 0.036735448986291885 -0.9404733777046204 0.8466293811798096 0.07947888970375061 -0.5262146592140198 -1.6204010248184204
0.5193840861320496 0.0921490341424942 0.8495579361915588 0.4106083810329437 0.11601237207651138 -0.9925681948661804 0.036735840141773224 -0.9404808878898621 0.8466293811798096 0.07947921752929688 -0.5262145400047302 -1.6203867197036743
0.5193750858306885 0.09213676303625107 0.849564790725708 0.4104416072368622 0.11608617007732391 -0.9925617575645447 0.036676619201898575 -0.9404268264770508 0.8466247916221619 0.07957380264997482 -0.5262076258659363 -1.6204993724822998
0.5193852782249451 0.09210699796676636 0.8495618104934692 0.4104606807231903 0.11607416719198227 -0.9925642013549805 0.036648187786340714 -0.9404346346855164 0.8466202020645142 0.07957765460014343 -0.5262144804000854 -1.620491623878479
0.5194868445396423 0.0920272096991539 0.8495083451271057 0.41022586822509766 0.11597456783056259 -0.9925774335861206 0.036605723202228546 -0.9403085112571716 0.8465715050697327 0.07950516790151596 -0.5263037085533142 -1.6206538677215576
0.5194534063339233 0.09196468442678452 0.8495355248451233 0.41020667552948 0.11601343005895615 -0.9925763010978699 0.03651217743754387 -0.9403135180473328 0.8465867042541504 0.07959115505218506 -0.5262662768363953 -1.6206802129745483
0.5194326639175415 0.0919482484459877 0.8495500087738037 0.41022706031799316 0.11600934714078903 -0.992577314376831 0.036497801542282104 -0.940312385559082 0.8465999960899353 0.0795975923538208 -0.5262439250946045 -1.6206777095794678
0.5193444490432739 0.09195917099714279 0.8496027588844299 0.41030240058898926 0.11605273932218552 -0.9925724267959595 0.03649327903985977 -0.9403120279312134 0.8466481566429138 0.07964614033699036 -0.5261591076850891 -1.6206518411636353
0.5193390846252441 0.09195087850093842 0.8496069312095642 0.41032883524894714 0.11605159938335419 -0.9925728440284729 0.03648488596081734 -0.9403091073036194 0.8466516137123108 0.07965021580457687 -0.5261529684066772 -1.6206523180007935
0.5193176865577698 0.09214615821838379 0.8495988249778748 0.41027548909187317 0.11609276384115219 -0.9925605058670044 0.036689795553684235 -0.9403112530708313 0.8466590642929077 0.07957861572504044 -0.5261517763137817 -1.6207033395767212
0.5193435549736023 0.09214551001787186 0.8495831489562988 0.4103022515773773 0.1160956472158432 -0.9925603270530701 0.03668440505862236 -0.9403115510940552 0.8466428518295288 0.07958109676837921 -0.5261775255203247 -1.6207042932510376
0.5194082260131836 0.09225226938724518 0.8495320081710815 0.41041192412376404 0.11603749543428421 -0.9925614595413208 0.036838188767433167 -0.9403983950614929 0.8466111421585083 0.07944350689649582 -0.5262492895126343 -1.6206239461898804
0.519426167011261 0.092277891933918 0.8495182394981384 0.4104386866092682 0.11604012548923492 -0.9925601482391357 0.036864519119262695 -0.9404020309448242 0.8465997576713562 0.07942980527877808 -0.5262696743011475 -1.6206194162368774
0.5192859768867493 0.09226451814174652 0.8496053814888 0.4103952646255493 0.11610173434019089 -0.9925544261932373 0.03682597354054451 -0.9403752684593201 0.846677303314209 0.07951744645833969 -0.5261316895484924 -1.620584487915039
0.5192597508430481 0.09233538061380386 0.8496137261390686 0.4105411469936371 0.11611050367355347 -0.9925503730773926 0.03690619394183159 -0.9404348731040955 0.8466922044754028 0.07948517799377441 -0.5261125564575195 -1.6204092502593994
0.5192736387252808 0.09232955425977707 0.8496058583259583 0.41056743264198303 0.11610347032546997 -0.9925513863563538 0.03690222650766373 -0.940436840057373 0.8466846346855164 0.07947983592748642 -0.5261255502700806 -1.6203871965408325
0.5193253755569458 0.09230416268110275 0.849577009677887 0.4104692339897156 0.11605077981948853 -0.9925576448440552 0.036899641156196594 -0.9403724670410156 0.8466601371765137 0.07943115383386612 -0.5261723399162292 -1.620458960533142
0.519454836845398 0.09226087480783463 0.8495025634765625 0.41040581464767456 0.11599991470575333 -0.9925647974014282 0.03686649352312088 -0.9403489828109741 0.8465876579284668 0.07939174771308899 -0.5262948274612427 -1.6204856634140015
0.5194580554962158 0.09228284657001495 0.8494982123374939 0.4104313254356384 0.11600668728351593 -0.9925632476806641 0.03688759729266167 -0.9403445720672607 0.8465847969055176 0.0793859139084816 -0.5263003706932068 -1.6204626560211182
0.5194016695022583 0.09234686940908432 0.8495257496833801 0.4104290306568146 0.116074338555336 -0.9925538897514343 0.036926522850990295 -0.9403591752052307 0.8466100692749023 0.07942844182252884 -0.5262532234191895 -1.6204577684402466
0.5193994045257568 0.09235543012619019 0.8495261669158936 0.4104560315608978 0.11608017235994339 -0.9925529360771179 0.03693315014243126 -0.9403561353683472 0.8466106653213501 0.07943008840084076 -0.526252031326294 -1.6204283237457275
0.519443154335022 0.09230007976293564 0.8495054244995117 0.4103703498840332 0.11602768301963806 -0.9925604462623596 0.036896318197250366 -0.9403367042541504 0.846591055393219 0.07940061390399933 -0.5262880921363831 -1.6204994916915894
0.5194481611251831 0.09231355786323547 0.8495009541511536 0.41039004921913147 0.11602629721164703 -0.9925600290298462 0.036912377923727036 -0.9403319358825684 0.8465881943702698 0.07939038425683975 -0.5262942314147949 -1.6204696893692017
0.5195316076278687 0.09226816892623901 0.8494548201560974 0.41027048230171204 0.11605817824602127 -0.9925593137741089 0.03683037310838699 -0.9403007626533508 0.8465325832366943 0.07945163547992706 -0.5263743996620178 -1.6205474138259888
0.5193971991539001 0.0922926813364029 0.8495343327522278 0.41034528613090515 0.11616294085979462 -0.992547869682312 0.03680863603949547 -0.9403097629547119 0.8466007113456726 0.0795661136507988 -0.5262475609779358 -1.6205419301986694
0.5193735957145691 0.09230449050664902 0.8495475053787231 0.41036805510520935 0.11616872251033783 -0.9925467371940613 0.036821432411670685 -0.9403072595596313 0.846614420413971 0.07956676930189133 -0.5262254476547241 -1.6205224990844727
0.5193650722503662 0.09232956171035767 0.8495500087738037 0.41055184602737427 0.11619817465543747 -0.9925428628921509 0.036833349615335464 -0.9403913617134094 0.8466155529022217 0.0795862078666687 -0.5262206196784973 -1.6203829050064087
