# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:28:14
0.43978846073150635 -0.599344789981842 0.6688586473464966 0.281198114156723 0.1419052928686142 -0.6890186667442322 -0.7107152342796326 -0.7203984260559082 0.88681960105896 0.4074789583683014 -0.21797224879264832 -1.6311795711517334
0.43979477882385254 -0.5993397235870361 0.66885906457901 0.28120025992393494 0.14190611243247986 -0.689020574092865 -0.7107132077217102 -0.7203928828239441 0.8868163228034973 0.40748316049575806 -0.21797770261764526 -1.6311705112457275
0.43975645303726196 -0.5993099808692932 0.6689109206199646 0.281192809343338 0.14193445444107056 -0.6890578866004944 -0.7106714248657227 -0.7203987240791321 0.8868308067321777 0.40746384859085083 -0.21795490384101868 -1.631137490272522
0.43979284167289734 -0.5993030667304993 0.6688932180404663 0.2811889052391052 0.14193668961524963 -0.6890464425086975 -0.7106820344924927 -0.7203905582427979 0.8868123888969421 0.40749335289001465 -0.21797460317611694 -1.6311261653900146
0.4398287236690521 -0.5993095636367798 0.6688637733459473 0.2809150218963623 0.14186355471611023 -0.6890556216239929 -0.7106877565383911 -0.7202438116073608 0.886806309223175 0.4074682891368866 -0.21804627776145935 -1.631433367729187
0.43987342715263367 -0.5992379188537598 0.6688985824584961 0.2807404100894928 0.14191311597824097 -0.6890871524810791 -0.7106472849845886 -0.7201887965202332 0.8867762088775635 0.4075203537940979 -0.21807140111923218 -1.6315761804580688
0.43988677859306335 -0.5992277264595032 0.6688989400863647 0.28072741627693176 0.14193372428417206 -0.6890820264816284 -0.7106481790542603 -0.720175564289093 0.8867663145065308 0.4075440466403961 -0.21806743741035461 -1.631583571434021
0.4398514926433563 -0.5992398858070374 0.6689112186431885 0.2805325388908386 0.1419350802898407 -0.6890856623649597 -0.7106443643569946 -0.7200958728790283 0.8867835998535156 0.4075199365615845 -0.21804219484329224 -1.6317039728164673
0.4398709833621979 -0.5992136597633362 0.6689218878746033 0.2805127799510956 0.14195242524147034 -0.6890960335731506 -0.7106307744979858 -0.7200794816017151 0.8867711424827576 0.4075409471988678 -0.21805351972579956 -1.6317121982574463
0.4398198425769806 -0.5992043018341064 0.6689639091491699 0.2803767919540405 0.14198678731918335 -0.6891151666641235 -0.7106053829193115 -0.7200621366500854 0.8867909908294678 0.40752241015434265 -0.21800744533538818 -1.6317670345306396
0.439815491437912 -0.5992090106010437 0.6689625382423401 0.28034839034080505 0.1419946849346161 -0.689108669757843 -0.7106101512908936 -0.7200533151626587 0.8867918848991394 0.4075264632701874 -0.21799616515636444 -1.6317716836929321
0.43986237049102783 -0.599223256111145 0.6689189672470093 0.28024303913116455 0.14187617599964142 -0.6891250610351562 -0.7106178998947144 -0.7199892997741699 0.8867875933647156 0.4074777364730835 -0.21810469031333923 -1.6319918632507324
0.4398925304412842 -0.5992055535316467 0.6689149737358093 0.2801823318004608 0.14195170998573303 -0.6890944242477417 -0.7106325030326843 -0.7199556231498718 0.8867605328559875 0.40755555033683777 -0.21806924045085907 -1.6320533752441406
0.4399174749851227 -0.5991919040679932 0.668910801410675 0.2801598310470581 0.14195820689201355 -0.689093828201294 -0.7106318473815918 -0.7199423313140869 0.8867471218109131 0.4075767397880554 -0.2180842161178589 -1.6320806741714478
0.4398871064186096 -0.599189817905426 0.6689326167106628 0.2802770137786865 0.1419426053762436 -0.689117968082428 -0.7106114625930786 -0.720026433467865 0.8867647051811218 0.40753889083862305 -0.21808357536792755 -1.6319860219955444
0.43989843130111694 -0.5992113947868347 0.6689058542251587 0.2802518904209137 0.14192090928554535 -0.6890995502471924 -0.7106337547302246 -0.7200196385383606 0.8867625594139099 0.40753838419914246 -0.2180931717157364 -1.632009506225586
0.4398106336593628 -0.5992149114608765 0.668960452079773 0.2804179787635803 0.14200499653816223 -0.6890999674797058 -0.7106164693832397 -0.7201026678085327 0.8867926597595215 0.4075324237346649 -0.2179819941520691 -1.6318604946136475
0.4398181438446045 -0.599213182926178 0.6689570546150208 0.28040045499801636 0.14200462400913239 -0.6890983581542969 -0.7106181383132935 -0.7201047539710999 0.8867889642715454 0.4075377583503723 -0.21798691153526306 -1.631875991821289
0.43981388211250305 -0.5991818904876709 0.6689878702163696 0.280304878950119 0.1419144570827484 -0.6891751289367676 -0.7105617523193359 -0.7200777530670166 0.886805534362793 0.4074539542198181 -0.2180762141942978 -1.631913185119629
0.43981677293777466 -0.5991744995117188 0.6689925789833069 0.28028351068496704 0.14191456139087677 -0.6891814470291138 -0.7105555534362793 -0.72008216381073 0.8868040442466736 0.4074540436267853 -0.2180819809436798 -1.6319223642349243
0.43984442949295044 -0.5991687774658203 0.6689795851707458 0.28017178177833557 0.14188483357429504 -0.68918776512146 -0.710555374622345 -0.7199679017066956 0.8867951035499573 0.407451868057251 -0.2181224524974823 -1.6319949626922607
0.4398481547832489 -0.5992046594619751 0.6689449548721313 0.2802874743938446 0.14192478358745575 -0.6891294121742249 -0.7106039524078369 -0.7200270295143127 0.8867868781089783 0.40749770402908325 -0.21807032823562622 -1.631874442100525
0.4398828446865082 -0.5991982817649841 0.6689279079437256 0.28026556968688965 0.14190882444381714 -0.6891266703605652 -0.7106098532676697 -0.7200169563293457 0.8867722153663635 0.407511830329895 -0.21810346841812134 -1.6318786144256592
0.4398939907550812 -0.5992577075958252 0.6688673496246338 0.2806094288825989 0.14187408983707428 -0.6890740394592285 -0.7106677889823914 -0.7201414704322815 0.8867722749710083 0.40751343965530396 -0.2181003838777542 -1.631671667098999
0.43989238142967224 -0.5992590188980103 0.6688671708106995 0.28060752153396606 0.14188876748085022 -0.6890666484832764 -0.7106720209121704 -0.7201354503631592 0.8867707252502441 0.4075239598751068 -0.21808703243732452 -1.6316784620285034
0.43985018134117126 -0.599334716796875 0.6688271164894104 0.28093525767326355 0.14195477962493896 -0.6889764666557312 -0.7107462882995605 -0.7203319668769836 0.8867810964584351 0.40756508708000183 -0.21796798706054688 -1.6314303874969482
0.43985095620155334 -0.5993397235870361 0.668822169303894 0.28094369173049927 0.14195019006729126 -0.6889729499816895 -0.7107506394386292 -0.7203371524810791 0.8867813944816589 0.4075637459754944 -0.21796901524066925 -1.6314324140548706
0.4398671090602875 -0.5993736982345581 0.668781042098999 0.28079092502593994 0.1419077068567276 -0.688948392868042 -0.7107828855514526 -0.7202022671699524 0.8867802023887634 0.4075551927089691 -0.217989981174469 -1.6315068006515503
0.43987682461738586 -0.5993160605430603 0.6688263416290283 0.28077688813209534 0.14200301468372345 -0.6889611482620239 -0.710751473903656 -0.7201911211013794 0.8867601156234741 0.4076184630393982 -0.21795335412025452 -1.6315356492996216
0.43986985087394714 -0.5993053317070007 0.6688405275344849 0.28078243136405945 0.14202165603637695 -0.6889674067497253 -0.7107416987419128 -0.7201858758926392 0.8867605924606323 0.4076237082481384 -0.21794164180755615 -1.6315386295318604
0.4398551881313324 -0.5993075370788574 0.6688482165336609 0.2810174226760864 0.1420307159423828 -0.6889680624008179 -0.710739254951477 -0.7203276753425598 0.8867664337158203 0.40761932730674744 -0.21792609989643097 -1.6313492059707642
0.4398665726184845 -0.5993165373802185 0.6688326001167297 0.2810289263725281 0.14202867448329926 -0.6889538168907166 -0.7107535004615784 -0.7203279733657837 0.8867610692977905 0.4076301157474518 -0.21792761981487274 -1.6313444375991821
0.43980661034584045 -0.5993129014968872 0.6688752770423889 0.2811574637889862 0.14207109808921814 -0.6889674663543701 -0.7107317447662354 -0.7203753590583801 0.8867840766906738 0.4076123535633087 -0.2178674042224884 -1.6311959028244019
0.43978971242904663 -0.5993373394012451 0.6688645482063293 0.28096678853034973 0.14199420809745789 -0.6889851093292236 -0.7107300162315369 -0.7202750444412231 0.8868047595024109 0.40754663944244385 -0.2179061472415924 -1.6313704252243042
0.439803808927536 -0.5993391275405884 0.6688536405563354 0.2809774577617645 0.1419936567544937 -0.6889765858650208 -0.7107384204864502 -0.7202743887901306 0.8867978453636169 0.4075584411621094 -0.21791215240955353 -1.6313650608062744
0.4398044943809509 -0.5992552638053894 0.668928325176239 0.2809038758277893 0.14202295243740082 -0.6890518665313721 -0.7106595635414124 -0.7202714085578918 0.886792778968811 0.4075544476509094 -0.21794010698795319 -1.63143789768219
0.43978646397590637 -0.5992506146430969 0.6689443588256836 0.28091397881507874 0.14205044507980347 -0.6890529990196228 -0.7106530070304871 -0.7202622890472412 0.8867973685264587 0.4075593948364258 -0.21791234612464905 -1.63143789768219
0.4397810995578766 -0.5992000102996826 0.6689932346343994 0.2807726263999939 0.14199711382389069 -0.689133882522583 -0.7105851769447327 -0.7202350497245789 0.8868085145950317 0.4074970483779907 -0.21798337996006012 -1.6315484046936035
0.4397907555103302 -0.5991969704627991 0.6689895987510681 0.28077706694602966 0.14200949668884277 -0.68912672996521 -0.7105896472930908 -0.7202309966087341 0.8868017792701721 0.40751364827156067 -0.21797990798950195 -1.6315475702285767
0.43979451060295105 -0.5992024540901184 0.668982207775116 0.28063350915908813 0.14189966022968292 -0.6891694664955139 -0.7105700969696045 -0.7201483249664307 0.8868175148963928 0.4074331820011139 -0.21806633472442627 -1.6317025423049927
0.43979066610336304 -0.5992082357406616 0.6689795851707458 0.2806388735771179 0.14189785718917847 -0.6891660690307617 -0.7105737924575806 -0.7201330661773682 0.8868197202682495 0.407430499792099 -0.21806243062019348 -1.631708025932312
0.4398072361946106 -0.5991808772087097 0.6689931750297546 0.28038543462753296 0.1419087052345276 -0.6891821026802063 -0.7105560898780823 -0.7199470400810242 0.886809766292572 0.40744367241859436 -0.21807827055454254 -1.6318552494049072
0.43989330530166626 -0.5991215705871582 0.6689897179603577 0.2802501618862152 0.14194020628929138 -0.6891885995864868 -0.7105435132980347 -0.7199320197105408 0.8867620229721069 0.4075198769569397 -0.21813002228736877 -1.6319583654403687
0.4398861229419708 -0.5991296172142029 0.6689872145652771 0.2802395820617676 0.14192886650562286 -0.6891887784004211 -0.7105455994606018 -0.719910204410553 0.8867673873901367 0.4075077474117279 -0.21813079714775085 -1.6319676637649536
0.43994471430778503 -0.599029004573822 0.6690388321876526 0.28018975257873535 0.14189784228801727 -0.6892812848091125 -0.7104620337486267 -0.7199468016624451 0.8867433071136475 0.40749916434288025 -0.218244731426239 -1.6319670677185059
0.4399697184562683 -0.5990229845046997 0.6690277457237244 0.2801738381385803 0.1418973207473755 -0.6892757415771484 -0.710467517375946 -0.7199302315711975 0.886730968952179 0.4075174629688263 -0.21826070547103882 -1.6319687366485596
0.4399186372756958 -0.5990610122680664 0.6690273284912109 0.28052517771720886 0.1418614536523819 -0.6892767548561096 -0.7104737162590027 -0.7201175093650818 0.8867620229721069 0.4074597954750061 -0.21824201941490173 -1.6316981315612793
0.43992334604263306 -0.5990505218505859 0.6690335869789124 0.28052273392677307 0.14187535643577576 -0.6892791390419006 -0.710468590259552 -0.7201096415519714 0.886757493019104 0.40747109055519104 -0.21823948621749878 -1.6316944360733032
0.4399559795856476 -0.5990279912948608 0.6690322756767273 0.28042641282081604 0.1419667750597 -0.6892451643943787 -0.7104833126068115 -0.7200503349304199 0.8867266774177551 0.4075617492198944 -0.21819546818733215 -1.631783127784729
0.43995174765586853 -0.5990667939186096 0.6690003871917725 0.2804105877876282 0.14194166660308838 -0.6892175674438477 -0.7105150818824768 -0.7200117707252502 0.8867327570915222 0.4075513780117035 -0.21818993985652924 -1.6318252086639404
0.43995630741119385 -0.5990643501281738 0.6689995527267456 0.28040504455566406 0.14193682372570038 -0.6892201900482178 -0.7105135321617126 -0.7199957966804504 0.8867312669754028 0.407550573348999 -0.21819747984409332 -1.6318354606628418
0.43997982144355774 -0.5990075469017029 0.6690349578857422 0.28034770488739014 0.1419816017150879 -0.6892484426498413 -0.7104771733283997 -0.7200084328651428 0.8867124915122986 0.4075862467288971 -0.21820734441280365 -1.631873369216919
0.4399658143520355 -0.5990104079246521 0.6690415143966675 0.28033319115638733 0.1419798582792282 -0.6892529726028442 -0.7104731202125549 -0.7199965715408325 0.8867197036743164 0.40757429599761963 -0.21820032596588135 -1.6318830251693726
0.4399297833442688 -0.5990402698516846 0.6690384745597839 0.28014951944351196 0.14195723831653595 -0.6892492771148682 -0.7104812264442444 -0.7199180126190186 0.8867411613464355 0.40753671526908875 -0.21818318963050842 -1.6320233345031738
0.4399184584617615 -0.5990504026412964 0.6690369248390198 0.2801315188407898 0.14195537567138672 -0.6892449259757996 -0.7104858160018921 -0.7199044823646545 0.8867471218109131 0.40752920508384705 -0.21817316114902496 -1.6320360898971558
0.44001340866088867 -0.5989848971366882 0.6690331101417542 0.2800283432006836 0.14193204045295715 -0.6892789006233215 -0.7104575634002686 -0.7198838591575623 0.8867037296295166 0.407568097114563 -0.21827681362628937 -1.63213050365448
0.4400215744972229 -0.598996639251709 0.6690171957015991 0.2800123393535614 0.14191880822181702 -0.6892684698104858 -0.7104702591896057 -0.7198740243911743 0.886701762676239 0.4075683653354645 -0.21828411519527435 -1.632145643234253
0.4400061368942261 -0.599052369594574 0.6689774990081787 0.2800877094268799 0.1418432593345642 -0.6892515420913696 -0.7105017900466919 -0.7199456095695496 0.8867215514183044 0.4075150787830353 -0.218303382396698 -1.632101058959961
0.440010666847229 -0.5990363359451294 0.668988823890686 0.2798554599285126 0.14183944463729858 -0.6892681121826172 -0.7104864716529846 -0.7197957038879395 0.8867198824882507 0.4075106382369995 -0.21831834316253662 -1.6322553157806396
0.44002634286880493 -0.5990205407142639 0.6689926981925964 0.2798325717449188 0.14183343946933746 -0.6892799735069275 -0.7104761600494385 -0.7197768092155457 0.8867130875587463 0.4075137674808502 -0.218340203166008 -1.6322665214538574
0.4400501251220703 -0.5989922285079956 0.6690024137496948 0.2798590362071991 0.14183686673641205 -0.6892969012260437 -0.7104590535163879 -0.7198073267936707 0.8867007493972778 0.40752679109573364 -0.21836601197719574 -1.6322498321533203
0.44006577134132385 -0.5989956259727478 0.6689890623092651 0.2798362970352173 0.1418389230966568 -0.6892846822738647 -0.7104704976081848 -0.7197929620742798 0.8866926431655884 0.4075424373149872 -0.21836970746517181 -1.6322582960128784
0.44011208415031433 -0.5990192890167236 0.6689374446868896 0.27991077303886414 0.14179082214832306 -0.6892591118812561 -0.710504949092865 -0.719847559928894 0.8866773247718811 0.40755099058151245 -0.21841581165790558 -1.632171869277954
0.4400516152381897 -0.5990699529647827 0.668931782245636 0.27984774112701416 0.14174632728099823 -0.6892552375793457 -0.7105175852775574 -0.719806432723999 0.8867144584655762 0.4074830412864685 -0.21839192509651184 -1.6322484016418457
0.44002565741539 -0.5990967750549316 0.668924868106842 0.2798355519771576 0.14173512160778046 -0.6892445683479309 -0.710530161857605 -0.7197959423065186 0.8867291212081909 0.40746164321899414 -0.21837224066257477 -1.6322572231292725
0.44005700945854187 -0.5990806818008423 0.6689186692237854 0.2797674238681793 0.14179770648479462 -0.6892176270484924 -0.7105438113212585 -0.7197664380073547 0.8867035508155823 0.40753093361854553 -0.21834677457809448 -1.6323328018188477
0.4400564730167389 -0.599069356918335 0.6689291596412659 0.279774934053421 0.14183004200458527 -0.6892150044441223 -0.7105398774147034 -0.7197672724723816 0.8866986632347107 0.40755191445350647 -0.21832749247550964 -1.6323298215866089
0.440057635307312 -0.5990526676177979 0.6689432859420776 0.27977532148361206 0.14182734489440918 -0.6892334222793579 -0.7105225920677185 -0.7198063731193542 0.8866985440254211 0.4075453281402588 -0.21834035217761993 -1.632304072380066
0.44009673595428467 -0.5991150736808777 0.6688617467880249 0.2801360785961151 0.14189565181732178 -0.6891166567802429 -0.7106221914291382 -0.7199574112892151 0.8866682052612305 0.40765106678009033 -0.21826614439487457 -1.632095217704773
0.4400809407234192 -0.5991218686103821 0.6688660383224487 0.28014063835144043 0.14188814163208008 -0.6891205906867981 -0.7106198668479919 -0.7199608683586121 0.8866772055625916 0.407634437084198 -0.2182605266571045 -1.632106900215149
0.43998175859451294 -0.5991525053977966 0.6689038276672363 0.2803507447242737 0.14192357659339905 -0.6891201734542847 -0.7106131911277771 -0.720073938369751 0.8867207765579224 0.4075900614261627 -0.21816642582416534 -1.631917119026184
0.4399591386318207 -0.5991553664207458 0.6689161062240601 0.2803543210029602 0.14193309843540192 -0.689123809337616 -0.7106077671051025 -0.7200790643692017 0.8867304921150208 0.4075797200202942 -0.21814632415771484 -1.6319228410720825
0.44000574946403503 -0.5991352200508118 0.6689035296440125 0.2803684175014496 0.141866534948349 -0.6891530156135559 -0.7105926871299744 -0.7200690507888794 0.8867180347442627 0.40755990147590637 -0.21823404729366302 -1.6319020986557007
0.43995943665504456 -0.5990973711013794 0.6689679026603699 0.280403196811676 0.14195117354393005 -0.6891769766807556 -0.7105525732040405 -0.7200850248336792 0.8867274522781372 0.4075750708580017 -0.21816733479499817 -1.6318244934082031
0.4399562180042267 -0.5990913510322571 0.6689754128456116 0.28039661049842834 0.14194829761981964 -0.6891862750053406 -0.7105441093444824 -0.7200902700424194 0.8867294788360596 0.4075682461261749 -0.21817179024219513 -1.6318178176879883
0.43998587131500244 -0.5990897417068481 0.6689573526382446 0.28039857745170593 0.14194178581237793 -0.6891764402389526 -0.7105549573898315 -0.7200896739959717 0.886715829372406 0.4075871407985687 -0.21819202601909637 -1.6317816972732544
0.44003698229789734 -0.5990957617759705 0.6689183115959167 0.2802305519580841 0.14193949103355408 -0.6891462206840515 -0.7105847597122192 -0.7199921011924744 0.8866908550262451 0.40762948989868164 -0.21821445226669312 -1.6319423913955688
0.4400538504123688 -0.5990844964981079 0.6689172983169556 0.28021925687789917 0.1419493854045868 -0.6891453862190247 -0.7105835676193237 -0.7199834585189819 0.8866809010505676 0.40764743089675903 -0.21822138130664825 -1.6319398880004883
0.4400632083415985 -0.5990999937057495 0.6688973307609558 0.2799929678440094 0.1418684720993042 -0.6891615390777588 -0.7105840444564819 -0.7198697924613953 0.8866891860961914 0.4075973331928253 -0.21828125417232513 -1.6321533918380737
0.4400729835033417 -0.5990758538246155 0.6689124703407288 0.2799761891365051 0.14188960194587708 -0.6891726851463318 -0.7105690240859985 -0.719853401184082 0.8866809606552124 0.40761396288871765 -0.21828365325927734 -1.632157325744629
0.4400021433830261 -0.5991073250770569 0.6689308881759644 0.28013449907302856 0.14196357131004333 -0.6891398429870605 -0.7105861306190491 -0.7199265360832214 0.8867042660713196 0.4076232314109802 -0.21817158162593842 -1.632049560546875
0.43997591733932495 -0.5991111993789673 0.6689447164535522 0.28012463450431824 0.1419782042503357 -0.6891418099403381 -0.7105812430381775 -0.7199109792709351 0.8867149353027344 0.40761420130729675 -0.21814507246017456 -1.632055640220642
0.4399532377719879 -0.5991061329841614 0.6689640879631042 0.280396968126297 0.14197182655334473 -0.6891611814498901 -0.7105637788772583 -0.7200383543968201 0.8867272138595581 0.4075888991355896 -0.21814249455928802 -1.631838321685791
0.43992993235588074 -0.5991150736808777 0.6689714193344116 0.2803885340690613 0.1419800966978073 -0.6891592741012573 -0.7105639576911926 -0.7200263738632202 0.8867374658584595 0.4075790047645569 -0.21811936795711517 -1.6318342685699463
0.43982750177383423 -0.5991871953010559 0.6689742207527161 0.2806062400341034 0.1420397013425827 -0.6891052722930908 -0.7106044292449951 -0.7201376557350159 0.886778712272644 0.407564252614975 -0.2179790735244751 -1.6316672563552856
0.43981385231018066 -0.599205732345581 0.6689665913581848 0.28059789538383484 0.1420147567987442 -0.6891037225723267 -0.7106109261512756 -0.7201291918754578 0.8867895007133484 0.40753963589668274 -0.21798129379749298 -1.6316639184951782
0.43973439931869507 -0.599235475063324 0.6689921021461487 0.2807602286338806 0.14209309220314026 -0.6890748739242554 -0.7106232047080994 -0.7202205657958984 0.8868163228034973 0.40754464268684387 -0.21786271035671234 -1.6315126419067383
0.43978118896484375 -0.5992153882980347 0.6689794063568115 0.2807255983352661 0.14203229546546936 -0.6891013979911804 -0.7106096744537354 -0.7202051281929016 0.8868028521537781 0.40752944350242615 -0.2179458886384964 -1.631528377532959
0.4397774338722229 -0.599239706993103 0.6689600944519043 0.28067442774772644 0.14203356206417084 -0.6890767812728882 -0.7106332778930664 -0.7201709747314453 0.8868045210838318 0.40753528475761414 -0.21792827546596527 -1.6315714120864868
0.4397922456264496 -0.5992593169212341 0.6689327359199524 0.28056561946868896 0.14198027551174164 -0.6890731453895569 -0.710647463798523 -0.7201303839683533 0.8868057131767273 0.40751248598098755 -0.21796603500843048 -1.6316916942596436
0.4397803544998169 -0.5992527604103088 0.6689464449882507 0.2805628776550293 0.14198529720306396 -0.6890836358070374 -0.71063631772995 -0.7201264500617981 0.886810839176178 0.40750443935394287 -0.21796034276485443 -1.631696343421936
0.43978503346443176 -0.5992377996444702 0.6689568161964417 0.28036001324653625 0.14201620221138 -0.6890830397605896 -0.7106306552886963 -0.720009446144104 0.8868035674095154 0.4075274169445038 -0.21794694662094116 -1.6318647861480713
0.439787358045578 -0.5992482900619507 0.668945848941803 0.2803538739681244 0.14202217757701874 -0.6890680193901062 -0.7106440663337708 -0.7200009822845459 0.8868014216423035 0.40753743052482605 -0.21793685853481293 -1.631877064704895
0.439788281917572 -0.599213182926178 0.6689766645431519 0.280228853225708 0.1420569121837616 -0.6890888810157776 -0.7106168866157532 -0.7199423313140869 0.8867954015731812 0.4075537621974945 -0.2179308384656906 -1.6319838762283325
0.43979689478874207 -0.5991993546485901 0.6689833998680115 0.28021907806396484 0.14204613864421844 -0.6891043186187744 -0.7106040716171265 -0.7199290990829468 0.8867928385734558 0.4075479805469513 -0.2179519683122635 -1.6319971084594727
0.43984556198120117 -0.5992196798324585 0.6689332127571106 0.2804180681705475 0.14210672676563263 -0.6890311241149902 -0.7106629014015198 -0.7200512886047363 0.8867590427398682 0.40764182806015015 -0.2179141342639923 -1.631834626197815
0.4398534595966339 -0.5992401838302612 0.6689096689224243 0.28041502833366394 0.14207127690315247 -0.6890217661857605 -0.7106790542602539 -0.7200456857681274 0.8867607712745667 0.40762749314308167 -0.2179338037967682 -1.631840705871582
0.43979915976524353 -0.599259614944458 0.6689279675483704 0.28024235367774963 0.14194776117801666 -0.6890844106674194 -0.7106429934501648 -0.7199798226356506 0.8868075013160706 0.4074930250644684 -0.21799518167972565 -1.6319524049758911
0.43982142210006714 -0.5992509126663208 0.6689211130142212 0.2802894413471222 0.1419486552476883 -0.6890823841094971 -0.7106447815895081 -0.720023512840271 0.8867962956428528 0.4075092673301697 -0.2180103361606598 -1.6319071054458618
0.43981045484542847 -0.5992612242698669 0.6689190864562988 0.2802857458591461 0.1419515758752823 -0.6890754103660583 -0.7106509804725647 -0.7200233936309814 0.8868013024330139 0.4075058400630951 -0.2179965078830719 -1.6319079399108887
0.4397599697113037 -0.5992961525917053 0.6689209938049316 0.2806110978126526 0.1419661045074463 -0.6890563368797302 -0.7106665968894958 -0.7201483249664307 0.8868240118026733 0.40748682618141174 -0.21793964505195618 -1.6316503286361694
0.43972048163414 -0.5993269085884094 0.6689193844795227 0.2806103229522705 0.14195361733436584 -0.6890486478805542 -0.7106765508651733 -0.7201408743858337 0.886845588684082 0.40745455026626587 -0.21791216731071472 -1.6316468715667725
0.43966829776763916 -0.5993821024894714 0.6689042448997498 0.28084197640419006 0.141902357339859 -0.6890390515327454 -0.7106961011886597 -0.7202430367469788 0.8868796229362488 0.40738964080810547 -0.21789488196372986 -1.6314679384231567
0.4397805333137512 -0.5993801951408386 0.6688321828842163 0.2808254361152649 0.14189282059669495 -0.6889906525611877 -0.7107448577880859 -0.72024005651474 0.8868255019187927 0.40747424960136414 -0.21795694530010223 -1.6314955949783325
0.4397648274898529 -0.599402904510498 0.668822169303894 0.28083232045173645 0.1418996900320053 -0.6889710426330566 -0.7107625007629395 -0.7202340364456177 0.8868322372436523 0.40747401118278503 -0.2179301679134369 -1.6314877271652222
0.4396919310092926 -0.5993644595146179 0.6689044833183289 0.2807362377643585 0.14197798073291779 -0.6890114545822144 -0.7107077240943909 -0.720196545124054 0.8868558406829834 0.40746214985847473 -0.21785621345043182 -1.6315298080444336
0.4396813213825226 -0.5994100570678711 0.6688706278800964 0.28073009848594666 0.14195190370082855 -0.688980221748352 -0.7107431888580322 -0.7201837301254272 0.8868652582168579 0.4074479639530182 -0.21784433722496033 -1.6315220594406128
0.4397493302822113 -0.599373459815979 0.6688587069511414 0.28075140714645386 0.14189600944519043 -0.6890115141868591 -0.7107239961624146 -0.7201804518699646 0.8868404626846313 0.40744879841804504 -0.21794365346431732 -1.6315054893493652
