# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:26:32
0.5643419027328491 -0.05991005524992943 0.8233644366264343 -0.10973495244979858 0.7350550889968872 -0.4175291061401367 -0.5341942310333252 -0.8089320659637451 0.37578222155570984 0.9066864252090454 -0.19159196317195892 -1.9609912633895874
0.5643275380134583 -0.05995705723762512 0.8233708739280701 -0.10979384928941727 0.7350477576255798 -0.41753873229026794 -0.5341967940330505 -0.8088312149047852 0.37581807374954224 0.9066788554191589 -0.19155730307102203 -1.961005687713623
0.5643165111541748 -0.059945326298475266 0.8233792781829834 -0.10976145416498184 0.7350690960884094 -0.41751205921173096 -0.5341882705688477 -0.808855414390564 0.37579286098480225 0.9066919088363647 -0.1915450096130371 -1.9609870910644531
0.5643482208251953 -0.0599663108587265 0.823356032371521 -0.1098070964217186 0.7350190877914429 -0.41756945848464966 -0.5342121720314026 -0.8088398575782776 0.3758430480957031 0.9066641330718994 -0.1915781944990158 -1.961086630821228
0.5643113255500793 -0.06012740731239319 0.823369562625885 -0.10970088839530945 0.7349724769592285 -0.41763511300086975 -0.5342249870300293 -0.8089523911476135 0.3759896159172058 0.9066231846809387 -0.1914842277765274 -1.9609651565551758
0.564547061920166 -0.06007181107997894 0.8232120275497437 -0.1095658391714096 0.734842836856842 -0.4176149368286133 -0.5344191193580627 -0.8090348839759827 0.3758891522884369 0.9066361784934998 -0.19161996245384216 -1.9608618021011353
0.564539909362793 -0.060077354311943054 0.8232164978981018 -0.10952159762382507 0.7348435521125793 -0.4176207482814789 -0.5344135761260986 -0.8090594410896301 0.37589845061302185 0.9066331386566162 -0.19161610305309296 -1.9608269929885864
0.564428448677063 -0.06005064770579338 0.8232948780059814 -0.10955952852964401 0.7348852753639221 -0.41771200299263 -0.5342848896980286 -0.8089234828948975 0.3759843111038208 0.906592845916748 -0.19163820147514343 -1.9607508182525635
0.5643608570098877 -0.06002911925315857 0.8233427405357361 -0.10969666391611099 0.7349339127540588 -0.4177144169807434 -0.5342161059379578 -0.8087523579597473 0.37599068880081177 0.9065931439399719 -0.1916242390871048 -1.9607527256011963
0.5643755197525024 -0.060043420642614365 0.8233316540718079 -0.1096625030040741 0.7349236607551575 -0.4177068769931793 -0.5342360734939575 -0.8087536096572876 0.3759886622428894 0.9065957069396973 -0.1916162222623825 -1.9606982469558716
0.5641951560974121 -0.060131628066301346 0.8234488368034363 -0.10990160703659058 0.7351247072219849 -0.417447030544281 -0.5341625809669495 -0.8086188435554504 0.3758663237094879 0.9067095518112183 -0.1913173496723175 -1.9609845876693726
0.5642018914222717 -0.060100067406892776 0.82344651222229 -0.10987904667854309 0.7351409196853638 -0.41741782426834106 -0.5341630578041077 -0.8086202144622803 0.375824511051178 0.9067250490188599 -0.19132591784000397 -1.9609558582305908
0.5642167925834656 -0.06014219671487808 0.8234332799911499 -0.10989069193601608 0.7351896166801453 -0.4172496795654297 -0.5342274308204651 -0.808658242225647 0.37570688128471375 0.9067996740341187 -0.19120335578918457 -1.9609944820404053
0.5642414689064026 -0.06013054400682449 0.8234172463417053 -0.1098715141415596 0.7351831197738647 -0.4172342121601105 -0.534248411655426 -0.8086602687835693 0.3756825029850006 0.906807541847229 -0.19121387600898743 -1.9609743356704712
0.5642336010932922 -0.06018378213047981 0.8234186768531799 -0.10980673134326935 0.7351549863815308 -0.4172798693180084 -0.5342514514923096 -0.8086898922920227 0.3757493197917938 0.9067829847335815 -0.1911989152431488 -1.96092689037323
0.5640811920166016 -0.060198429971933365 0.8235220313072205 -0.10988074541091919 0.7352475523948669 -0.417285680770874 -0.5341196060180664 -0.8086627125740051 0.3757971227169037 0.9067793488502502 -0.19112224876880646 -1.9609748125076294
0.564078152179718 -0.06018025055527687 0.8235254287719727 -0.10986108332872391 0.735257625579834 -0.41727781295776367 -0.5341117978096008 -0.8086661100387573 0.3757818937301636 0.906784176826477 -0.19112932682037354 -1.960953950881958
0.5640203356742859 -0.06023303419351578 0.8235611915588379 -0.10973857343196869 0.7352899312973022 -0.4172561466693878 -0.5340843200683594 -0.808757483959198 0.37580546736717224 0.9067906737327576 -0.19105221331119537 -1.9608709812164307
0.5639835000038147 -0.06028219684958458 0.8235828280448914 -0.10990893095731735 0.7353677153587341 -0.41709426045417786 -0.5341036915779114 -0.8086370825767517 0.37570860981941223 0.9068618416786194 -0.19090470671653748 -1.9609816074371338
0.5639770030975342 -0.060268718749284744 0.8235882520675659 -0.1098984107375145 0.7353805899620056 -0.4170820713043213 -0.5340954661369324 -0.8086393475532532 0.375693142414093 0.9068683385848999 -0.19090424478054047 -1.960967779159546
0.564608633518219 -0.05998385325074196 0.8231762051582336 -0.10958293080329895 0.7349941730499268 -0.41721028089523315 -0.5345270037651062 -0.8089576959609985 0.37550055980682373 0.9068282842636108 -0.19147273898124695 -1.9608782529830933
0.5646082162857056 -0.05998557060956955 0.8231763243675232 -0.109544537961483 0.7349963188171387 -0.4172045588493347 -0.5345284938812256 -0.8089788556098938 0.37549692392349243 0.9068307876586914 -0.19146794080734253 -1.960866093635559
0.5644901990890503 -0.06003608927130699 0.8232535719871521 -0.10957486182451248 0.7350547313690186 -0.4172157347202301 -0.5344395041465759 -0.8089852333068848 0.3755599856376648 0.9068223237991333 -0.19138437509536743 -1.9608392715454102
0.5644943714141846 -0.06001066789031029 0.8232525587081909 -0.10954206436872482 0.7350650429725647 -0.41720086336135864 -0.5344369411468506 -0.8090022206306458 0.3755336105823517 0.9068308472633362 -0.1913958042860031 -1.9608203172683716
0.5646455883979797 -0.05983390659093857 0.823161780834198 -0.10946640372276306 0.7349635362625122 -0.4173237383365631 -0.534480631351471 -0.8090798854827881 0.3755050003528595 0.9067859649658203 -0.19166426360607147 -1.9607411623001099
0.5645774006843567 -0.05996749922633171 0.8231987953186035 -0.1095086932182312 0.7349425554275513 -0.41739439964294434 -0.5344542264938354 -0.8090457320213318 0.37564846873283386 0.9067445993423462 -0.19157879054546356 -1.9607630968093872
0.5645608305931091 -0.059974830597639084 0.8232096433639526 -0.10947482287883759 0.734954297542572 -0.41738736629486084 -0.5344436168670654 -0.8090643286705017 0.37565046548843384 0.9067474007606506 -0.19156180322170258 -1.9607353210449219
0.5644046664237976 -0.06007133051753044 0.8233096599578857 -0.10974213480949402 0.7350637912750244 -0.41730502247810364 -0.5343572497367859 -0.8088056445121765 0.37567082047462463 0.906778872013092 -0.19137264788150787 -1.9609006643295288
0.5643913745880127 -0.06006335839629173 0.8233193159103394 -0.10971774905920029 0.7350795269012451 -0.4172930121421814 -0.5343450307846069 -0.808810830116272 0.3756599724292755 0.9067849516868591 -0.19136524200439453 -1.9608756303787231
0.5642972588539124 -0.06023930385708809 0.8233709931373596 -0.10966768115758896 0.7351459264755249 -0.4171660840511322 -0.5343528389930725 -0.8088172674179077 0.37567150592803955 0.906831681728363 -0.19112101197242737 -1.9608465433120728
0.5642959475517273 -0.06023404747247696 0.8233723044395447 -0.10964284837245941 0.7351545095443726 -0.4171507656574249 -0.5343528985977173 -0.8088176250457764 0.3756566345691681 0.9068390727043152 -0.19111515581607819 -1.9608206748962402
0.5642163157463074 -0.060341112315654755 0.8234190344810486 -0.10974805057048798 0.7351430058479309 -0.4172338545322418 -0.5343039035797119 -0.8087343573570251 0.3757987916469574 0.9067937135696411 -0.19105078279972076 -1.9608675241470337
0.5640996098518372 -0.06038036569952965 0.8234961032867432 -0.11004692316055298 0.7353237867355347 -0.4169546961784363 -0.5342730283737183 -0.8085682392120361 0.37562015652656555 0.9069194793701172 -0.1908048689365387 -1.9611115455627441
0.5641162991523743 -0.060374174267053604 0.8234851360321045 -0.11003820598125458 0.7353158593177795 -0.4169517457485199 -0.5342862606048584 -0.8085644841194153 0.3756106495857239 0.9069212675094604 -0.19081518054008484 -1.9611008167266846
0.5640565752983093 -0.06042802333831787 0.8235220909118652 -0.11004028469324112 0.7353233098983765 -0.4169924855232239 -0.5342442393302917 -0.8086011409759521 0.3756858706474304 0.9068989753723145 -0.19077321887016296 -1.9611105918884277
0.5640581250190735 -0.06042976677417755 0.8235208988189697 -0.11003784090280533 0.7353218793869019 -0.41699233651161194 -0.5342463254928589 -0.808597981929779 0.37568628787994385 0.9068989157676697 -0.19077259302139282 -1.961103081703186
0.5639832615852356 -0.06038747355341911 0.8235752582550049 -0.10998556762933731 0.7353340983390808 -0.41710740327835083 -0.5341396331787109 -0.8086196184158325 0.37577468156814575 0.9068487882614136 -0.19083663821220398 -1.9610811471939087
0.5639751553535461 -0.060407575219869614 0.8235793709754944 -0.10997641086578369 0.7353458404541016 -0.4170787036418915 -0.5341458916664124 -0.8086191415786743 0.375763863325119 0.9068606495857239 -0.19080156087875366 -1.9610754251480103
0.5639011859893799 -0.060380369424819946 0.823632001876831 -0.10995962470769882 0.7353415489196777 -0.4172224998474121 -0.5340395569801331 -0.8086420893669128 0.3758832812309265 0.9067963361740112 -0.19087207317352295 -1.9610743522644043
0.5637990832328796 -0.06040142476558685 0.8237003684043884 -0.10998652130365372 0.7354043126106262 -0.4172171652317047 -0.5339572429656982 -0.8085838556289673 0.37591370940208435 0.9067974090576172 -0.19080717861652374 -1.9610443115234375
0.563788652420044 -0.060418207198381424 0.8237062692642212 -0.10998000204563141 0.7354097366333008 -0.4172094762325287 -0.5339558124542236 -0.8085743188858032 0.3759186863899231 0.9067997932434082 -0.19078584015369415 -1.9610297679901123
0.5637207627296448 -0.06046152859926224 0.8237495422363281 -0.10989602655172348 0.7354485392570496 -0.4171940088272095 -0.5339144468307495 -0.8086166977882385 0.3759446442127228 0.9068040251731873 -0.19071456789970398 -1.960956335067749
0.5637289881706238 -0.06046096608042717 0.8237439393997192 -0.10988694429397583 0.7354423999786377 -0.4171961545944214 -0.5339211225509644 -0.8086058497428894 0.37594419717788696 0.9068030714988708 -0.19072002172470093 -1.960943579673767
0.5636519193649292 -0.06040329858660698 0.8238009214401245 -0.10985830426216125 0.7354875802993774 -0.41724517941474915 -0.533820629119873 -0.8086519837379456 0.3759714961051941 0.9067843556404114 -0.19075515866279602 -1.9609392881393433
0.5636552572250366 -0.060424089431762695 0.8237971067428589 -0.10984626412391663 0.735476016998291 -0.41725432872772217 -0.5338294506072998 -0.8086426258087158 0.37598907947540283 0.9067787528038025 -0.19074712693691254 -1.9609224796295166
0.5636266469955444 -0.0603819265961647 0.8238197565078735 -0.10979843884706497 0.7355003952980042 -0.41726750135421753 -0.5337855219841003 -0.8086661100387573 0.37598422169685364 0.9067755341529846 -0.1907721608877182 -1.9608793258666992
0.5636082887649536 -0.060354914516210556 0.8238343000411987 -0.10978778451681137 0.7355294227600098 -0.4172438085079193 -0.533764123916626 -0.8086652159690857 0.3759550452232361 0.9067882299423218 -0.1907692551612854 -1.960866093635559
0.5639505982398987 -0.06018020585179329 0.8236128091812134 -0.10963265597820282 0.735336184501648 -0.4172878861427307 -0.5339958071708679 -0.8089138269424438 0.3758196234703064 0.9067795872688293 -0.1910770684480667 -1.9608746767044067
0.563897967338562 -0.06016513705253601 0.8236499428749084 -0.10969819873571396 0.7353580594062805 -0.41732728481292725 -0.5339348912239075 -0.8088506460189819 0.37585586309432983 0.906762421131134 -0.19108709692955017 -1.9608529806137085
0.5639117956161499 -0.06017470359802246 0.8236397504806519 -0.10967753082513809 0.7353394031524658 -0.4173443913459778 -0.533947229385376 -0.8088621497154236 0.37587153911590576 0.9067538976669312 -0.19109660387039185 -1.9608350992202759
0.5638848543167114 -0.06017519533634186 0.8236582279205322 -0.10959871113300323 0.7353720664978027 -0.4173074960708618 -0.5339310765266418 -0.808915913105011 0.3758481442928314 0.9067708849906921 -0.19106221199035645 -1.9607226848602295
0.5638748407363892 -0.06019508093595505 0.823663592338562 -0.1095711961388588 0.735379695892334 -0.4172918498516083 -0.5339328050613403 -0.8089296221733093 0.3758482336997986 0.9067767262458801 -0.19103413820266724 -1.9606939554214478
0.5637511610984802 -0.06011935696005821 0.8237537741661072 -0.10973329842090607 0.7354604601860046 -0.41733935475349426 -0.5337843298912048 -0.8088159561157227 0.37587565183639526 0.9067599177360535 -0.1910601407289505 -1.9608852863311768
0.5636695027351379 -0.060198064893484116 0.8238039016723633 -0.10966522246599197 0.7354707717895508 -0.4173910915851593 -0.5337296724319458 -0.8088404536247253 0.37597790360450745 0.9067308902740479 -0.19099672138690948 -1.9608774185180664
0.5636593699455261 -0.06020476669073105 0.823810338973999 -0.1096377894282341 0.7354713678359985 -0.41740110516548157 -0.5337210297584534 -0.8088549971580505 0.37599191069602966 0.9067258238792419 -0.19099317491054535 -1.9608672857284546
0.563926637172699 -0.06013799086213112 0.8236322999000549 -0.10946157574653625 0.7353379726409912 -0.4173484444618225 -0.5339460372924805 -0.809065580368042 0.375852108001709 0.9067544937133789 -0.19113217294216156 -1.960771083831787
0.5639276504516602 -0.06014431640505791 0.8236311078071594 -0.10942163318395615 0.735342264175415 -0.41733238101005554 -0.5339526534080505 -0.8090963959693909 0.3758421540260315 0.9067614674568176 -0.19111861288547516 -1.960754632949829
0.5638004541397095 -0.06008028984069824 0.8237228989601135 -0.1095329076051712 0.7353431582450867 -0.4175705909729004 -0.5337651371955872 -0.8089390993118286 0.37603121995925903 0.90665602684021 -0.1912468522787094 -1.9607714414596558
0.5636661052703857 -0.06003865972161293 0.8238178491592407 -0.1097085177898407 0.735405445098877 -0.41765716671943665 -0.533611536026001 -0.8088109493255615 0.3761107623577118 0.9066188931465149 -0.19126643240451813 -1.9608688354492188
0.5636523962020874 -0.06003691628575325 0.8238273859024048 -0.10968035459518433 0.735429048538208 -0.4176228642463684 -0.5336058735847473 -0.8088257908821106 0.37608519196510315 0.9066348075866699 -0.19124124944210052 -1.9608354568481445
