# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:23:51
0.592826783657074 -0.43831220269203186 0.6756025552749634 0.11881080269813538 0.38805335760116577 -0.5796254873275757 -0.7165534496307373 -0.7270147204399109 0.7056705951690674 0.6869619488716125 -0.1735290139913559 -1.5443936586380005
0.5928341746330261 -0.43831315636634827 0.6755954623222351 0.11878754943609238 0.3880574703216553 -0.5796128511428833 -0.716561496257782 -0.7269959449768066 0.7056621313095093 0.6869719624519348 -0.17352361977100372 -1.5443954467773438
0.5927921533584595 -0.4383373558521271 0.6756166219711304 0.11877668648958206 0.3880671262741089 -0.5796211957931519 -0.7165495157241821 -0.726928174495697 0.7056921124458313 0.6869495511054993 -0.17349056899547577 -1.544370174407959
0.5927833318710327 -0.4383525848388672 0.6756144762039185 0.11876215785741806 0.3880664110183716 -0.5796148777008057 -0.7165549993515015 -0.726900577545166 0.7056999206542969 0.6869451403617859 -0.17347609996795654 -1.5443694591522217
0.5928643345832825 -0.43825197219848633 0.6756086945533752 0.11876176297664642 0.3881378471851349 -0.5795683860778809 -0.7165539264678955 -0.72688227891922 0.7055925726890564 0.6870485544204712 -0.17350324988365173 -1.5444551706314087
0.5928552150726318 -0.43823501467704773 0.6756276488304138 0.11874940246343613 0.3881515562534332 -0.5795823931694031 -0.7165351510047913 -0.7268475890159607 0.705592691898346 0.68704754114151 -0.17350682616233826 -1.5444697141647339
0.5928635001182556 -0.4383019804954529 0.6755769848823547 0.11896633356809616 0.388031929731369 -0.579619288444519 -0.7165700793266296 -0.7270116209983826 0.7056515216827393 0.6869736909866333 -0.17355993390083313 -1.544332504272461
0.5928499102592468 -0.43830302357673645 0.6755882501602173 0.1189798042178154 0.38805732131004333 -0.5796074867248535 -0.7165659070014954 -0.7270535230636597 0.7056490182876587 0.6869829893112183 -0.17353354394435883 -1.5443086624145508
0.5928365588188171 -0.4383287727832794 0.6755832433700562 0.11897271871566772 0.38804930448532104 -0.5796017646789551 -0.7165748476982117 -0.7270370125770569 0.7056646347045898 0.6869713664054871 -0.1735159456729889 -1.5443181991577148
0.5928398966789246 -0.4381817877292633 0.6756756901741028 0.11885009706020355 0.3881334662437439 -0.5796723365783691 -0.7164722084999084 -0.7270029187202454 0.7056155800819397 0.6870056390762329 -0.1735798567533493 -1.5444048643112183
0.5928320288658142 -0.43818581104278564 0.6756799817085266 0.1188330426812172 0.38814103603363037 -0.5796687602996826 -0.7164709568023682 -0.7269868850708008 0.7056179642677307 0.6870060563087463 -0.17356829345226288 -1.5444152355194092
0.5929006934165955 -0.43822914361953735 0.6755915284156799 0.11881639063358307 0.3880622684955597 -0.579628586769104 -0.7165461778640747 -0.7269927859306335 0.7056035995483398 0.6870123147964478 -0.17360199987888336 -1.5443990230560303
0.5928950309753418 -0.4382241666316986 0.6755998134613037 0.11880122870206833 0.38807302713394165 -0.5796292424201965 -0.716539740562439 -0.7269783020019531 0.7056024670600891 0.6870149374008179 -0.1735963225364685 -1.5444040298461914
0.5928860902786255 -0.4380990266799927 0.6756888031959534 0.11892262101173401 0.38814854621887207 -0.5796976685523987 -0.7164435386657715 -0.7271289825439453 0.7055684328079224 0.6870369911193848 -0.17364716529846191 -1.544210433959961
0.5928689241409302 -0.4381044805049896 0.675700306892395 0.11890392750501633 0.38814929127693176 -0.5797088742256165 -0.7164340615272522 -0.7271223664283752 0.7055824398994446 0.6870241165161133 -0.1736414134502411 -1.544202208518982
0.5928884744644165 -0.4380057156085968 0.6757471561431885 0.11910931766033173 0.3882550001144409 -0.5796904563903809 -0.7163916826248169 -0.7272436022758484 0.7055078148841858 0.6871026158332825 -0.1736338883638382 -1.5440669059753418
0.5928918719291687 -0.43800950050354004 0.6757417321205139 0.11910860985517502 0.3882478177547455 -0.5796899199485779 -0.7163959741592407 -0.7272430658340454 0.7055089473724365 0.6871005892753601 -0.17363719642162323 -1.5440655946731567
0.5928908586502075 -0.4379624128341675 0.6757732033729553 0.11903649568557739 0.38830551505088806 -0.5796847343444824 -0.7163689136505127 -0.7271470427513123 0.7054780721664429 0.6871350407600403 -0.17362654209136963 -1.5442442893981934
0.5929083228111267 -0.43792977929115295 0.6757789850234985 0.11904113739728928 0.38827529549598694 -0.5797306895256042 -0.7163481116294861 -0.7271097898483276 0.7054799795150757 0.6871170401573181 -0.1736898273229599 -1.5442626476287842
0.5929021835327148 -0.4379495680332184 0.6757715344429016 0.11904839426279068 0.38826197385787964 -0.5797290802001953 -0.7163566946983337 -0.727091372013092 0.7054924964904785 0.6871058344841003 -0.17368347942829132 -1.5442724227905273
0.5929023027420044 -0.43783655762672424 0.675844669342041 0.11892037838697433 0.3883785605430603 -0.5797351598739624 -0.7162885069847107 -0.7269997000694275 0.7054281830787659 0.6871727108955383 -0.17367997765541077 -1.544387698173523
0.5928935408592224 -0.43784502148628235 0.6758468747138977 0.11892012506723404 0.3883727490901947 -0.5797408819198608 -0.7162870764732361 -0.7269737720489502 0.7054387927055359 0.687162458896637 -0.17367753386497498 -1.5444014072418213
0.5928710103034973 -0.4378487765789032 0.6758642196655273 0.11891718208789825 0.3883951008319855 -0.5797383785247803 -0.7162769436836243 -0.7269459962844849 0.705445408821106 0.6871621608734131 -0.17365175485610962 -1.544418454170227
0.592869222164154 -0.4378661513328552 0.675854504108429 0.11895454674959183 0.38836562633514404 -0.5797504782676697 -0.7162830829620361 -0.7269968390464783 0.7054631114006042 0.6871408820152283 -0.17366406321525574 -1.5443625450134277
0.5928556323051453 -0.4379262626171112 0.6758274435997009 0.11895390599966049 0.3883373439311981 -0.579728364944458 -0.7163163423538208 -0.7269750833511353 0.7054901123046875 0.6871212720870972 -0.17363210022449493 -1.544374942779541
0.592877209186554 -0.43778589367866516 0.6758995056152344 0.11877935379743576 0.38842108845710754 -0.5797733068466187 -0.716234564781189 -0.7269132733345032 0.7054258584976196 0.6871727705001831 -0.1736890971660614 -1.5445150136947632
0.592857301235199 -0.43781226873397827 0.675899863243103 0.11877192556858063 0.3884396553039551 -0.5797477960586548 -0.716245174407959 -0.7268891930580139 0.7054323554039001 0.6871774792671204 -0.17364409565925598 -1.5445280075073242
0.592912495136261 -0.4378799796104431 0.6758075952529907 0.11869873106479645 0.3883429765701294 -0.5797132253646851 -0.7163255214691162 -0.7268577814102173 0.7054392099380493 0.6871634721755981 -0.17367161810398102 -1.5445666313171387
0.5928946137428284 -0.43786805868148804 0.6758309602737427 0.1186864897608757 0.3883680999279022 -0.5797198414802551 -0.7163065671920776 -0.7268293499946594 0.7054404020309448 0.6871655583381653 -0.1736588031053543 -1.5445773601531982
0.592871904373169 -0.43794354796409607 0.6758019924163818 0.11897804588079453 0.38821250200271606 -0.5798148512840271 -0.7163140177726746 -0.7270553112030029 0.70554518699646 0.6870372295379639 -0.17374077439308167 -1.5442700386047363
0.5928791165351868 -0.43802568316459656 0.6757424473762512 0.1188751757144928 0.38817232847213745 -0.5797594785690308 -0.7163806557655334 -0.7270058393478394 0.7055611610412598 0.687031626701355 -0.1736978143453598 -1.5443578958511353
0.5928815007209778 -0.4380023181438446 0.675755500793457 0.11886830627918243 0.3881584703922272 -0.579795241355896 -0.7163591980934143 -0.7269847393035889 0.7055668234825134 0.6870163083076477 -0.1737355887889862 -1.5443624258041382
0.5928839445114136 -0.43792322278022766 0.675804615020752 0.11899301409721375 0.3882431387901306 -0.5797941088676453 -0.7163141965866089 -0.7271313071250916 0.7055181264877319 0.6870676875114441 -0.17372992634773254 -1.5442399978637695
0.5929139256477356 -0.43781518936157227 0.6758483052253723 0.11900337040424347 0.38834381103515625 -0.5797796249389648 -0.7162714004516602 -0.7271263003349304 0.7054375410079956 0.6871488094329834 -0.1737366020679474 -1.5442537069320679
0.5929960012435913 -0.43768784403800964 0.675858736038208 0.11884322762489319 0.38840147852897644 -0.5797736644744873 -0.7162449359893799 -0.7270199656486511 0.7053368091583252 0.6872349381446838 -0.1738048493862152 -1.5444412231445312
0.59300696849823 -0.43769580125808716 0.6758440136909485 0.11884177476167679 0.3884022533893585 -0.5797532200813293 -0.716261088848114 -0.7270187139511108 0.7053272128105164 0.687247097492218 -0.1737956404685974 -1.5444492101669312
0.5929981470108032 -0.43761318922042847 0.6759052872657776 0.11878486722707748 0.3884396553039551 -0.5798134207725525 -0.7161920666694641 -0.7270082831382751 0.705314040184021 0.687248945236206 -0.1738419383764267 -1.5445115566253662
0.5930052995681763 -0.4376260042190552 0.6758906245231628 0.11878310143947601 0.38842353224754333 -0.5798081159591675 -0.7162051200866699 -0.727003276348114 0.7053168416023254 0.68724524974823 -0.17384503781795502 -1.5445245504379272
0.5929502844810486 -0.43771055340766907 0.6758841872215271 0.11884687840938568 0.38838380575180054 -0.5798140168190002 -0.716221809387207 -0.7270215749740601 0.7053849697113037 0.6871864199638367 -0.1738012135028839 -1.5444393157958984
0.5929467678070068 -0.4376950263977051 0.6758973598480225 0.11884219944477081 0.3883950710296631 -0.5798231959342957 -0.7162083387374878 -0.7270143628120422 0.7053817510604858 0.6871885657310486 -0.17380568385124207 -1.5444425344467163
0.592960000038147 -0.437637060880661 0.6759232878684998 0.1187121793627739 0.3884541988372803 -0.5798133015632629 -0.7161842584609985 -0.7269811034202576 0.7053380608558655 0.6872338056564331 -0.1738041192293167 -1.5445150136947632
0.5929625034332275 -0.43765223026275635 0.6759112477302551 0.11869461089372635 0.3884505033493042 -0.5797982215881348 -0.7161984443664551 -0.7269743084907532 0.7053380012512207 0.6872369050979614 -0.17379236221313477 -1.5445196628570557
0.5929296612739563 -0.4376332461833954 0.6759523749351501 0.11888083815574646 0.38849976658821106 -0.5798042416572571 -0.7161668539047241 -0.7270597219467163 0.7053384780883789 0.6872438788414001 -0.1737627238035202 -1.544297695159912
0.5929457545280457 -0.43760308623313904 0.6759577393531799 0.11883355677127838 0.3885498344898224 -0.5797708034515381 -0.7161667943000793 -0.727023720741272 0.7052973508834839 0.6872913241386414 -0.17374202609062195 -1.5443872213363647
0.5929223299026489 -0.4376099705696106 0.6759738326072693 0.11881768703460693 0.3885616362094879 -0.5797762274742126 -0.716156005859375 -0.7270094156265259 0.705310583114624 0.687282383441925 -0.17372381687164307 -1.5443872213363647
0.5929035544395447 -0.4375954270362854 0.6759997010231018 0.1190691739320755 0.38857734203338623 -0.5797956585884094 -0.7161317467689514 -0.7271642684936523 0.7053176760673523 0.687275230884552 -0.1737232357263565 -1.5440994501113892
0.592879593372345 -0.4376145303249359 0.676008403301239 0.11905881762504578 0.3885900676250458 -0.5797877907752991 -0.7161312103271484 -0.7271534204483032 0.7053307890892029 0.6872696876525879 -0.17369170486927032 -1.5440895557403564
0.5928506255149841 -0.4375738501548767 0.676060140132904 0.11898983269929886 0.38867759704589844 -0.5797755122184753 -0.7160936594009399 -0.7271082401275635 0.7053069472312927 0.6873059868812561 -0.17364509403705597 -1.544203281402588
0.5928756594657898 -0.4374863803386688 0.6760947704315186 0.11883214116096497 0.38874417543411255 -0.5797774195671082 -0.7160559296607971 -0.727024495601654 0.7052491903305054 0.6873600482940674 -0.1736656278371811 -1.544409990310669
0.5928803086280823 -0.4374939799308777 0.6760857701301575 0.11881492286920547 0.38873490691185 -0.5797736048698425 -0.7160640954971313 -0.7270088791847229 0.7052503824234009 0.6873584389686584 -0.17366716265678406 -1.5444172620773315
0.5929052233695984 -0.43738433718681335 0.6761348843574524 0.11876305192708969 0.3888404071331024 -0.5797612071037292 -0.7160168290138245 -0.7269583344459534 0.7051712870597839 0.6874386668205261 -0.1736707091331482 -1.5445047616958618
0.5928793549537659 -0.4373931586742401 0.6761518120765686 0.11873213201761246 0.3888408839702606 -0.5797780752182007 -0.7160029411315918 -0.7269314527511597 0.7051927447319031 0.6874188184738159 -0.17366208136081696 -1.5445237159729004
0.5928800106048584 -0.43738803267478943 0.676154613494873 0.11870039254426956 0.38884100317955017 -0.5797827243804932 -0.7159990668296814 -0.7269124984741211 0.7051921486854553 0.6874181628227234 -0.17366716265678406 -1.5445502996444702
0.5928800106048584 -0.43739861249923706 0.6761476993560791 0.11867736279964447 0.388826847076416 -0.5797852277755737 -0.7160047292709351 -0.7268919348716736 0.7051999568939209 0.6874092817306519 -0.17367076873779297 -1.5445609092712402
0.592838704586029 -0.43732163310050964 0.6762337684631348 0.11896665394306183 0.38890284299850464 -0.5798353552818298 -0.7159228324890137 -0.7270871996879578 0.7051928043365479 0.6874160170555115 -0.17367322742938995 -1.5442157983779907
0.5928357839584351 -0.43733254075050354 0.6762292385101318 0.1189221516251564 0.38893553614616394 -0.5797949433326721 -0.7159378528594971 -0.7270774245262146 0.7051771879196167 0.6874431371688843 -0.173629030585289 -1.5442885160446167
0.5928495526313782 -0.4373324513435364 0.676217257976532 0.11890359967947006 0.3889254331588745 -0.5797907114028931 -0.7159467339515686 -0.7270697355270386 0.7051712274551392 0.6874467730522156 -0.1736389398574829 -1.544298768043518
0.5928524732589722 -0.43743985891342163 0.6761451959609985 0.11888095736503601 0.3888920545578003 -0.5797064304351807 -0.7160331010818481 -0.727042555809021 0.7051871418952942 0.6874495148658752 -0.17356353998184204 -1.5443718433380127
0.59284508228302 -0.437448114156723 0.6761463284492493 0.11886055022478104 0.3888796269893646 -0.5797174572944641 -0.7160309553146362 -0.7270272374153137 0.7052001953125 0.68743497133255 -0.1735680103302002 -1.5443857908248901
0.5928221940994263 -0.43754974007606506 0.6761006116867065 0.11902235448360443 0.38883501291275024 -0.5796769261360168 -0.7160879969596863 -0.7270643711090088 0.7052440047264099 0.687404453754425 -0.17351070046424866 -1.544211745262146
0.5928201079368591 -0.43752917647361755 0.6761157512664795 0.11900389194488525 0.3888506293296814 -0.5796856880187988 -0.7160724401473999 -0.7270408272743225 0.7052372097969055 0.6874101758003235 -0.17351581156253815 -1.5442177057266235
0.5928176045417786 -0.4375782608985901 0.6760861873626709 0.11901439726352692 0.388827919960022 -0.5796583890914917 -0.7161068320274353 -0.7270462512969971 0.7052518129348755 0.6874019503593445 -0.1734890639781952 -1.5441969633102417
0.5927595496177673 -0.4376554489135742 0.6760871410369873 0.11922440677881241 0.38880524039268494 -0.5796586871147156 -0.7161188721656799 -0.7271238565444946 0.7053131461143494 0.6873525381088257 -0.17343547940254211 -1.5440292358398438
0.5927507877349854 -0.4376700818538666 0.676085352897644 0.119211845099926 0.3888092339038849 -0.5796483755111694 -0.7161251306533813 -0.727099597454071 0.7053182721138 0.6873519420623779 -0.1734168380498886 -1.5440338850021362
0.5927414298057556 -0.43760836124420166 0.6761335134506226 0.11933811008930206 0.38885021209716797 -0.5796834230422974 -0.7160744667053223 -0.7271910905838013 0.7053035497665405 0.6873616576194763 -0.17343829572200775 -1.543857216835022
0.5927861928939819 -0.4377491772174835 0.676003098487854 0.11952301114797592 0.38875001668930054 -0.5795857310295105 -0.7162079215049744 -0.7272904515266418 0.705321192741394 0.6873543858528137 -0.17339541018009186 -1.5437579154968262
0.5927879214286804 -0.4377437233924866 0.6760050654411316 0.11951549351215363 0.3887498080730438 -0.5795899033546448 -0.7162047028541565 -0.7272729873657227 0.7053198218345642 0.687354326248169 -0.1734011024236679 -1.54375422000885
0.5927337408065796 -0.4378298819065094 0.6759968400001526 0.11964264512062073 0.38867050409317017 -0.5796318054199219 -0.7162137627601624 -0.7273597717285156 0.705409049987793 0.687264084815979 -0.1733957827091217 -1.543628454208374
0.5927402377128601 -0.4378330111503601 0.6759890913963318 0.11963918805122375 0.3886675238609314 -0.5796246528625488 -0.7162211537361145 -0.7273494005203247 0.7054052352905273 0.6872681379318237 -0.17339541018009186 -1.5436205863952637
0.5927433371543884 -0.4377913773059845 0.6760133504867554 0.11934328824281693 0.3887590169906616 -0.5795764923095703 -0.7162105441093445 -0.7272238731384277 0.705352246761322 0.6873353123664856 -0.17334476113319397 -1.5438752174377441
0.592734694480896 -0.437799870967865 0.6760154366493225 0.11932598799467087 0.3887566328048706 -0.579578697681427 -0.7162100672721863 -0.7272055745124817 0.7053607702255249 0.687328040599823 -0.17333881556987762 -1.5438733100891113
0.5927274227142334 -0.4376929998397827 0.6760910153388977 0.11935962736606598 0.38882681727409363 -0.5796310305595398 -0.7161296010017395 -0.727276623249054 0.7053282260894775 0.6873519420623779 -0.1733764261007309 -1.5438146591186523
0.5927258729934692 -0.437784343957901 0.6760331988334656 0.11932862550020218 0.3887580931186676 -0.5796028971672058 -0.7161896824836731 -0.7272778153419495 0.7053674459457397 0.6873175501823425 -0.1733534187078476 -1.5438889265060425
0.5927338600158691 -0.43777966499328613 0.6760292649269104 0.11931660771369934 0.38877537846565247 -0.5795827507972717 -0.716196596622467 -0.7272676825523376 0.7053511738777161 0.6873375177383423 -0.1733403503894806 -1.5438951253890991
0.5927294492721558 -0.43764060735702515 0.6761231422424316 0.1194099709391594 0.3888653516769409 -0.57964688539505 -0.7160958647727966 -0.7273412346839905 0.705305278301239 0.6873719692230225 -0.17339050769805908 -1.54381263256073
0.5927155613899231 -0.4376402795314789 0.6761355400085449 0.11939676851034164 0.3888742923736572 -0.5796528458595276 -0.7160861492156982 -0.7273361086845398 0.7053120136260986 0.6873671412467957 -0.1733822077512741 -1.5438191890716553
0.5927242040634155 -0.43768414855003357 0.6760995388031006 0.11969686299562454 0.388868510723114 -0.5796031355857849 -0.7161295413970947 -0.7274478077888489 0.7053079605102539 0.6873810887336731 -0.17334319651126862 -1.5435457229614258
0.5926983952522278 -0.43770450353622437 0.6761090159416199 0.11969295889139175 0.3888690769672394 -0.5796076655387878 -0.7161255478858948 -0.7274379134178162 0.7053293585777283 0.6873643398284912 -0.17332276701927185 -1.5435453653335571
0.5926973223686218 -0.4377133846282959 0.6761041879653931 0.11975250393152237 0.38885483145713806 -0.5796131491661072 -0.7161288261413574 -0.7275025844573975 0.7053380608558655 0.6873540282249451 -0.1733282208442688 -1.5434513092041016
0.5926867723464966 -0.4377210736274719 0.6761084794998169 0.11974766105413437 0.3888396918773651 -0.5796306729316711 -0.7161228656768799 -0.7274985909461975 0.7053552865982056 0.6873343586921692 -0.17333610355854034 -1.5434468984603882
0.5927192568778992 -0.4376849830150604 0.6761033535003662 0.11968196928501129 0.38888728618621826 -0.5795890688896179 -0.7161307334899902 -0.7274376749992371 0.7053017616271973 0.6873924732208252 -0.17332343757152557 -1.543563961982727
0.5927047729492188 -0.4377499520778656 0.6760739684104919 0.1197066605091095 0.38880157470703125 -0.5796186327934265 -0.7161533236503601 -0.7274503707885742 0.7053611278533936 0.6873261332511902 -0.17334488034248352 -1.5435415506362915
0.5926989912986755 -0.4377506375312805 0.6760786175727844 0.11970167607069016 0.3888115882873535 -0.5796141624450684 -0.7161515355110168 -0.7274424433708191 0.705360472202301 0.6873294711112976 -0.17333419620990753 -1.5435494184494019
0.5926638841629028 -0.437804251909256 0.6760746836662292 0.11955796927213669 0.3887867033481598 -0.5796178579330444 -0.7161620259284973 -0.727367103099823 0.705403745174408 0.687292218208313 -0.17330609261989594 -1.5436925888061523
0.5926415920257568 -0.43780604004859924 0.6760931015014648 0.11955082416534424 0.3887921869754791 -0.5796336531639099 -0.7161462306976318 -0.7273556590080261 0.7054194211959839 0.6872777342796326 -0.17329944670200348 -1.5437068939208984
0.5927125811576843 -0.437834233045578 0.6760125160217285 0.11959289014339447 0.388780415058136 -0.5795419216156006 -0.7162268757820129 -0.7273715138435364 0.7053662538528442 0.6873371601104736 -0.17328044772148132 -1.543680191040039
0.5927159190177917 -0.43784934282302856 0.6759998202323914 0.11958573758602142 0.3887706398963928 -0.5795320272445679 -0.7162402272224426 -0.7273633480072021 0.7053688168525696 0.6873358488082886 -0.17327488958835602 -1.543695330619812
0.5927412509918213 -0.43785086274147034 0.6759766936302185 0.11955127120018005 0.38877007365226746 -0.5795048475265503 -0.7162625193595886 -0.7273552417755127 0.7053478956222534 0.6873577833175659 -0.17327311635017395 -1.5437121391296387
0.5927979350090027 -0.43779659271240234 0.6759620904922485 0.11944998800754547 0.38880759477615356 -0.579467236995697 -0.7162725329399109 -0.7273140549659729 0.7052795886993408 0.6874240636825562 -0.17328831553459167 -1.5437806844711304
0.5927937030792236 -0.4377915859222412 0.6759690642356873 0.11942818760871887 0.3887985646724701 -0.5794857144355774 -0.7162625193595886 -0.7272945642471313 0.7052881121635437 0.6874117255210876 -0.17330273985862732 -1.543787956237793
0.5927707552909851 -0.43789517879486084 0.6759220957756042 0.11939635872840881 0.3887484669685364 -0.5794484615325928 -0.7163197994232178 -0.727264940738678 0.7053350210189819 0.6873770952224731 -0.1732490062713623 -1.543807029724121
0.5927581787109375 -0.43791088461875916 0.6759229302406311 0.11937612295150757 0.38874444365501404 -0.5794486999511719 -0.7163218259811401 -0.7272447943687439 0.7053477764129639 0.6873669028282166 -0.17323754727840424 -1.5438159704208374
0.5927656292915344 -0.43789586424827576 0.6759260892868042 0.11956973373889923 0.388736754655838 -0.5794643759727478 -0.7163133025169373 -0.7273719310760498 0.7053457498550415 0.6873632669448853 -0.17326034605503082 -1.5436372756958008
0.5927507877349854 -0.4379027485847473 0.6759346723556519 0.11955498158931732 0.38875314593315125 -0.5794565081596375 -0.7163107991218567 -0.7273609638214111 0.7053492069244385 0.6873655319213867 -0.17323721945285797 -1.5436451435089111
0.5927982926368713 -0.43786850571632385 0.6759152412414551 0.11953254789113998 0.38876938819885254 -0.5794278979301453 -0.7163251042366028 -0.7273316383361816 0.7053003311157227 0.6874114274978638 -0.17325399816036224 -1.5437140464782715
0.5927900671958923 -0.43786293268203735 0.6759260296821594 0.11952126026153564 0.3888026177883148 -0.5794098973274231 -0.7163216471672058 -0.7273131012916565 0.7052888870239258 0.687430202960968 -0.17322616279125214 -1.5437263250350952
0.5927603244781494 -0.43790000677108765 0.6759281158447266 0.11952400952577591 0.38873037695884705 -0.5794717669487 -0.7163107991218567 -0.7273322343826294 0.7053537368774414 0.6873543858528137 -0.1732628345489502 -1.5437450408935547
0.5927128791809082 -0.43785059452056885 0.6760016679763794 0.11960172653198242 0.38875117897987366 -0.5795527696609497 -0.7162339687347412 -0.7274421453475952 0.7053821086883545 0.6873175501823425 -0.17329347133636475 -1.5435909032821655
0.5927058458328247 -0.43785780668258667 0.6760031580924988 0.11957833915948868 0.38875702023506165 -0.5795466899871826 -0.7162356972694397 -0.7274313569068909 0.7053847908973694 0.6873180866241455 -0.17328044772148132 -1.5435924530029297
0.5928035378456116 -0.4378895163536072 0.6758970022201538 0.11952609568834305 0.38870811462402344 -0.5794599056243896 -0.7163324952125549 -0.7273992896080017 0.7053296566009521 0.6873710751533508 -0.17329467833042145 -1.5436216592788696
0.5928148627281189 -0.43787652254104614 0.6758954524993896 0.11950544267892838 0.38871851563453674 -0.5794517993927002 -0.7163333892822266 -0.7273847460746765 0.7053143978118896 0.687386155128479 -0.1732969433069229 -1.5436269044876099
0.5928369164466858 -0.4377635419368744 0.6759492754936218 0.11946089565753937 0.3888314366340637 -0.5794386863708496 -0.7162827253341675 -0.727324366569519 0.705233633518219 0.6874691843986511 -0.17329643666744232 -1.5437618494033813
0.5928360223770142 -0.4378851652145386 0.6758713126182556 0.11957854777574539 0.38874194025993347 -0.579397976398468 -0.7163642048835754 -0.7273614406585693 0.7052837610244751 0.6874260306358337 -0.17326365411281586 -1.5437190532684326
0.5928401350975037 -0.4378785789012909 0.6758719682693481 0.11956794559955597 0.38873255252838135 -0.5794098377227783 -0.7163596749305725 -0.7273424863815308 0.7052854299545288 0.6874202489852905 -0.1732797622680664 -1.5437535047531128
0.5928592085838318 -0.43768563866615295 0.6759802103042603 0.11948437243700027 0.3888620436191559 -0.5794684290885925 -0.7162420153617859 -0.7273317575454712 0.7051980495452881 0.6874937415122986 -0.17334386706352234 -1.5438345670700073
0.5928431153297424 -0.43767452239990234 0.6760015487670898 0.11946744471788406 0.3888789713382721 -0.5794803500175476 -0.7162231802940369 -0.7273225784301758 0.7052022218704224 0.6874907612800598 -0.17333850264549255 -1.543866753578186
0.5928062796592712 -0.4377993047237396 0.6759530305862427 0.11950663477182388 0.3887491226196289 -0.5795127153396606 -0.716267466545105 -0.7273311614990234 0.7053048014640808 0.6873840093612671 -0.1733446717262268 -1.5438337326049805
0.592840850353241 -0.43785157799720764 0.6758888363838196 0.11955976486206055 0.38867947459220886 -0.5794894695281982 -0.7163240909576416 -0.7273204922676086 0.7053140997886658 0.6873703002929688 -0.17336112260818481 -1.5437496900558472
0.5928367972373962 -0.43784451484680176 0.6758970022201538 0.1195392832159996 0.3886842131614685 -0.5794965624809265 -0.7163158059120178 -0.727293848991394 0.7053149342536926 0.6873688101768494 -0.1733636111021042 -1.5437753200531006
0.5928685069084167 -0.437857985496521 0.6758604049682617 0.11938247084617615 0.38869452476501465 -0.5794394612312317 -0.7163563966751099 -0.7272073030471802 0.7052825689315796 0.6874083876609802 -0.173338383436203 -1.543861746788025
0.5928935408592224 -0.4377022981643677 0.6759393215179443 0.11916046589612961 0.3887662887573242 -0.5795086622238159 -0.7162614464759827 -0.7271697521209717 0.705221951007843 0.6874492168426514 -0.17342305183410645 -1.5440940856933594
0.5928955674171448 -0.4377198815345764 0.675926148891449 0.1191263422369957 0.3887525498867035 -0.5795012712478638 -0.7162748575210571 -0.7271555662155151 0.7052278518676758 0.6874442100524902 -0.1734190434217453 -1.5441240072250366
0.5928890705108643 -0.4376082718372345 0.6760041117668152 0.118952177464962 0.3888569474220276 -0.5795244574546814 -0.7161994576454163 -0.727088212966919 0.7051757574081421 0.6874957084655762 -0.17342671751976013 -1.544306755065918
