# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:27:07
0.43840235471725464 -0.6006636023521423 0.668585479259491 0.006417691241949797 0.14304690062999725 -0.687768816947937 -0.7116962671279907 -0.7184048891067505 0.8873223662376404 0.4076484143733978 -0.21559640765190125 -1.7248705625534058
0.43839097023010254 -0.6006575226783752 0.668598473072052 0.006440070457756519 0.14306172728538513 -0.687774121761322 -0.711688220500946 -0.7184282541275024 0.8873255848884583 0.4076485335826874 -0.21558284759521484 -1.7248433828353882
0.4383629858493805 -0.6006262898445129 0.6686448454856873 0.006395036354660988 0.1431197077035904 -0.6877943873405457 -0.7116569876670837 -0.7184534668922424 0.8873300552368164 0.4076603353023529 -0.21554212272167206 -1.7248585224151611
0.43833795189857483 -0.6007004380226135 0.6685946583747864 0.0063848611898720264 0.14311069250106812 -0.6877318024635315 -0.7117192149162292 -0.7184094190597534 0.8873438835144043 0.40765658020973206 -0.21549229323863983 -1.724906325340271
0.4383361041545868 -0.6006883382797241 0.6686067581176758 0.006404363550245762 0.14309586584568024 -0.6877524256706238 -0.711702287197113 -0.7184336185455322 0.8873471617698669 0.40763968229293823 -0.21551071107387543 -1.724884033203125
0.4383139908313751 -0.6006765961647034 0.6686318516731262 0.006394790019840002 0.14303861558437347 -0.6878020763397217 -0.7116658091545105 -0.7184105515480042 0.8873673677444458 0.40757325291633606 -0.21555332839488983 -1.7248985767364502
0.43831709027290344 -0.600686252117157 0.6686210632324219 0.006415314041078091 0.14302673935890198 -0.6877956986427307 -0.7116743922233582 -0.7184323072433472 0.8873677253723145 0.4075697362422943 -0.21555840969085693 -1.7248766422271729
0.438336044549942 -0.6007311344146729 0.6685683131217957 0.006358707323670387 0.14297735691070557 -0.6877613663673401 -0.7117174863815308 -0.7183603048324585 0.8873662948608398 0.4075615704059601 -0.21557964384555817 -1.7249184846878052
0.438387930393219 -0.600763201713562 0.6685054898262024 0.006417852360755205 0.1429474800825119 -0.6877155900001526 -0.7117677330970764 -0.7183958888053894 0.8873454928398132 0.4075915515422821 -0.2156086266040802 -1.7248929738998413
0.43840500712394714 -0.60075843334198 0.6684985756874084 0.006434209644794464 0.14294752478599548 -0.6877122521400452 -0.7117708921432495 -0.7184120416641235 0.8873370885848999 0.4076041579246521 -0.21561956405639648 -1.7248746156692505
0.43834319710731506 -0.6007531881332397 0.668543815612793 0.00636162469163537 0.14292003214359283 -0.6877607107162476 -0.7117296457290649 -0.718386173248291 0.8873720169067383 0.40753015875816345 -0.21561554074287415 -1.7249282598495483
0.4383389949798584 -0.6007416248321533 0.6685569286346436 0.006368543021380901 0.1429319977760315 -0.6877695322036743 -0.7117186784744263 -0.7183993458747864 0.8873721957206726 0.4075322151184082 -0.21561101078987122 -1.7249082326889038
0.43839094042778015 -0.6007826924324036 0.6684859991073608 0.006344434339553118 0.14293524622917175 -0.6876989006996155 -0.7117862701416016 -0.7183530926704407 0.8873459696769714 0.4075908660888672 -0.21560797095298767 -1.7249584197998047
0.43836596608161926 -0.60077965259552 0.6685051321983337 0.0063499705865979195 0.1429508775472641 -0.687707245349884 -0.7117751240730286 -0.7183587551116943 0.8873558044433594 0.4075813889503479 -0.21558547019958496 -1.7249367237091064
0.4383605420589447 -0.6007224917411804 0.6685600876808167 0.00630534440279007 0.14297445118427277 -0.6877599358558655 -0.7117194533348083 -0.7183297872543335 0.8873546719551086 0.4075767397880554 -0.21559885144233704 -1.7249376773834229
0.4383546710014343 -0.6007359623908997 0.6685517430305481 0.006302425637841225 0.1429586410522461 -0.6877557039260864 -0.711726725101471 -0.7183331847190857 0.887360155582428 0.4075640141963959 -0.21560052037239075 -1.7249128818511963
0.4383106231689453 -0.6007420420646667 0.6685751676559448 0.006205717101693153 0.14301824569702148 -0.6877433657646179 -0.7117266654968262 -0.7182452082633972 0.8873723149299622 0.4075758159160614 -0.21552814543247223 -1.7250150442123413
0.43831866979599 -0.6007075905799866 0.6686009168624878 0.006173152010887861 0.14306201040744781 -0.6877560615539551 -0.7117056250572205 -0.7182376384735107 0.8873612284660339 0.40760526061058044 -0.21551789343357086 -1.7250925302505493
0.43833503127098083 -0.6007221341133118 0.6685770750045776 0.006165747530758381 0.14302965998649597 -0.6877473592758179 -0.7117204666137695 -0.7182368040084839 0.8873583674430847 0.4075983762741089 -0.21554268896579742 -1.725083589553833
0.43832632899284363 -0.6007195711135864 0.6685851216316223 0.006207514554262161 0.14303180575370789 -0.687753438949585 -0.7117142081260681 -0.7182204127311707 0.8873623609542847 0.4075920283794403 -0.21553844213485718 -1.7250820398330688
0.43830177187919617 -0.6007203459739685 0.6686004996299744 0.006206232123076916 0.14302688837051392 -0.6877667903900146 -0.711702287197113 -0.7182180881500244 0.8873752951622009 0.40756821632385254 -0.21553023159503937 -1.7250741720199585
0.4383349120616913 -0.6006608009338379 0.6686322689056396 0.006133914925158024 0.1430710256099701 -0.6877937316894531 -0.7116673588752747 -0.7182171940803528 0.8873517513275146 0.40761056542396545 -0.2155468612909317 -1.725143313407898
0.4383324086666107 -0.6006585359573364 0.668635904788971 0.006126914639025927 0.14306990802288055 -0.6877979040145874 -0.7116636037826538 -0.7182205319404602 0.8873531818389893 0.40760689973831177 -0.21554793417453766 -1.725135326385498
0.4382774531841278 -0.600684404373169 0.6686487197875977 0.006106469314545393 0.14307063817977905 -0.6877968907356262 -0.7116643786430359 -0.7182279229164124 0.8873802423477173 0.407570481300354 -0.21550558507442474 -1.7251551151275635
0.43830350041389465 -0.6006778478622437 0.6686375737190247 0.006074412725865841 0.14302900433540344 -0.6878102421760559 -0.711659848690033 -0.7182116508483887 0.8873740434646606 0.40755757689476013 -0.21555528044700623 -1.7252004146575928
0.43831881880760193 -0.6006725430488586 0.6686322689056396 0.006068174261599779 0.14303018152713776 -0.6878078579902649 -0.7116619348526001 -0.7182156443595886 0.8873662948608398 0.40756940841674805 -0.21556483209133148 -1.7251918315887451
0.4382414221763611 -0.6007078886032104 0.6686512231826782 0.0060853539034724236 0.1430114507675171 -0.6878166794776917 -0.7116572260856628 -0.718224048614502 0.8874075412750244 0.4075024425983429 -0.2155216485261917 -1.72515869140625
0.43824219703674316 -0.6007146835327148 0.6686446070671082 0.0060726613737642765 0.14301805198192596 -0.6878060102462769 -0.7116661667823792 -0.7182244658470154 0.8874061107635498 0.4075103998184204 -0.21551258862018585 -1.7251490354537964
0.4382563531398773 -0.6007950901985168 0.6685631275177002 0.006142894737422466 0.142958864569664 -0.6877407431602478 -0.7117411494255066 -0.7182049751281738 0.8874086737632751 0.40750211477279663 -0.21551774442195892 -1.7250667810440063
0.4382914900779724 -0.6007664203643799 0.6685658693313599 0.006102150771766901 0.1428961455821991 -0.687782883644104 -0.7117130160331726 -0.7182179093360901 0.8874014019966125 0.40747323632240295 -0.21560217440128326 -1.725139856338501
0.4382975101470947 -0.6007993221282959 0.6685323715209961 0.006113171577453613 0.14288097620010376 -0.6877518892288208 -0.7117459774017334 -0.7181887626647949 0.8874008655548096 0.4074770510196686 -0.21559715270996094 -1.7251476049423218
0.43822386860847473 -0.6008046269416809 0.6685758233070374 0.006132241804152727 0.14291894435882568 -0.6877647638320923 -0.7117259502410889 -0.718216061592102 0.8874311447143555 0.4074474275112152 -0.21552856266498566 -1.7251479625701904
0.438258558511734 -0.6007773280143738 0.6685776710510254 0.006119361612945795 0.14294274151325226 -0.6877659559249878 -0.7117199897766113 -0.7182145118713379 0.8874101638793945 0.407485693693161 -0.21554256975650787 -1.7251524925231934
0.43828845024108887 -0.6006878614425659 0.6686384081840515 0.006014564540237188 0.14301882684230804 -0.6878116130828857 -0.7116605639457703 -0.7181710600852966 0.8873831629753113 0.407540500164032 -0.2155502289533615 -1.7252668142318726
0.43829548358917236 -0.6006672382354736 0.668652355670929 0.005998677108436823 0.1430538296699524 -0.6878141164779663 -0.7116511464118958 -0.7181688547134399 0.8873740434646606 0.40756675601005554 -0.21553806960582733 -1.7252751588821411
0.4383396804332733 -0.6006515026092529 0.6686374545097351 0.005989499390125275 0.14301735162734985 -0.6878259181976318 -0.7116470336914062 -0.7181898355484009 0.8873580694198608 0.40756988525390625 -0.21559780836105347 -1.725226640701294
0.4383528530597687 -0.600652277469635 0.6686281561851501 0.005968833342194557 0.1430356502532959 -0.6878102421760559 -0.7116585373878479 -0.7181897759437561 0.8873485922813416 0.4075952172279358 -0.21558889746665955 -1.7252235412597656
0.43836718797683716 -0.6006737351417542 0.6685994863510132 0.005901869852095842 0.14294828474521637 -0.6878206133842468 -0.7116661071777344 -0.7180930376052856 0.887355625629425 0.4075462222099304 -0.2156526893377304 -1.7252899408340454
0.43838903307914734 -0.6006689071655273 0.6685894727706909 0.00585404084995389 0.1429564654827118 -0.6878112554550171 -0.7116734385490417 -0.7180753350257874 0.8873435258865356 0.4075690507888794 -0.21565940976142883 -1.7253509759902954
0.43839898705482483 -0.6006385684013367 0.6686102151870728 0.005825505591928959 0.14295250177383423 -0.6878405213356018 -0.7116459608078003 -0.7180617451667786 0.8873392343521118 0.4075643718242645 -0.21568579971790314 -1.7253496646881104
0.4383987486362457 -0.6006789207458496 0.6685740947723389 0.0059144278056919575 0.1429028958082199 -0.6878204345703125 -0.7116753458976746 -0.7181314826011658 0.8873473405838013 0.4075387716293335 -0.21570086479187012 -1.725297451019287
0.43839746713638306 -0.6006944179534912 0.6685610413551331 0.005898596718907356 0.14289429783821106 -0.6878085732460022 -0.7116885781288147 -0.7181255221366882 0.8873493671417236 0.40753602981567383 -0.21569772064685822 -1.7252951860427856
0.438437819480896 -0.6006790995597839 0.6685483455657959 0.005994532257318497 0.14292602241039276 -0.68779057264328 -0.7116996049880981 -0.7181552648544312 0.887324333190918 0.4075889587402344 -0.21570070087909698 -1.7252461910247803
0.4383887052536011 -0.6006869673728943 0.6685734987258911 0.005972488783299923 0.14296309649944305 -0.6877892017364502 -0.7116934657096863 -0.7181618213653564 0.887342631816864 0.4075797200202942 -0.21564294397830963 -1.7252929210662842
0.4384039342403412 -0.6006895899772644 0.6685611605644226 0.006028031464666128 0.14295870065689087 -0.6877809166908264 -0.7117023468017578 -0.7181569933891296 0.8873357772827148 0.40758973360061646 -0.21565206348896027 -1.7252739667892456
0.43837612867355347 -0.6006976366043091 0.6685721278190613 0.006030549295246601 0.14293335378170013 -0.6877976059913635 -0.7116913199424744 -0.7181506156921387 0.8873535990715027 0.40754973888397217 -0.21565431356430054 -1.7252758741378784
0.4383782148361206 -0.6007256507873535 0.6685456037521362 0.0060372864827513695 0.1429825723171234 -0.6877442002296448 -0.7117330431938171 -0.718150794506073 0.8873446583747864 0.4075986444950104 -0.21559877693653107 -1.7252886295318604
0.43839526176452637 -0.600697934627533 0.6685593128204346 0.00605035712942481 0.14301380515098572 -0.6877509951591492 -0.7117202281951904 -0.7181945443153381 0.8873311877250671 0.40762799978256226 -0.2155986726284027 -1.7252737283706665
0.4383745789527893 -0.6007023453712463 0.6685689687728882 0.0060468316078186035 0.14300845563411713 -0.6877588629722595 -0.7117136120796204 -0.7181952595710754 0.8873422741889954 0.40760818123817444 -0.2155904918909073 -1.7252713441848755
0.43832191824913025 -0.6007059812545776 0.6686002016067505 0.005957409273833036 0.14295594394207 -0.6878048777580261 -0.7116797566413879 -0.7181788682937622 0.8873767256736755 0.4075252115726471 -0.2156054675579071 -1.7252693176269531
0.4383316934108734 -0.6006926894187927 0.6686056852340698 0.005941808223724365 0.14296041429042816 -0.6878121495246887 -0.7116718292236328 -0.7181841135025024 0.8873711824417114 0.4075324535369873 -0.21561458706855774 -1.725262999534607
0.43837788701057434 -0.6007508039474487 0.6685231924057007 0.005912907421588898 0.1429702490568161 -0.6877231597900391 -0.7117558121681213 -0.7181344628334045 0.8873468041419983 0.4075969457626343 -0.2155931442975998 -1.7252743244171143
0.4383532702922821 -0.6007722020149231 0.6685200929641724 0.005898019764572382 0.14299240708351135 -0.6877022385597229 -0.711771547794342 -0.7181422710418701 0.887355387210846 0.4076007008552551 -0.21555067598819733 -1.7252719402313232
0.4383390247821808 -0.6007983088493347 0.6685060262680054 0.006015758495777845 0.1429605931043625 -0.687696099281311 -0.7117839455604553 -0.7182108163833618 0.8873675465583801 0.4075726866722107 -0.21555355191230774 -1.7251794338226318
0.43841874599456787 -0.6007484197616577 0.6684985756874084 0.005960887297987938 0.14301572740077972 -0.6876848936080933 -0.7117836475372314 -0.7181767821311951 0.8873192667961121 0.40766510367393494 -0.21557748317718506 -1.7252737283706665
0.4384094178676605 -0.6007420420646667 0.6685104370117188 0.005947574973106384 0.1430332511663437 -0.6876881718635559 -0.7117769718170166 -0.7181851267814636 0.8873210549354553 0.40766891837120056 -0.2155628800392151 -1.725273609161377
0.4384331703186035 -0.6007281541824341 0.6685072779655457 0.006041776388883591 0.14305327832698822 -0.6876821517944336 -0.7117788195610046 -0.7182444930076599 0.8873060941696167 0.4076995849609375 -0.2155665159225464 -1.7252029180526733
0.43844062089920044 -0.6007146835327148 0.6685145497322083 0.0060302698984742165 0.14306867122650146 -0.6876857280731201 -0.7117722034454346 -0.7182570695877075 0.8872999548912048 0.4077133238315582 -0.21556590497493744 -1.7251991033554077
0.4384506344795227 -0.60079026222229 0.668440043926239 0.005974380765110254 0.14301885664463043 -0.6876233220100403 -0.7118425369262695 -0.7181973457336426 0.8873029947280884 0.4077073335647583 -0.2155645489692688 -1.7252663373947144
0.4384503662586212 -0.6007984280586243 0.668432891368866 0.005961376242339611 0.14302654564380646 -0.6876111626625061 -0.7118527293205261 -0.7182080745697021 0.8873019218444824 0.40771573781967163 -0.21555323898792267 -1.7252671718597412
0.4385003447532654 -0.600752592086792 0.6684412956237793 0.005911542568355799 0.14311283826828003 -0.6875959038734436 -0.711850106716156 -0.7181609272956848 0.887263298034668 0.4078090786933899 -0.21553562581539154 -1.7253183126449585
0.4385322034358978 -0.6007016897201538 0.6684661507606506 0.005851577501744032 0.14313392341136932 -0.6876248121261597 -0.7118179202079773 -0.7181124091148376 0.8872441649436951 0.4078352749347687 -0.21556484699249268 -1.7254021167755127
0.43854138255119324 -0.6007107496261597 0.6684519648551941 0.005843117833137512 0.14310477674007416 -0.6876240372657776 -0.7118245363235474 -0.7181137204170227 0.8872442841529846 0.40782320499420166 -0.21558701992034912 -1.7254068851470947
0.43858760595321655 -0.6007571816444397 0.6683799028396606 0.005831781309098005 0.14307241141796112 -0.687566876411438 -0.7118862867355347 -0.7180922627449036 0.8872267007827759 0.4078512489795685 -0.21560651063919067 -1.7253824472427368
0.43858128786087036 -0.6007620096206665 0.6683797240257263 0.0058189937844872475 0.14306925237178802 -0.6875662803649902 -0.7118874788284302 -0.7180920839309692 0.8872303366661072 0.4078451097011566 -0.21560312807559967 -1.725385069847107
0.43855899572372437 -0.6007683277130127 0.6683886647224426 0.005910852458328009 0.14303851127624512 -0.6875845789909363 -0.7118760347366333 -0.718111515045166 0.887246310710907 0.4078049659729004 -0.21561339497566223 -1.725353479385376
0.4385582506656647 -0.6007891297340393 0.6683704853057861 0.005902979057282209 0.14301958680152893 -0.6875714659690857 -0.7118924260139465 -0.7181053161621094 0.8872497081756592 0.40779635310173035 -0.21561552584171295 -1.7253557443618774
0.43852499127388 -0.6007746458053589 0.668405294418335 0.005856514908373356 0.1430390626192093 -0.6875942349433899 -0.711866557598114 -0.7180883884429932 0.8872630000114441 0.40777936577796936 -0.21559302508831024 -1.7254083156585693
0.438475102186203 -0.6007386445999146 0.6684703826904297 0.005867152940481901 0.14303691685199738 -0.6876579523086548 -0.7118054628372192 -0.7181153893470764 0.8872880339622498 0.40772488713264465 -0.21559306979179382 -1.725389838218689
0.4384802281856537 -0.6007362604141235 0.6684691905975342 0.005855184514075518 0.14302831888198853 -0.6876620054244995 -0.7118032574653625 -0.7181158065795898 0.8872868418693542 0.40772169828414917 -0.21560390293598175 -1.7253917455673218
0.4384314715862274 -0.6007248163223267 0.6685113906860352 0.005924323573708534 0.14302827417850494 -0.6876980066299438 -0.7117685079574585 -0.7181124091148376 0.8873109817504883 0.4076777398586273 -0.2155878096818924 -1.7253203392028809
0.43842238187789917 -0.6007296442985535 0.6685130596160889 0.005914016161113977 0.14302866160869598 -0.687697172164917 -0.7117692232131958 -0.7181134819984436 0.8873153924942017 0.40767207741737366 -0.2155802696943283 -1.7253220081329346
0.43835535645484924 -0.6007377505302429 0.6685497164726257 0.0059292931109666824 0.14308381080627441 -0.6876959204673767 -0.7117593288421631 -0.7181394100189209 0.8873395919799805 0.40766215324401855 -0.21549935638904572 -1.7253015041351318
0.4383562505245209 -0.6007359623908997 0.6685507297515869 0.005913399625569582 0.143089160323143 -0.6876949667930603 -0.7117591500282288 -0.7181383967399597 0.8873383402824402 0.4076664447784424 -0.21549658477306366 -1.7253015041351318
0.43844255805015564 -0.6008386015892029 0.6684018969535828 0.006092768162488937 0.14293256402015686 -0.6876153945922852 -0.7118675112724304 -0.7181726098060608 0.8873209357261658 0.4076493978500366 -0.21560043096542358 -1.7251319885253906
0.4384530484676361 -0.60087651014328 0.6683609485626221 0.0062264795415103436 0.14291653037071228 -0.6875772476196289 -0.7119075655937195 -0.718271791934967 0.8873183131217957 0.4076578617095947 -0.21559514105319977 -1.7250641584396362
0.4384969174861908 -0.6009611487388611 0.6682561039924622 0.006321868859231472 0.14268139004707336 -0.6875736713409424 -0.7119581699371338 -0.7183101177215576 0.8873344659805298 0.4075391888618469 -0.21575294435024261 -1.7249811887741089
0.43852052092552185 -0.6009550094604492 0.6682460308074951 0.006333763245493174 0.14269593358039856 -0.6875619292259216 -0.7119666337966919 -0.7183199524879456 0.8873204588890076 0.40756797790527344 -0.21575617790222168 -1.7249763011932373
0.43845969438552856 -0.6009109020233154 0.668325662612915 0.006331570912152529 0.14270874857902527 -0.6876327991485596 -0.7118955850601196 -0.7183442115783691 0.887348473072052 0.40751343965530396 -0.2157440036535263 -1.7249904870986938
0.4384380877017975 -0.6009238362312317 0.6683282256126404 0.006345178931951523 0.14270736277103424 -0.6876302361488342 -0.7118983268737793 -0.7183558940887451 0.8873593807220459 0.40749868750572205 -0.2157270312309265 -1.7249870300292969
0.43847420811653137 -0.600959300994873 0.6682726144790649 0.0063738333992660046 0.14263810217380524 -0.6876065731048584 -0.7119350433349609 -0.7183762788772583 0.8873526453971863 0.40748631954193115 -0.21577806770801544 -1.7249531745910645
0.4384579360485077 -0.6009311079978943 0.6683086156845093 0.006336814723908901 0.14266782999038696 -0.6876309514045715 -0.7119055986404419 -0.7183625102043152 0.8873559236526489 0.40748679637908936 -0.21576370298862457 -1.7250031232833862
0.43845778703689575 -0.6009325981140137 0.6683074235916138 0.006350640673190355 0.14265914261341095 -0.6876333951950073 -0.7119049429893494 -0.7183794379234314 0.8873574137687683 0.4074804186820984 -0.2157696932554245 -1.7250028848648071
0.43846362829208374 -0.6008896827697754 0.6683421730995178 0.006295055616647005 0.1426999270915985 -0.6876575350761414 -0.711873471736908 -0.7183327674865723 0.887347936630249 0.40750300884246826 -0.21576593816280365 -1.7250339984893799
0.4384535551071167 -0.6008973717689514 0.6683418154716492 0.0063032289035618305 0.142698734998703 -0.6876547932624817 -0.7118763327598572 -0.7183441519737244 0.8873531222343445 0.40749624371528625 -0.21575739979743958 -1.725031852722168
0.4384598135948181 -0.6008727550506592 0.6683598756790161 0.0061998143792152405 0.1427103579044342 -0.6876726150512695 -0.7118567824363708 -0.7182778716087341 0.8873481750488281 0.4075024724006653 -0.2157660573720932 -1.72510826587677
0.4384442865848541 -0.6008908152580261 0.6683538556098938 0.00619907770305872 0.14270949363708496 -0.6876614093780518 -0.7118678092956543 -0.7182860374450684 0.8873559832572937 0.40749481320381165 -0.21574841439723969 -1.7251044511795044
0.4384559392929077 -0.6008737087249756 0.6683615446090698 0.0060041495598852634 0.14282527565956116 -0.6876206994056702 -0.7118839025497437 -0.7181708812713623 0.8873316049575806 0.4075886607170105 -0.21567142009735107 -1.7252558469772339
0.438459187746048 -0.6008540391921997 0.6683771014213562 0.006000785157084465 0.1428212821483612 -0.687641978263855 -0.711864173412323 -0.7181739807128906 0.8873305916786194 0.4075818657875061 -0.21568819880485535 -1.725268006324768
0.4384773075580597 -0.60085129737854 0.6683676838874817 0.005988053046166897 0.1428235024213791 -0.6876349449157715 -0.7118704915046692 -0.718183159828186 0.8873212933540344 0.4075976610183716 -0.21569664776325226 -1.725266456604004
0.4384947121143341 -0.6009104251861572 0.6683031320571899 0.005980345886200666 0.14273576438426971 -0.687603771686554 -0.7119181752204895 -0.7181890606880188 0.8873268365859985 0.40756312012672424 -0.2157392054796219 -1.7252293825149536
0.43849074840545654 -0.6009403467178345 0.6682788133621216 0.005925011355429888 0.1428312212228775 -0.687529981136322 -0.711970329284668 -0.718109667301178 0.8873134255409241 0.40764346718788147 -0.21564249694347382 -1.7252705097198486
0.4385479986667633 -0.6009411811828613 0.668240487575531 0.005934326909482479 0.1428300142288208 -0.6875016689300537 -0.711997926235199 -0.7181280255317688 0.8872853517532349 0.4076900780200958 -0.21567003428936005 -1.725294828414917
0.4385385513305664 -0.6009728908538818 0.6682181358337402 0.0059285350143909454 0.14283022284507751 -0.6874723434448242 -0.7120261788368225 -0.7181323170661926 0.8872899413108826 0.40769270062446594 -0.21564604341983795 -1.7252929210662842
0.43852540850639343 -0.6009982824325562 0.6682039499282837 0.006056200247257948 0.14283078908920288 -0.6874515414237976 -0.712046205997467 -0.7182319760322571 0.8872963786125183 0.4076904356479645 -0.2156239002943039 -1.7251975536346436
0.4385630488395691 -0.6009724736213684 0.6682024598121643 0.006015675608068705 0.1428445428609848 -0.6874542236328125 -0.7120408415794373 -0.7182160019874573 0.8872755765914917 0.40772387385368347 -0.21564635634422302 -1.72524094581604
0.4385644197463989 -0.6009805798530579 0.6681942939758301 0.006015782244503498 0.1428532898426056 -0.6874408721923828 -0.7120519280433655 -0.7182283401489258 0.8872734308242798 0.40773439407348633 -0.21563506126403809 -1.7252360582351685
0.4386211335659027 -0.6009305119514465 0.6682020425796509 0.006079156883060932 0.1429067701101303 -0.687441885471344 -0.7120402455329895 -0.7182763814926147 0.8872368335723877 0.40780648589134216 -0.21564950048923492 -1.7251765727996826
0.43860116600990295 -0.6009311079978943 0.6682146191596985 0.006081267725676298 0.14292016625404358 -0.6874448657035828 -0.7120346426963806 -0.7182909250259399 0.8872445225715637 0.4078005850315094 -0.2156289517879486 -1.7251685857772827
0.43856704235076904 -0.6009751558303833 0.6681973934173584 0.00608506053686142 0.14289145171642303 -0.687427818775177 -0.7120568752288818 -0.718254804611206 0.8872659802436829 0.40776437520980835 -0.21560898423194885 -1.725184440612793
0.4385785758495331 -0.6009488701820374 0.6682134866714478 0.006034916266798973 0.14286018908023834 -0.6874645948410034 -0.7120276689529419 -0.7182324528694153 0.8872653245925903 0.4077411890029907 -0.21565558016300201 -1.725227952003479
0.43857288360595703 -0.6009467244148254 0.6682192087173462 0.0060393670573830605 0.1428522765636444 -0.6874733567237854 -0.7120208144187927 -0.7182459831237793 0.8872694373130798 0.4077296555042267 -0.21566055715084076 -1.7252192497253418
0.4385468065738678 -0.6009514927864075 0.6682319641113281 0.006099718157202005 0.14281943440437317 -0.6874960660934448 -0.7120054364204407 -0.7182353734970093 0.8872876167297363 0.40768423676490784 -0.21567165851593018 -1.7252088785171509
0.43852439522743225 -0.6009327173233032 0.6682635545730591 0.006113732233643532 0.14282281696796417 -0.6875255107879639 -0.7119763493537903 -0.7182458639144897 0.8872981667518616 0.4076623022556305 -0.21566981077194214 -1.7252017259597778
0.4385208785533905 -0.6009069681167603 0.668289065361023 0.00601448118686676 0.14283959567546844 -0.687546968460083 -0.711952269077301 -0.718181848526001 0.8872972130775452 0.40766406059265137 -0.2156703770160675 -1.7252728939056396
0.4385146200656891 -0.6009215712547302 0.6682800054550171 0.006020837463438511 0.14283666014671326 -0.6875357627868652 -0.7119636535644531 -0.7181966304779053 0.8873007297515869 0.4076613485813141 -0.21566087007522583 -1.7252658605575562
0.43862515687942505 -0.6008598208427429 0.6682629585266113 0.005983575247228146 0.14287224411964417 -0.6875311136245728 -0.711961030960083 -0.7181307077407837 0.8872403502464294 0.40776026248931885 -0.2157222479581833 -1.7252556085586548
0.4386047124862671 -0.6009180545806885 0.668224036693573 0.005924597382545471 0.14290206134319305 -0.6874653697013855 -0.7120184898376465 -0.7181065678596497 0.8872456550598145 0.4077852666378021 -0.21565313637256622 -1.7252899408340454
0.43859776854515076 -0.6009480357170105 0.6682016253471375 0.005921532865613699 0.14287351071834564 -0.6874499917030334 -0.7120391130447388 -0.7181050777435303 0.8872537016868591 0.40776708722114563 -0.21565447747707367 -1.7252748012542725
0.4386211931705475 -0.6009719371795654 0.6681647896766663 0.005885469261556864 0.14287616312503815 -0.6874117851257324 -0.712075412273407 -0.7180619835853577 0.8872417211532593 0.407796174287796 -0.2156488299369812 -1.7253397703170776
0.43862804770469666 -0.6009643077850342 0.6681671738624573 0.005882355384528637 0.14287808537483215 -0.6874157190322876 -0.7120712399482727 -0.7180585861206055 0.8872380256652832 0.4078008830547333 -0.21565517783164978 -1.725333571434021
0.4386438727378845 -0.601037859916687 0.6680906414985657 0.005980104673653841 0.142783060669899 -0.6873732805252075 -0.7121313214302063 -0.7181534171104431 0.8872454762458801 0.4077640473842621 -0.21569405496120453 -1.7252565622329712
0.4386439323425293 -0.6010494828224182 0.6680800914764404 0.005979703273624182 0.14277341961860657 -0.6873652338981628 -0.7121409773826599 -0.7181601524353027 0.8872470259666443 0.4077604115009308 -0.21569469571113586 -1.7252464294433594
