# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:23:19
0.50040203332901 0.24431036412715912 0.8306083679199219 0.13134580850601196 0.43388742208480835 -0.9009599089622498 0.003606625134125352 -0.9428224563598633 0.7492259740829468 0.35858574509620667 -0.5568453669548035 -1.4336360692977905
0.5004874467849731 0.24425353109836578 0.8305736184120178 0.13127510249614716 0.4338422119617462 -0.9009819030761719 0.0035342322662472725 -0.9427016973495483 0.7491950988769531 0.35856905579566956 -0.5568976402282715 -1.4337385892868042
0.5005083680152893 0.24422432482242584 0.8305696249008179 0.13127823173999786 0.43382683396339417 -0.9009894728660583 0.003503108862787485 -0.9426902532577515 0.7491899728775024 0.35857003927230835 -0.5569038391113281 -1.4337260723114014
0.5005160570144653 0.2442113310098648 0.830568790435791 0.13117800652980804 0.4337657392024994 -0.9010187387466431 0.0035304357297718525 -0.9426950216293335 0.7492201924324036 0.3585052490234375 -0.5569049119949341 -1.433793067932129
0.5005013942718506 0.24422818422317505 0.8305726647377014 0.13117504119873047 0.4337584376335144 -0.9010221362113953 0.0035617444664239883 -0.9426853656768799 0.7492342591285706 0.35848525166511536 -0.5568988919258118 -1.4337835311889648
0.5005269050598145 0.2441316843032837 0.8305856585502625 0.1312113106250763 0.4337642788887024 -0.901019811630249 0.003439471824094653 -0.9426023364067078 0.7492138147354126 0.3585568368434906 -0.5568802952766418 -1.4337756633758545
0.5006063580513 0.24417199194431305 0.8305259346961975 0.13121791183948517 0.4337545931339264 -0.9010244607925415 0.0034491762053221464 -0.9426226615905762 0.7491663694381714 0.35851773619651794 -0.5569692850112915 -1.4338257312774658
0.5006178021430969 0.24417051672935486 0.830519437789917 0.1312287598848343 0.43375417590141296 -0.9010246992111206 0.003441926557570696 -0.9426138997077942 0.7491589188575745 0.35851821303367615 -0.5569789409637451 -1.4338289499282837
0.5006470680236816 0.2444038838148117 0.8304331302642822 0.1312374323606491 0.4338095784187317 -0.9009972214698792 0.003638729453086853 -0.9427067637443542 0.749107301235199 0.35842812061309814 -0.5571063756942749 -1.4337613582611084
0.5006519556045532 0.24439723789691925 0.8304321765899658 0.13124318420886993 0.43379658460617065 -0.9010034799575806 0.0036386640276759863 -0.9427046179771423 0.7491115927696228 0.35841694474220276 -0.5571078658103943 -1.4337660074234009
0.500686764717102 0.244308739900589 0.8304372429847717 0.1310938149690628 0.4337770640850067 -0.9010132551193237 0.003539090044796467 -0.9425594210624695 0.749099612236023 0.3584526479244232 -0.5571009516716003 -1.4339377880096436
0.5006647706031799 0.24430648982524872 0.8304511308670044 0.1311003565788269 0.43377235531806946 -0.9010155200958252 0.003551559057086706 -0.942548394203186 0.7491170167922974 0.3584485948085785 -0.5570801496505737 -1.43394935131073
0.5005699992179871 0.24436338245868683 0.8304915428161621 0.13112996518611908 0.4338744878768921 -0.9009661674499512 0.003586537903174758 -0.9426977634429932 0.7491212487220764 0.3585337698459625 -0.5570197105407715 -1.4339122772216797
0.5006774663925171 0.2443111538887024 0.8304421305656433 0.13100837171077728 0.43391913175582886 -0.900945246219635 0.0034408646170049906 -0.9425938129425049 0.7490235567092896 0.3586219847202301 -0.5570942759513855 -1.4340298175811768
0.500548243522644 0.24433565139770508 0.8305128216743469 0.13099074363708496 0.43386122584342957 -0.9009726047515869 0.0035776011645793915 -0.9425629377365112 0.7491434216499329 0.3585365414619446 -0.5569880604743958 -1.4340602159500122
0.5006474256515503 0.24422942101955414 0.8304842710494995 0.13103161752223969 0.4338144063949585 -0.900995671749115 0.0034456984139978886 -0.9425240755081177 0.7491042613983154 0.3585509657859802 -0.5570313930511475 -1.4340137243270874
0.5006389617919922 0.2442406266927719 0.8304861187934875 0.13103465735912323 0.4338046610355377 -0.9010002613067627 0.003469491144642234 -0.9425087571144104 0.7491155862808228 0.35853177309036255 -0.5570285320281982 -1.4340264797210693
0.5007557272911072 0.24417594075202942 0.8304346799850464 0.13094249367713928 0.4337295889854431 -0.9010366797447205 0.0033944793976843357 -0.9424233436584473 0.7490809559822083 0.35848429799079895 -0.5571056604385376 -1.4341449737548828
0.5007491707801819 0.2442701756954193 0.8304109573364258 0.13079385459423065 0.43377062678337097 -0.9010166525840759 0.003469631541520357 -0.9423956274986267 0.749061644077301 0.35847046971321106 -0.5571405291557312 -1.4342738389968872
0.5007287263870239 0.24426999688148499 0.8304233551025391 0.1307855248451233 0.43379759788513184 -0.9010037183761597 0.003459994215518236 -0.9423838257789612 0.7490596771240234 0.358503133058548 -0.5571221709251404 -1.4342924356460571
0.5007468461990356 0.2443002313375473 0.8304035067558289 0.13074898719787598 0.43375110626220703 -0.9010258316993713 0.003517964156344533 -0.9424518942832947 0.7490744590759277 0.3584268391132355 -0.5571513772010803 -1.4342920780181885
0.500775933265686 0.24429962038993835 0.8303861618041992 0.13073286414146423 0.433732271194458 -0.901034951210022 0.0035162128042429686 -0.9424458146095276 0.7490659356117249 0.3584044575691223 -0.5571772456169128 -1.4343100786209106
0.5006958842277527 0.2442334145307541 0.8304538726806641 0.13072514533996582 0.4336974322795868 -0.9010517001152039 0.0035118283703923225 -0.9423832893371582 0.7491396069526672 0.3584073781967163 -0.5570762753486633 -1.4343162775039673
0.5007006525993347 0.24423465132713318 0.8304506540298462 0.13071146607398987 0.4336848855018616 -0.9010577201843262 0.003520047524943948 -0.942369818687439 0.7491437196731567 0.3583914339542389 -0.5570810437202454 -1.4343299865722656
0.5006652474403381 0.24422144889831543 0.8304758667945862 0.13062062859535217 0.43361008167266846 -0.9010934829711914 0.0035797078162431717 -0.9422652721405029 0.7492106556892395 0.3583104908466339 -0.5570430755615234 -1.434360384941101
0.5006484985351562 0.24422211945056915 0.8304858207702637 0.13060462474822998 0.43360695242881775 -0.9010949730873108 0.003591463901102543 -0.9422446489334106 0.7492236495018005 0.358306348323822 -0.5570282340049744 -1.4343637228012085
0.5006760954856873 0.2442011535167694 0.8304753303527832 0.13055120408535004 0.4336318075656891 -0.90108323097229 0.0035358979366719723 -0.9422662854194641 0.7491908073425293 0.35835015773773193 -0.5570442080497742 -1.434440016746521
0.500673770904541 0.2442014515399933 0.8304766416549683 0.1305292844772339 0.43363457918167114 -0.9010818600654602 0.003535378957167268 -0.9422507882118225 0.7491908073425293 0.35835331678390503 -0.5570422410964966 -1.4344491958618164
0.5006534457206726 0.2440822869539261 0.8305239081382751 0.1305774748325348 0.43359407782554626 -0.9011017084121704 0.0034467363730072975 -0.9422595500946045 0.7492278218269348 0.3583846390247345 -0.5569722652435303 -1.4344161748886108
0.5006517171859741 0.2440716028213501 0.8305280804634094 0.13056044280529022 0.4335869252681732 -0.9011051654815674 0.0034413738176226616 -0.9422421455383301 0.7492331266403198 0.3583831787109375 -0.5569661259651184 -1.4344236850738525
0.5006682872772217 0.24407832324504852 0.8305160999298096 0.13046416640281677 0.43353766202926636 -0.9011287093162537 0.0034766520839184523 -0.9422318339347839 0.7492505311965942 0.35831937193870544 -0.5569837689399719 -1.4344959259033203
0.5006722807884216 0.2440599799156189 0.8305190801620483 0.13049088418483734 0.4335632622241974 -0.9011166095733643 0.0034356601536273956 -0.942182719707489 0.749233067035675 0.35836243629455566 -0.5569795370101929 -1.4344810247421265
0.5006476640701294 0.24404501914978027 0.8305383324623108 0.13047106564044952 0.43355971574783325 -0.901118278503418 0.003434850601479411 -0.9421627521514893 0.7492515444755554 0.35836830735206604 -0.5569508671760559 -1.4344888925552368
0.5006774663925171 0.24401627480983734 0.8305287957191467 0.13054761290550232 0.43350017070770264 -0.9011469483375549 0.003432444529607892 -0.9421409964561462 0.7492660880088806 0.3583158254623413 -0.5569650530815125 -1.434419870376587
0.5006746053695679 0.24401362240314484 0.8305312991142273 0.13053776323795319 0.4334850013256073 -0.9011542201042175 0.0034423251636326313 -0.9421166181564331 0.7492767572402954 0.3582993745803833 -0.5569612979888916 -1.4344233274459839
0.5006994605064392 0.24411647021770477 0.8304861187934875 0.13058869540691376 0.4335998296737671 -0.901098906993866 0.003455654950812459 -0.9422292709350586 0.7491937279701233 0.3583683967590332 -0.557028591632843 -1.4344396591186523
0.5006706118583679 0.24413104355335236 0.8304992318153381 0.1305776983499527 0.4336117208003998 -0.9010931253433228 0.0034775948151946068 -0.9422150254249573 0.7492061257362366 0.35837307572364807 -0.5570089221000671 -1.4344550371170044
0.5005808472633362 0.24413034319877625 0.8305535316467285 0.13054315745830536 0.4336719810962677 -0.9010640978813171 0.003478652099147439 -0.9422844052314758 0.749231219291687 0.3584464490413666 -0.5569279193878174 -1.4345088005065918
0.5006599426269531 0.24405774474143982 0.8305271863937378 0.13053381443023682 0.43353620171546936 -0.9011294841766357 0.003459756961092353 -0.9422401189804077 0.74925696849823 0.35833144187927246 -0.5569673180580139 -1.4345240592956543
0.5006603598594666 0.2440616637468338 0.830525815486908 0.13051651418209076 0.433550089597702 -0.9011228680610657 0.0034534784499555826 -0.9422357678413391 0.7492486238479614 0.35834550857543945 -0.5569694638252258 -1.4345471858978271
0.5005803108215332 0.24395932257175446 0.830604076385498 0.1306200921535492 0.43362101912498474 -0.9010891914367676 0.003331247018650174 -0.94229656457901 0.7492610812187195 0.3584998548030853 -0.5568534135818481 -1.434423804283142
0.5005715489387512 0.24398428201675415 0.8306020498275757 0.13060392439365387 0.4336293339729309 -0.9010850787162781 0.003356713568791747 -0.9422857165336609 0.7492620944976807 0.3584931492805481 -0.5568563342094421 -1.434437870979309
0.5005912184715271 0.24394343793392181 0.83060222864151 0.13052605092525482 0.43346214294433594 -0.901165246963501 0.003426449839025736 -0.9421923160552979 0.7493457198143005 0.35831934213638306 -0.5568556785583496 -1.4344340562820435
0.5006335973739624 0.24393175542354584 0.8305801153182983 0.1304939091205597 0.4335423707962036 -0.9011270403862 0.0033321513328701258 -0.9421484470367432 0.7492709755897522 0.35842350125312805 -0.5568891763687134 -1.4345027208328247
0.5006195306777954 0.24393394589424133 0.8305879235267639 0.13047195971012115 0.4335395395755768 -0.901128351688385 0.003343934193253517 -0.942128598690033 0.7492820024490356 0.35841867327690125 -0.5568774342536926 -1.43450927734375
0.5006844401359558 0.24392926692962646 0.8305501937866211 0.13041208684444427 0.43355366587638855 -0.9011217355728149 0.003294668160378933 -0.9420644044876099 0.7492305040359497 0.35843849182128906 -0.5569340586662292 -1.434618353843689
0.5006812214851379 0.24393965303897858 0.8305490612983704 0.1303926408290863 0.43355754017829895 -0.9011198282241821 0.0033047478646039963 -0.942048966884613 0.7492303848266602 0.3584361970424652 -0.5569356083869934 -1.434630274772644
0.5006754994392395 0.24388766288757324 0.8305677771568298 0.13021999597549438 0.4336164593696594 -0.9010918140411377 0.0032075033523142338 -0.9419902563095093 0.7492001056671143 0.35854193568229675 -0.5569083094596863 -1.4348386526107788
0.5006740093231201 0.24389426410198212 0.8305667638778687 0.13019424676895142 0.4336066246032715 -0.901096522808075 0.003222748404368758 -0.9419775009155273 0.7492067813873291 0.35852569341659546 -0.5569097399711609 -1.4348572492599487
0.5006535649299622 0.24380280077457428 0.8306059241294861 0.13007734715938568 0.4336129426956177 -0.9010937809944153 0.0031294310465455055 -0.9419688582420349 0.7492167949676514 0.35859471559524536 -0.556851863861084 -1.4349254369735718
0.5006604194641113 0.24372059106826782 0.8306259512901306 0.13015832006931305 0.4335247576236725 -0.9011363387107849 0.0031022261828184128 -0.9420803189277649 0.7492632865905762 0.3585437536239624 -0.5568221807479858 -1.4348942041397095
0.5006656050682068 0.24374419450759888 0.8306158781051636 0.1301335245370865 0.4335228204727173 -0.9011371731758118 0.0031265737488865852 -0.9420869946479797 0.7492609024047852 0.3585255742073059 -0.5568370223045349 -1.4349210262298584
0.5006851553916931 0.24364089965820312 0.830634355545044 0.1300130933523178 0.43354344367980957 -0.9011276960372925 0.002989024156704545 -0.9419814944267273 0.7492359280586243 0.3586195111274719 -0.556810200214386 -1.435044288635254
0.500676155090332 0.24366000294685364 0.8306342363357544 0.1299842894077301 0.43355998396873474 -0.9011197090148926 0.0030021516140550375 -0.9419834017753601 0.7492323517799377 0.35862666368484497 -0.5568103790283203 -1.4350687265396118
0.5007238984107971 0.24367019534111023 0.8306024074554443 0.13017971813678741 0.4335498511791229 -0.9011245965957642 0.002995932474732399 -0.9420098662376404 0.7492063045501709 0.3586074113845825 -0.5568578243255615 -1.4349160194396973
0.5007201433181763 0.24367210268974304 0.8306041359901428 0.13016949594020844 0.4335450828075409 -0.9011268615722656 0.0030034908559173346 -0.942000150680542 0.7492115497589111 0.3586004376411438 -0.5568552613258362 -1.434941291809082
0.5008049011230469 0.24364127218723297 0.8305621147155762 0.1298535168170929 0.4335731267929077 -0.9011136889457703 0.0029051960445940495 -0.9417058825492859 0.7491387128829956 0.3586544692516327 -0.5569184422492981 -1.4353004693984985
0.5008720755577087 0.24357274174690247 0.8305416703224182 0.12987595796585083 0.43356209993362427 -0.9011193513870239 0.0028041338082402945 -0.9417046308517456 0.7491001486778259 0.3586868941783905 -0.5569494366645813 -1.4352504014968872
0.5008484125137329 0.2435990869998932 0.8305482268333435 0.12986156344413757 0.43357113003730774 -0.9011148810386658 0.0028383152093738317 -0.9416776895523071 0.749110758304596 0.3586801588535309 -0.5569394826889038 -1.4352822303771973
0.5008127093315125 0.24359090626239777 0.8305721879005432 0.12964431941509247 0.43352892994880676 -0.9011350274085999 0.0028793374076485634 -0.9416561126708984 0.749159038066864 0.3586350679397583 -0.556903600692749 -1.4354428052902222
0.5008034110069275 0.24359749257564545 0.8305758237838745 0.12962302565574646 0.4335259199142456 -0.9011364579200745 0.0028935375157743692 -0.9416394233703613 0.7491669654846191 0.358627051115036 -0.5568980574607849 -1.4354820251464844
0.5007960200309753 0.24376802146434784 0.8305302858352661 0.12990117073059082 0.4335406720638275 -0.9011287689208984 0.0030714732129126787 -0.9418430328369141 0.7491634488105774 0.3585304617881775 -0.5569650530815125 -1.4352116584777832
0.5007848143577576 0.24386918544769287 0.8305073380470276 0.13011665642261505 0.43354490399360657 -0.9011263251304626 0.0031839022412896156 -0.9420027732849121 0.7491684556007385 0.3584677577018738 -0.556998610496521 -1.434964895248413
0.5007965564727783 0.24406662583351135 0.8304422497749329 0.13022497296333313 0.4335378110408783 -0.9011289477348328 0.0033973148092627525 -0.9420605301856995 0.7491647005081177 0.3583267331123352 -0.557094395160675 -1.4348540306091309
0.5007884502410889 0.24405868351459503 0.8304494619369507 0.13022930920124054 0.43353700637817383 -0.9011293649673462 0.0033934784587472677 -0.9420583844184875 0.7491706013679504 0.3583311438560486 -0.5570836663246155 -1.4348595142364502
0.5006791353225708 0.2441575676202774 0.8304862976074219 0.13046224415302277 0.43360739946365356 -0.9010950922966003 0.0035051661543548107 -0.9422614574432373 0.7492029070854187 0.3583500385284424 -0.55702805519104 -1.4346661567687988
0.5006760358810425 0.24415968358516693 0.8304875493049622 0.1304757297039032 0.433595210313797 -0.9011008739471436 0.0035181560087949038 -0.9422668218612671 0.7492120862007141 0.358333945274353 -0.5570260882377625 -1.4346745014190674
0.5006498098373413 0.24393174052238464 0.8305703401565552 0.13054798543453217 0.43357446789741516 -0.9011117219924927 0.003299868665635586 -0.9421699643135071 0.7492415904998779 0.35846200585365295 -0.5569039583206177 -1.4345217943191528
0.5005887746810913 0.24393761157989502 0.8306053876876831 0.13052122294902802 0.4335592985153198 -0.901118814945221 0.003349180333316326 -0.9421631097793579 0.7492911219596863 0.3584401309490204 -0.5568513870239258 -1.4345061779022217
0.5006405711174011 0.24387913942337036 0.8305913805961609 0.1303580105304718 0.43352964520454407 -0.9011333584785461 0.003280924865975976 -0.9420916438102722 0.7492737174034119 0.35844340920448303 -0.5568727254867554 -1.4346944093704224
0.5006068348884583 0.2439066469669342 0.8306035995483398 0.13031558692455292 0.43359315395355225 -0.9011027812957764 0.003281048499047756 -0.9421682953834534 0.7492594718933105 0.35850152373313904 -0.5568544864654541 -1.4347341060638428
0.5006142258644104 0.2439030557870865 0.8306002020835876 0.13030847907066345 0.43359997868537903 -0.9010995626449585 0.003268254455178976 -0.9421811699867249 0.749250590801239 0.35851210355758667 -0.5568596124649048 -1.4347422122955322
0.5006588697433472 0.24378502368927002 0.8306079506874084 0.13032111525535583 0.4335588812828064 -0.9011197686195374 0.0031475690193474293 -0.9421240091323853 0.7492445111274719 0.3585415780544281 -0.5568487644195557 -1.4347459077835083
0.5007286071777344 0.24378113448619843 0.8305670619010925 0.13026800751686096 0.4335782527923584 -0.9011105895042419 0.003092758823186159 -0.9420318007469177 0.7491867542266846 0.35856717824935913 -0.5569100379943848 -1.4347847700119019
0.5007351040840149 0.2437950074672699 0.8305590748786926 0.13026686012744904 0.4335663616657257 -0.9011162519454956 0.003113262355327606 -0.9420233964920044 0.7491892576217651 0.3585435450077057 -0.5569218397140503 -1.4347842931747437
0.5009026527404785 0.24374046921730042 0.8304740190505981 0.13006146252155304 0.4335602819919586 -0.9011196494102478 0.0029715977143496275 -0.9418506622314453 0.7490807771682739 0.3585720658302307 -0.5570493936538696 -1.43507719039917
0.5009090900421143 0.2437533289194107 0.8304663896560669 0.13006286323070526 0.4335709810256958 -0.9011145234107971 0.0029742366168648005 -0.9418413043022156 0.7490702867507935 0.35857629776000977 -0.5570608377456665 -1.4350876808166504
0.5007936358451843 0.24378766119480133 0.8305259346961975 0.13013407588005066 0.43356332182884216 -0.9011178612709045 0.0030771701131016016 -0.9419321417808533 0.7491519451141357 0.35854455828666687 -0.5569714307785034 -1.4349439144134521
0.5008121728897095 0.24373942613601685 0.8305289149284363 0.1301845759153366 0.4334757328033447 -0.9011600017547607 0.00308030447922647 -0.9420417547225952 0.7491902112960815 0.35847145318984985 -0.55696702003479 -1.4348475933074951
0.5007959008216858 0.24375425279140472 0.8305343985557556 0.13017936050891876 0.4334821403026581 -0.9011568427085876 0.003100099042057991 -0.9420401453971863 0.7491973638534546 0.35846930742263794 -0.5569587349891663 -1.4348386526107788
0.5008318424224854 0.24387678503990173 0.830476701259613 0.13032110035419464 0.433469295501709 -0.9011625647544861 0.0032239556312561035 -0.942141592502594 0.749180793762207 0.3583714962005615 -0.5570440292358398 -1.4347018003463745
0.5008797645568848 0.24374112486839294 0.8304876089096069 0.1303582638502121 0.43344220519065857 -0.9011761546134949 0.0030719961505383253 -0.9421198964118958 0.7491644024848938 0.3584296703338623 -0.557028591632843 -1.4346989393234253
0.5008748769760132 0.24373583495616913 0.8304921388626099 0.13036338984966278 0.4334542453289032 -0.9011703729629517 0.0030598414596170187 -0.9421157836914062 0.7491607069969177 0.35844773054122925 -0.5570219159126282 -1.434694528579712
0.500971794128418 0.24386882781982422 0.8303946256637573 0.1304883062839508 0.4335148334503174 -0.9011410474777222 0.0031087647657841444 -0.9421844482421875 0.7490608096122742 0.35843098163604736 -0.5571670532226562 -1.434611201286316
0.5009649991989136 0.24387089908123016 0.8303980827331543 0.1305023431777954 0.43351277709007263 -0.9011420607566833 0.003116077743470669 -0.942187488079071 0.7490665912628174 0.35842713713645935 -0.557161808013916 -1.434609055519104
0.5009720325469971 0.2439771443605423 0.8303626775741577 0.13069280982017517 0.4335345923900604 -0.9011312127113342 0.003211512230336666 -0.9423770904541016 0.7490492463111877 0.35838207602500916 -0.5572140216827393 -1.434399127960205
0.5009443163871765 0.24398621916770935 0.8303766846656799 0.13072773814201355 0.43350252509117126 -0.9011464715003967 0.0032595808152109385 -0.9424800276756287 0.749086320400238 0.35833755135536194 -0.557192862033844 -1.4343154430389404
0.5009568333625793 0.24398118257522583 0.8303706645965576 0.1307494044303894 0.43351033329963684 -0.9011427760124207 0.00324180512689054 -0.9424960613250732 0.7490734457969666 0.3583502471446991 -0.5572019815444946 -1.4343111515045166
0.5009525418281555 0.2441043108701706 0.8303370475769043 0.1309531331062317 0.43348997831344604 -0.9011520147323608 0.0033928060438483953 -0.9425888657569885 0.7490881085395813 0.3582431674003601 -0.5572511553764343 -1.4341168403625488
0.5009422302246094 0.24410706758499146 0.8303424715995789 0.13098445534706116 0.43349677324295044 -0.9011487364768982 0.0033961134031414986 -0.9426056146621704 0.7490910887718201 0.3582495152950287 -0.5572431087493896 -1.434108853340149
0.501034677028656 0.2439848780632019 0.8303226232528687 0.13092216849327087 0.433512419462204 -0.901141881942749 0.0032038637436926365 -0.9424517154693604 0.7490201592445374 0.35834991931915283 -0.557273805141449 -1.4342195987701416
0.5010390281677246 0.24400043487548828 0.8303154110908508 0.13095185160636902 0.43351244926452637 -0.9011418223381042 0.0032184517476707697 -0.9424567818641663 0.7490172386169434 0.35833948850631714 -0.5572844743728638 -1.4342128038406372
0.5009360313415527 0.24395820498466492 0.8303899765014648 0.13097669184207916 0.4336238503456116 -0.9010884761810303 0.0031432509422302246 -0.9424877166748047 0.7490216493606567 0.3585023283958435 -0.5571737885475159 -1.4341942071914673
0.5009292364120483 0.24396121501922607 0.8303931951522827 0.13100525736808777 0.433622807264328 -0.9010889530181885 0.003150808159261942 -0.9424925446510315 0.7490267753601074 0.35849907994270325 -0.5571689605712891 -1.4341881275177002
0.5008599758148193 0.24398401379585266 0.8304282426834106 0.13085484504699707 0.43360981345176697 -0.9010949730873108 0.00322117586620152 -0.9423973560333252 0.7490805983543396 0.3584684729576111 -0.5571162700653076 -1.4341721534729004
0.5008484721183777 0.24407388269901276 0.8304088115692139 0.13094723224639893 0.4336380362510681 -0.9010810852050781 0.00330368778668344 -0.9425342679023743 0.7490720152854919 0.3584422171115875 -0.557144820690155 -1.4340829849243164
0.5008149743080139 0.24409668147563934 0.8304222822189331 0.13096900284290314 0.43363678455352783 -0.9010815620422363 0.003346767509356141 -0.9425424337387085 0.7490951418876648 0.3584255576133728 -0.5571243762969971 -1.4340651035308838
0.5007805824279785 0.24407285451889038 0.8304500579833984 0.130952388048172 0.433668315410614 -0.9010664820671082 0.0033153195399791002 -0.9425044655799866 0.749099850654602 0.3584796190261841 -0.557083249092102 -1.4340943098068237
0.5007579326629639 0.24401427805423737 0.8304809331893921 0.1309223473072052 0.43366244435310364 -0.9010694622993469 0.0032678856514394283 -0.9424728751182556 0.749118447303772 0.35851195454597473 -0.5570374727249146 -1.4341249465942383
0.5007508397102356 0.24404260516166687 0.8304768800735474 0.13094688951969147 0.4336838126182556 -0.9010591506958008 0.0032864089589565992 -0.9424752593040466 0.749110758304596 0.35851868987083435 -0.5570434331893921 -1.4341193437576294
0.5007998943328857 0.2440435141324997 0.8304470181465149 0.1307268887758255 0.4336835443973541 -0.9010593295097351 0.0032621226273477077 -0.9423931241035461 0.7490781545639038 0.35851752758026123 -0.5570880770683289 -1.434357762336731
0.5008057355880737 0.24405232071876526 0.830440878868103 0.13073857128620148 0.43367764353752136 -0.9010621309280396 0.00327301281504333 -0.9423940777778625 0.7490776181221008 0.3585045039653778 -0.5570971369743347 -1.4343570470809937
0.5008121132850647 0.2440262734889984 0.8304446935653687 0.13066692650318146 0.4336433410644531 -0.9010787010192871 0.0032669678330421448 -0.942408561706543 0.749093234539032 0.35848069190979004 -0.557091474533081 -1.4343695640563965
0.5007972121238708 0.2440243810415268 0.8304542303085327 0.1307029128074646 0.43369045853614807 -0.9010561108589172 0.0032375913579016924 -0.942411482334137 0.7490758895874023 0.3585387170314789 -0.5570774674415588 -1.4342843294143677
0.5008196830749512 0.24401777982711792 0.8304426074028015 0.1307014375925064 0.4336676001548767 -0.9010671377182007 0.0032357792370021343 -0.942409873008728 0.7490741014480591 0.35851553082466125 -0.5570947527885437 -1.4342681169509888
0.5007280111312866 0.24404661357402802 0.830489456653595 0.1307668387889862 0.43365713953971863 -0.9010718464851379 0.0033224374055862427 -0.9423402547836304 0.7491414546966553 0.35848405957221985 -0.5570244789123535 -1.4342292547225952
0.5007519125938416 0.24400947988033295 0.8304859399795532 0.13072644174098969 0.4335859417915344 -0.9011061191558838 0.0033226918894797564 -0.9423817992210388 0.74916672706604 0.3584232032299042 -0.557029664516449 -1.434261679649353
0.5007374286651611 0.24403344094753265 0.8304876089096069 0.13072943687438965 0.43359994888305664 -0.9010992646217346 0.0033457877580076456 -0.9423839449882507 0.7491682767868042 0.35842400789260864 -0.5570270419120789 -1.4342477321624756
0.5007832050323486 0.24416513741016388 0.8304213285446167 0.13085229694843292 0.4336508512496948 -0.9010744690895081 0.0034270589239895344 -0.9425227642059326 0.7491081953048706 0.3583967089653015 -0.5571253895759583 -1.4341325759887695
0.5008296966552734 0.24406234920024872 0.8304234743118286 0.13091468811035156 0.4336710572242737 -0.9010652899742126 0.0032763516064733267 -0.9424825310707092 0.7490653991699219 0.3584897220134735 -0.557123064994812 -1.434171199798584
