# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:25:04
0.2916269302368164 -0.32082507014274597 0.9011242985725403 0.1610272377729416 -0.2689645290374756 -0.9315680861473083 -0.24462006986141205 -0.9169268608093262 0.9179388880729675 -0.17103266716003418 -0.35796087980270386 -2.045734167098999
0.2915836572647095 -0.3208101689815521 0.9011436104774475 0.16119295358657837 -0.2690294086933136 -0.931557834148407 -0.244587704539299 -0.9170046448707581 0.9179336428642273 -0.17111636698246002 -0.3579344153404236 -2.045579671859741
0.2916649281978607 -0.3207530975341797 0.90113765001297 0.1608145833015442 -0.26900726556777954 -0.9315815567970276 -0.24452167749404907 -0.9167069792747498 0.9179142713546753 -0.17109414935112 -0.35799458622932434 -2.0458450317382812
0.29164382815361023 -0.3207587003707886 0.9011424779891968 0.160695880651474 -0.26901155710220337 -0.9315782189369202 -0.2445298582315445 -0.9165955185890198 0.9179197549819946 -0.1711021214723587 -0.3579768240451813 -2.0459301471710205
0.29164713621139526 -0.320853054523468 0.9011077880859375 0.16109690070152283 -0.2690092921257019 -0.9315531849861145 -0.24462763965129852 -0.9169130921363831 0.9179193377494812 -0.1710614264011383 -0.35799726843833923 -2.045570135116577
0.2916760742664337 -0.32084107398986816 0.9011026620864868 0.16100776195526123 -0.26897507905960083 -0.9315642714500427 -0.24462305009365082 -0.9168321490287781 0.9179201722145081 -0.17102347314357758 -0.3580132722854614 -2.045619010925293
0.2916503846645355 -0.32069727778434753 0.9011622071266174 0.16087588667869568 -0.2689674496650696 -0.9316034317016602 -0.24448230862617493 -0.9167850017547607 0.9179306030273438 -0.17107993364334106 -0.3579596281051636 -2.0457420349121094
0.29166486859321594 -0.32071948051452637 0.9011496305465698 0.1610395461320877 -0.2688891291618347 -0.9316127300262451 -0.2445330023765564 -0.9169604778289795 0.9179489612579346 -0.17098766565322876 -0.3579566776752472 -2.0456809997558594
0.29166027903556824 -0.32071831822395325 0.9011515378952026 0.1609465479850769 -0.2688705325126648 -0.9316162467002869 -0.24453994631767273 -0.9168949723243713 0.9179558157920837 -0.17097048461437225 -0.35794714093208313 -2.0457468032836914
0.29147008061408997 -0.32076123356819153 0.9011977910995483 0.16141767799854279 -0.2691021263599396 -0.9315518140792847 -0.24453067779541016 -0.917227029800415 0.9179483652114868 -0.17124086618423462 -0.3578370213508606 -2.045473098754883
0.29146525263786316 -0.3207753896713257 0.9011942744255066 0.1613328754901886 -0.2691112160682678 -0.9315460324287415 -0.2445426881313324 -0.9171684384346008 0.9179472327232361 -0.17124579846858978 -0.3578375577926636 -2.045530319213867
0.2914312481880188 -0.3207640051841736 0.9012093544006348 0.161809504032135 -0.26912182569503784 -0.9315454363822937 -0.24453333020210266 -0.9175258874893188 0.9179549217224121 -0.1712704598903656 -0.3578060567378998 -2.045238971710205
0.2914171814918518 -0.3207266926765442 0.9012271761894226 0.16176095604896545 -0.2690117061138153 -0.931575357913971 -0.24454039335250854 -0.9174703359603882 0.9179916977882385 -0.17117740213871002 -0.3577563166618347 -2.0452511310577393
0.2914014756679535 -0.3207188844680786 0.901235044002533 0.16168439388275146 -0.2690132260322571 -0.9315764307975769 -0.24453479051589966 -0.917421281337738 0.9179962277412415 -0.17118634283542633 -0.3577403426170349 -2.0452940464019775
0.291373074054718 -0.3208024799823761 0.9012144804000854 0.1615878939628601 -0.2690070569515228 -0.9315534234046936 -0.24462905526161194 -0.9173552989959717 0.9180070757865906 -0.17115472257137299 -0.3577277362346649 -2.045332908630371
0.2913472652435303 -0.3207954466342926 0.9012253284454346 0.16150638461112976 -0.26901277899742126 -0.9315530061721802 -0.2446245402097702 -0.9172971248626709 0.9180135726928711 -0.1711704432964325 -0.3577035069465637 -2.0453803539276123
0.2912617027759552 -0.32078152894973755 0.9012579321861267 0.16144415736198425 -0.26887625455856323 -0.9315778613090515 -0.244679793715477 -0.9172182083129883 0.9180806875228882 -0.17106100916862488 -0.35758349299430847 -2.0454156398773193
0.2913309931755066 -0.32071831822395325 0.9012579917907715 0.16112342476844788 -0.26890939474105835 -0.9315923452377319 -0.2445882260799408 -0.9170167446136475 0.9180490374565125 -0.17110063135623932 -0.3576458990573883 -2.045647144317627
0.29151612520217896 -0.32069918513298035 0.9012049436569214 0.16101405024528503 -0.26892608404159546 -0.9316037893295288 -0.24452626705169678 -0.9169517159461975 0.9179853796958923 -0.17107416689395905 -0.35782191157341003 -2.0456793308258057
0.29151591658592224 -0.3206651210784912 0.9012171626091003 0.1609078347682953 -0.26891428232192993 -0.9316152334213257 -0.2444957196712494 -0.916862428188324 0.9179888963699341 -0.1710757613182068 -0.3578120768070221 -2.045759916305542
0.2914935052394867 -0.3208012282848358 0.9011759757995605 0.16087332367897034 -0.26895633339881897 -0.9315693378448486 -0.24462434649467468 -0.9168887734413147 0.9179836511611938 -0.17107057571411133 -0.35782793164253235 -2.045750856399536
0.2915011942386627 -0.32078421115875244 0.9011795520782471 0.1607903093099594 -0.2689365744590759 -0.9315780401229858 -0.2446129471063614 -0.9168245792388916 0.917987048625946 -0.1710551679134369 -0.35782670974731445 -2.0458109378814697
0.29157793521881104 -0.3206555247306824 0.9012004733085632 0.16051429510116577 -0.26899755001068115 -0.9316054582595825 -0.24444137513637543 -0.9165967106819153 0.9179447889328003 -0.17114701867103577 -0.35789114236831665 -2.046041965484619
0.29172828793525696 -0.32062286138534546 0.9011634588241577 0.16012805700302124 -0.26904019713401794 -0.9316139817237854 -0.2443619817495346 -0.9163100123405457 0.9178845286369324 -0.17116190493106842 -0.35803860425949097 -2.0462517738342285
0.29169464111328125 -0.32062503695487976 0.9011735916137695 0.1600266844034195 -0.2690395712852478 -0.9316117763519287 -0.2443709522485733 -0.9162233471870422 0.9178953766822815 -0.17116966843605042 -0.3580069839954376 -2.046330451965332
0.2918111979961395 -0.3206231892108917 0.9011365175247192 0.15977182984352112 -0.2690228819847107 -0.9316213130950928 -0.24435311555862427 -0.9161373376846313 0.9178632497787476 -0.17112135887145996 -0.35811251401901245 -2.0464208126068115
0.2918244004249573 -0.3206380009651184 0.9011269807815552 0.1596287190914154 -0.26900801062583923 -0.931620717048645 -0.2443716824054718 -0.9160317778587341 0.9178633689880371 -0.17109675705432892 -0.3581238389015198 -2.046511650085449
0.2918947637081146 -0.32058635354042053 0.9011225700378418 0.15928985178470612 -0.2690774202346802 -0.9316253662109375 -0.24427762627601624 -0.9157654047012329 0.9178206920623779 -0.17116838693618774 -0.3581991195678711 -2.0466935634613037
0.29187658429145813 -0.3205883502960205 0.9011276960372925 0.159165620803833 -0.26907721161842346 -0.9316239356994629 -0.2442832887172699 -0.9156655669212341 0.9178265333175659 -0.1711723655462265 -0.35818225145339966 -2.046776056289673
0.2917669713497162 -0.32060426473617554 0.901157557964325 0.1597582846879959 -0.269232839345932 -0.9315850138664246 -0.24426016211509705 -0.9160624146461487 0.9178157448768616 -0.17135415971279144 -0.35812294483184814 -2.04634952545166
0.29170486330986023 -0.3205583095550537 0.9011940360069275 0.1601472645998001 -0.269141286611557 -0.9316114187240601 -0.24426034092903137 -0.9162756204605103 0.9178622961044312 -0.1712965965270996 -0.3580310642719269 -2.046091318130493
0.29168668389320374 -0.32053646445274353 0.901207685470581 0.16002728044986725 -0.26913711428642273 -0.9316172003746033 -0.24424290657043457 -0.9161766767501831 0.9178693294525146 -0.17130601406097412 -0.35800859332084656 -2.046149253845215
0.2918778955936432 -0.32055339217185974 0.9011397361755371 0.15984699130058289 -0.2690519690513611 -0.9316381812095642 -0.24425674974918365 -0.9161068201065063 0.9178335070610046 -0.1711602658033371 -0.35817012190818787 -2.0463175773620605
0.29186663031578064 -0.3205600082874298 0.9011410474777222 0.15972065925598145 -0.26905012130737305 -0.9316361546516418 -0.24426649510860443 -0.9160069823265076 0.9178376197814941 -0.17115886509418488 -0.35816019773483276 -2.0463967323303223
0.29172298312187195 -0.3205583095550537 0.9011881351470947 0.1599658876657486 -0.2692110538482666 -0.9315993189811707 -0.24422964453697205 -0.916144609451294 0.9178361296653748 -0.17136240005493164 -0.35806676745414734 -2.046285629272461
0.2916494309902191 -0.3206142783164978 0.9011920690536499 0.16046449542045593 -0.26919469237327576 -0.9315834641456604 -0.24430805444717407 -0.916581928730011 0.9178642630577087 -0.1713438183069229 -0.3580034375190735 -2.045936346054077
0.2916368842124939 -0.32061633467674255 0.9011953473091125 0.16036827862262726 -0.26917529106140137 -0.9315859079360962 -0.24432018399238586 -0.9165167808532715 0.9178739190101624 -0.17132674157619476 -0.35798680782318115 -2.0459907054901123
0.2915170192718506 -0.3207259774208069 0.9011951684951782 0.16093045473098755 -0.2692885100841522 -0.9315289855003357 -0.24441249668598175 -0.9169403314590454 0.9178788065910339 -0.17143109440803528 -0.35792437195777893 -2.0456721782684326
0.29151585698127747 -0.3207250237464905 0.9011958837509155 0.1608588695526123 -0.2692784070968628 -0.9315310716629028 -0.24441567063331604 -0.9168974161148071 0.9178821444511414 -0.17142154276371002 -0.357920378446579 -2.045713186264038
0.29146456718444824 -0.3207770884037018 0.9011939167976379 0.16085314750671387 -0.26917627453804016 -0.9315333962440491 -0.2445192188024521 -0.916795015335083 0.9179283976554871 -0.17131134867668152 -0.35785457491874695 -2.0457592010498047
0.2914532721042633 -0.3207886219024658 0.9011934399604797 0.1607692837715149 -0.2691735327243805 -0.931530237197876 -0.24453440308570862 -0.9167272448539734 0.9179328083992004 -0.17130707204341888 -0.35784533619880676 -2.0458152294158936
0.2915041744709015 -0.3207358717918396 0.901195764541626 0.1609567105770111 -0.2690867483615875 -0.9315633177757263 -0.24450387060642242 -0.9169340133666992 0.9179420471191406 -0.17122593522071838 -0.35786035656929016 -2.04569673538208
0.29148635268211365 -0.32072314620018005 0.9012060761451721 0.16087846457958221 -0.26908737421035767 -0.9315657615661621 -0.24449391663074493 -0.9168812036514282 0.91794753074646 -0.17123651504516602 -0.35784125328063965 -2.0457494258880615
0.29154568910598755 -0.3206216096878052 0.9012230038642883 0.1604834944009781 -0.2691671848297119 -0.9315813779830933 -0.24434641003608704 -0.9166135191917419 0.9179052710533142 -0.17134152352809906 -0.35789933800697327 -2.046010732650757
0.29149872064590454 -0.32068580389022827 0.9012153744697571 0.16095028817653656 -0.26925304532051086 -0.9315455555915833 -0.24438832700252533 -0.9169412851333618 0.9178950190544128 -0.17141608893871307 -0.35788998007774353 -2.0456879138946533
0.2914797365665436 -0.32072070240974426 0.9012090563774109 0.16088151931762695 -0.2692720592021942 -0.9315316081047058 -0.24442064762115479 -0.9168869853019714 0.917895495891571 -0.17142674326896667 -0.3578837215900421 -2.0457375049591064
0.29153069853782654 -0.3207930624485016 0.9011668562889099 0.1612762212753296 -0.2692689895629883 -0.931515097618103 -0.24448682367801666 -0.9171116948127747 0.9178801774978638 -0.171380877494812 -0.35794487595558167 -2.045525312423706
0.2915153503417969 -0.3207962214946747 0.9011706709861755 0.16121283173561096 -0.26926878094673157 -0.9315135478973389 -0.24449312686920166 -0.917057991027832 0.9178851246833801 -0.17138361930847168 -0.35793089866638184 -2.045565366744995
0.29148754477500916 -0.32077085971832275 0.9011886715888977 0.16119197010993958 -0.2693140208721161 -0.9315105676651001 -0.24445462226867676 -0.9170568585395813 0.9178807139396667 -0.1714472770690918 -0.3579117953777313 -2.0455729961395264
0.2914867103099823 -0.32077115774154663 0.901188850402832 0.16111905872821808 -0.26932892203330994 -0.9315076470375061 -0.24444930255413055 -0.9169973731040955 0.9178766012191772 -0.1714625060558319 -0.35791507363319397 -2.0456178188323975
0.29160362482070923 -0.3208111524581909 0.9011368155479431 0.16115187108516693 -0.26936420798301697 -0.9314961433410645 -0.2444543093442917 -0.9168890118598938 0.9178290963172913 -0.17145024240016937 -0.3580426871776581 -2.045656204223633
0.2915642559528351 -0.3207886517047882 0.901157557964325 0.16109050810337067 -0.26936075091362 -0.9315008521080017 -0.2444400042295456 -0.9168158173561096 0.9178426265716553 -0.17146649956703186 -0.3580002188682556 -2.0456998348236084
0.291532039642334 -0.3208012878894806 0.9011634588241577 0.16102558374404907 -0.26936718821525574 -0.9314945936203003 -0.24445676803588867 -0.9167342782020569 0.9178509712219238 -0.17147687077522278 -0.3579738736152649 -2.045750856399536
0.2915833294391632 -0.32073381543159485 0.9011709094047546 0.16099867224693298 -0.26931431889533997 -0.9315254092216492 -0.24439774453639984 -0.9168910384178162 0.9178501963615417 -0.17143592238426208 -0.35799548029899597 -2.045663833618164
0.29158446192741394 -0.3207334876060486 0.9011706709861755 0.16091683506965637 -0.26930761337280273 -0.931526780128479 -0.2443997859954834 -0.9168311953544617 0.9178518056869507 -0.17142891883850098 -0.3579947054386139 -2.0457029342651367
0.29151150584220886 -0.32074636220932007 0.9011896848678589 0.1612279862165451 -0.2692851126194 -0.9315237998962402 -0.24443595111370087 -0.9171395301818848 0.9178815484046936 -0.171421080827713 -0.35792213678359985 -2.045424699783325
0.29142656922340393 -0.3206897974014282 0.9012372493743896 0.16126026213169098 -0.26938381791114807 -0.9315164089202881 -0.24435539543628693 -0.917091965675354 0.917879581451416 -0.17156709730625153 -0.35785725712776184 -2.0455198287963867
0.2914115786552429 -0.3207052946090698 0.9012365937232971 0.16118095815181732 -0.26938533782958984 -0.9315111637115479 -0.24437373876571655 -0.9170379042625427 0.9178838729858398 -0.17156659066677094 -0.3578464388847351 -2.0455620288848877
0.2915082275867462 -0.32076308131217957 0.9011847972869873 0.1608944833278656 -0.26937592029571533 -0.9315021634101868 -0.2444184571504593 -0.916917622089386 0.917855978012085 -0.17150749266147614 -0.35794639587402344 -2.04573392868042
0.29150819778442383 -0.32075774669647217 0.9011867046356201 0.1608143001794815 -0.2693561315536499 -0.9315072894096375 -0.24442067742347717 -0.9168736338615417 0.9178617596626282 -0.17148953676223755 -0.35794007778167725 -2.045776128768921
0.29156288504600525 -0.3207463324069977 0.9011730551719666 0.1605032980442047 -0.2692398726940155 -0.9315348267555237 -0.24444366991519928 -0.9166961312294006 0.9178785085678101 -0.1713610291481018 -0.35795870423316956 -2.0459983348846436
0.2915204167366028 -0.32076966762542725 0.9011784791946411 0.16064879298210144 -0.269354909658432 -0.9315049052238464 -0.24443110823631287 -0.9167402386665344 0.9178582429885864 -0.171480193734169 -0.35795357823371887 -2.045884609222412
0.29148855805397034 -0.32076704502105713 0.9011897444725037 0.16055971384048462 -0.26934030652046204 -0.9315066933631897 -0.2444402277469635 -0.9166814088821411 0.9178726673126221 -0.17147520184516907 -0.35791903734207153 -2.045933246612549
0.29145580530166626 -0.32078495621681213 0.9011939167976379 0.1606605499982834 -0.2692312002182007 -0.9315205812454224 -0.24450762569904327 -0.9167038798332214 0.9179150462150574 -0.171366348862648 -0.3578624129295349 -2.0458407402038574
0.2914673686027527 -0.32078102231025696 0.9011915922164917 0.16056953370571136 -0.26924556493759155 -0.9315195679664612 -0.24449573457241058 -0.9166343808174133 0.917907178401947 -0.17137931287288666 -0.35787642002105713 -2.045883893966675
0.29138612747192383 -0.32085856795310974 0.9011902809143066 0.1611257642507553 -0.26935234665870667 -0.9314744472503662 -0.2445499300956726 -0.9170385003089905 0.9179016351699829 -0.171479269862175 -0.35784274339675903 -2.04553484916687
0.291378378868103 -0.3208652138710022 0.9011904001235962 0.1610548049211502 -0.2693467438220978 -0.9314733147621155 -0.24456049501895905 -0.916986346244812 0.9179057478904724 -0.17147305607795715 -0.35783517360687256 -2.045560359954834
0.29142558574676514 -0.3208923935890198 0.9011654853820801 0.16114230453968048 -0.2693023681640625 -0.9314765930175781 -0.24459674954414368 -0.9170166850090027 0.9179037809371948 -0.17140424251556396 -0.35787320137023926 -2.0455851554870605
0.2915363609790802 -0.3209105134010315 0.9011231660842896 0.1610741764307022 -0.2692602276802063 -0.9314851760864258 -0.24461053311824799 -0.9170714616775513 0.9178809523582458 -0.1713237762451172 -0.3579702377319336 -2.045588731765747
0.29155075550079346 -0.320914626121521 0.9011170864105225 0.1609967052936554 -0.2692605257034302 -0.9314846992492676 -0.24461190402507782 -0.9170237183570862 0.9178763031959534 -0.17131848633289337 -0.357984721660614 -2.0456199645996094
0.2915520966053009 -0.3209320306777954 0.9011104106903076 0.16068555414676666 -0.26923179626464844 -0.9314854145050049 -0.24464082717895508 -0.9167343378067017 0.9178842902183533 -0.17128202319145203 -0.3579816520214081 -2.0458617210388184
0.29155609011650085 -0.32094526290893555 0.9011044502258301 0.16060583293437958 -0.2692517042160034 -0.9314783215522766 -0.24464598298072815 -0.916668176651001 0.917877197265625 -0.1712958663702011 -0.3579932451248169 -2.0459115505218506
0.29153427481651306 -0.32089608907699585 0.9011290073394775 0.16068591177463531 -0.2693720757961273 -0.9314680695533752 -0.24455243349075317 -0.9166579246520996 0.9178488254547119 -0.17144356667995453 -0.35799530148506165 -2.045867443084717
0.29149147868156433 -0.3208863139152527 0.9011463522911072 0.16060827672481537 -0.26935330033302307 -0.9314720630645752 -0.24455787241458893 -0.9165819883346558 0.91786789894104 -0.17144019901752472 -0.35794797539711 -2.0459177494049072
0.29144835472106934 -0.32091793417930603 0.9011490345001221 0.16107210516929626 -0.26927322149276733 -0.9314762353897095 -0.2446301281452179 -0.9169071316719055 0.9179050922393799 -0.17135825753211975 -0.35789182782173157 -2.045583724975586
0.2914370596408844 -0.3209226131439209 0.9011510014533997 0.16101546585559845 -0.26927316188812256 -0.9314744472503662 -0.2446371614933014 -0.9168441295623779 0.9179087281227112 -0.17135944962501526 -0.357882022857666 -2.045616626739502
0.2913910150527954 -0.32096919417381287 0.9011492729187012 0.16115106642246246 -0.269379198551178 -0.9314396381378174 -0.2446528822183609 -0.9168989062309265 0.9178922176361084 -0.17146122455596924 -0.3578755557537079 -2.0456550121307373
0.2913135290145874 -0.3209300637245178 0.9011882543563843 0.1615629345178604 -0.26939287781715393 -0.9314438104629517 -0.24462205171585083 -0.9172413945198059 0.9179127812385559 -0.17151200771331787 -0.3577984571456909 -2.045346975326538
0.29127874970436096 -0.3209460973739624 0.9011937975883484 0.1615178883075714 -0.2693849802017212 -0.9314391613006592 -0.24464841187000275 -0.9171900749206543 0.9179261326789856 -0.17150719463825226 -0.3577664792537689 -2.0453686714172363
0.29133230447769165 -0.3210461437702179 0.9011408686637878 0.16183602809906006 -0.26934152841567993 -0.9314228296279907 -0.24475842714309692 -0.917438805103302 0.9179219007492065 -0.17140862345695496 -0.3578246235847473 -2.0451948642730713
0.2913270890712738 -0.32106712460517883 0.9011350870132446 0.16178898513317108 -0.2693363130092621 -0.9314178228378296 -0.24478314816951752 -0.9173853397369385 0.9179251194000244 -0.1713964343070984 -0.3578222692012787 -2.0452167987823486
0.2913378179073334 -0.3211326599121094 0.9011082649230957 0.16214494407176971 -0.26929542422294617 -0.9314082264900208 -0.24486476182937622 -0.9176972508430481 0.9179337024688721 -0.17132596671581268 -0.35783398151397705 -2.045027017593384
0.29141879081726074 -0.32107657194137573 0.9011020660400391 0.16178898513317108 -0.2692754864692688 -0.931431233882904 -0.244798943400383 -0.9174935817718506 0.9179138541221619 -0.17130568623542786 -0.357894629240036 -2.0452871322631836
0.2914266884326935 -0.32111698389053345 0.9010851383209229 0.16174273192882538 -0.26929014921188354 -0.9314179420471191 -0.24483345448970795 -0.9174627065658569 0.9179069995880127 -0.17130234837532043 -0.35791367292404175 -2.0453221797943115
0.2914193272590637 -0.3210781514644623 0.9011013507843018 0.16185693442821503 -0.2692647874355316 -0.931432843208313 -0.24480463564395905 -0.9175820350646973 0.9179168343544006 -0.17129404842853546 -0.35789257287979126 -2.0452373027801514
0.2913937270641327 -0.321085661649704 0.9011069536209106 0.16179630160331726 -0.26928672194480896 -0.9314254522323608 -0.24480877816677094 -0.9175524115562439 0.9179185032844543 -0.17132039368152618 -0.35787561535835266 -2.0452749729156494
0.2913796007633209 -0.32116398215293884 0.9010835886001587 0.16189144551753998 -0.26928678154945374 -0.931403398513794 -0.2448924481868744 -0.9176103472709656 0.9179229736328125 -0.171293243765831 -0.3578771650791168 -2.0452399253845215
0.2913599908351898 -0.32115426659584045 0.9010933637619019 0.16184881329536438 -0.26927247643470764 -0.9314077496528625 -0.24489174783229828 -0.9175820350646973 0.9179334044456482 -0.17128798365592957 -0.3578529357910156 -2.0452704429626465
0.29127660393714905 -0.3211977183818817 0.9011048674583435 0.1622692048549652 -0.26928529143333435 -0.9313892722129822 -0.24494774639606476 -0.9178231954574585 0.9179561138153076 -0.17130674421787262 -0.35778573155403137 -2.044957399368286
0.29152336716651917 -0.32115867733955383 0.9010389447212219 0.1621527522802353 -0.2692016065120697 -0.9314280152320862 -0.2448924332857132 -0.9176292419433594 0.9179022908210754 -0.17116928100585938 -0.35798946022987366 -2.0450711250305176
0.2914009988307953 -0.3209611475467682 0.9011489152908325 0.16187424957752228 -0.2691691815853119 -0.9314815402030945 -0.24472449719905853 -0.9173818826675415 0.9179506897926331 -0.17124855518341064 -0.35782748460769653 -2.04525089263916
0.29137805104255676 -0.3208956718444824 0.9011796712875366 0.16187749803066254 -0.2690785825252533 -0.9315150380134583 -0.24469657242298126 -0.9174985289573669 0.9179844856262207 -0.17118892073631287 -0.3577691912651062 -2.045180320739746
0.2913776934146881 -0.3208848237991333 0.9011836647987366 0.1618657261133194 -0.2690889835357666 -0.9315160512924194 -0.24468137323856354 -0.9174879789352417 0.9179815649986267 -0.17120389640331268 -0.35776957869529724 -2.045186758041382
0.29135945439338684 -0.32093507051467896 0.9011716842651367 0.1622486114501953 -0.26911306381225586 -0.9314969778060913 -0.24472743272781372 -0.9177649617195129 0.9179803133010864 -0.17121340334415436 -0.3577682673931122 -2.044966220855713
0.29136306047439575 -0.32100579142570496 0.9011452794075012 0.1622869223356247 -0.26913705468177795 -0.9314734935760498 -0.2447904795408249 -0.9177653193473816 0.9179721474647522 -0.1712086796760559 -0.3577915132045746 -2.044970989227295
0.2912636995315552 -0.3210040330886841 0.9011780619621277 0.16224555671215057 -0.26902440190315247 -0.9314899444580078 -0.2448517233133316 -0.9176863431930542 0.9180366396903992 -0.1711224615573883 -0.35766714811325073 -2.044963836669922
