# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:29:26
0.20443911850452423 -0.2620553970336914 0.943149745464325 0.021501319482922554 0.9559250473976135 -0.1539829969406128 -0.24999263882637024 -0.7039260864257812 0.2107410430908203 0.9526888132095337 0.21902526915073395 -1.919793725013733
0.20448219776153564 -0.2619858682155609 0.9431597590446472 0.02166409231722355 0.955927848815918 -0.15393713116645813 -0.2500101625919342 -0.7040033340454102 0.21068653464317322 0.9527153968811035 0.21896228194236755 -1.9197152853012085
0.20445644855499268 -0.2619812786579132 0.9431666135787964 0.021644018590450287 0.9559389352798462 -0.1539190113544464 -0.24997888505458832 -0.7040024995803833 0.2106611579656601 0.9527195692062378 0.218968465924263 -1.9197331666946411
0.20445199310779572 -0.26200324296951294 0.9431614875793457 0.02154056541621685 0.9559230208396912 -0.15399056673049927 -0.24999572336673737 -0.7039768695831299 0.21073774993419647 0.9527019262313843 0.2189713716506958 -1.9197678565979004
0.20453111827373505 -0.2620035409927368 0.9431442022323608 0.021680453792214394 0.9559047222137451 -0.1539783775806427 -0.2500731945037842 -0.704084038734436 0.2107439786195755 0.9527038335800171 0.21895714104175568 -1.9196780920028687
0.20455613732337952 -0.2620769441127777 0.9431183934211731 0.021702906116843224 0.95589679479599 -0.15396472811698914 -0.2501118779182434 -0.7040747404098511 0.2107556313276291 0.9526858329772949 0.2190241664648056 -1.919684648513794
0.20453180372714996 -0.2620003819465637 0.9431449770927429 0.021845826879143715 0.9558930397033691 -0.15403129160404205 -0.25008532404899597 -0.704136848449707 0.21079638600349426 0.9526961445808411 0.2189401388168335 -1.9196001291275024
0.20453351736068726 -0.26201361417770386 0.9431409239768982 0.021826785057783127 0.9558975696563721 -0.15400519967079163 -0.2500840425491333 -0.7041370272636414 0.21077412366867065 0.9526967406272888 0.2189590483903885 -1.9196175336837769
0.20446819067001343 -0.26200294494628906 0.9431580305099487 0.021653756499290466 0.9559292793273926 -0.15394310653209686 -0.2500011622905731 -0.7039984464645386 0.210693821310997 0.9527096748352051 0.21897991001605988 -1.9197521209716797
0.20446740090847015 -0.26204055547714233 0.9431477785110474 0.021623818203806877 0.9559299945831299 -0.15393060445785522 -0.25000593066215515 -0.7039921283721924 0.21069109439849854 0.9527013897895813 0.21901872754096985 -1.919771432876587
0.20442962646484375 -0.26204535365104675 0.9431546330451965 0.02166704460978508 0.9559081792831421 -0.15407340228557587 -0.25000154972076416 -0.70401531457901 0.21082688868045807 0.9526769518852234 0.21899423003196716 -1.9196923971176147
0.20451383292675018 -0.2620336413383484 0.9431396126747131 0.021745484322309494 0.9559006094932556 -0.1540098935365677 -0.25006964802742004 -0.7040602564811707 0.2107795923948288 0.9526904821395874 0.2189810425043106 -1.9196110963821411
0.20451925694942474 -0.2620449364185333 0.9431353211402893 0.021708033978939056 0.9559013843536377 -0.1539967805147171 -0.25007468461990356 -0.7040547132492065 0.21077071130275726 0.9526894688606262 0.2189939022064209 -1.9196209907531738
0.2044847458600998 -0.2620008587837219 0.94315505027771 0.021826036274433136 0.955901026725769 -0.15405137836933136 -0.2500423491001129 -0.7041070461273193 0.210805743932724 0.9526927471160889 0.21894584596157074 -1.9195457696914673
0.2045324295759201 -0.2619507610797882 0.9431586265563965 0.021860672160983086 0.9559071660041809 -0.15397976338863373 -0.2500630021095276 -0.7041221261024475 0.210731640458107 0.9527181386947632 0.21890684962272644 -1.9195529222488403
0.20449703931808472 -0.261962354183197 0.9431630373001099 0.021838931366801262 0.9559170603752136 -0.15397444367408752 -0.250028520822525 -0.7041155099868774 0.21072116494178772 0.9527158141136169 0.2189270555973053 -1.9195674657821655
0.20445747673511505 -0.2619158923625946 0.9431845545768738 0.021785756573081017 0.9559277892112732 -0.15398569405078888 -0.24998058378696442 -0.7040984034538269 0.21071091294288635 0.9527267813682556 0.2188892513513565 -1.9196062088012695
0.20446544885635376 -0.26190030574798584 0.9431871175765991 0.02176143415272236 0.9559269547462463 -0.15398405492305756 -0.24998480081558228 -0.7040958404541016 0.21070697903633118 0.9527313113212585 0.21887324750423431 -1.9196221828460693
0.20437879860401154 -0.26175883412361145 0.9432451725006104 0.021607249975204468 0.9559153318405151 -0.15417782962322235 -0.24990975856781006 -0.7040151953697205 0.21084368228912354 0.9527388215065002 0.21870870888233185 -1.9197322130203247
0.20436453819274902 -0.2617579400539398 0.9432485103607178 0.021573135629296303 0.9559201598167419 -0.1541733294725418 -0.24989406764507294 -0.7040097713470459 0.21083563566207886 0.9527398347854614 0.2187122404575348 -1.919748306274414
0.20432761311531067 -0.2616865634918213 0.9432763457298279 0.021495211869478226 0.9559085965156555 -0.15428873896598816 -0.24986712634563446 -0.703947901725769 0.21092388033866882 0.9527407288551331 0.218623086810112 -1.919792652130127
0.20432691276073456 -0.26172879338264465 0.9432647824287415 0.02144896425306797 0.9559019804000854 -0.15430812537670135 -0.2498803436756134 -0.7039368152618408 0.21095439791679382 0.9527260065078735 0.21865786612033844 -1.919808030128479
0.20442812144756317 -0.26152265071868896 0.9433000087738037 0.021497836336493492 0.9558916091918945 -0.15428856015205383 -0.2499321699142456 -0.7039586305618286 0.21090342104434967 0.9527857899665833 0.2184464931488037 -1.9197821617126465
0.20445893704891205 -0.26156336069107056 0.9432820677757263 0.02149221859872341 0.9558989405632019 -0.15420785546302795 -0.2499540150165558 -0.7039614915847778 0.2108404040336609 0.9527876973152161 0.2184990495443344 -1.9197496175765991
0.20446231961250305 -0.26166898012161255 0.9432520270347595 0.021447138860821724 0.95588219165802 -0.15425124764442444 -0.24999110400676727 -0.7039169669151306 0.2109128087759018 0.952751636505127 0.2185862511396408 -1.9197779893875122
0.20446786284446716 -0.2617219388484955 0.9432361125946045 0.02155524678528309 0.9558923840522766 -0.15418460965156555 -0.24999329447746277 -0.7039542198181152 0.21086132526397705 0.9527478814125061 0.21865232288837433 -1.919762372970581
0.20445531606674194 -0.2617339789867401 0.9432355165481567 0.021517181769013405 0.9558960795402527 -0.1541796624660492 -0.24998214840888977 -0.7039428353309631 0.21085666120052338 0.9527453780174255 0.21866774559020996 -1.9197834730148315
0.2045278549194336 -0.26175957918167114 0.9432126879692078 0.02157975547015667 0.955864667892456 -0.1542281210422516 -0.25007253885269165 -0.703974187374115 0.21092890202999115 0.9527304768562317 0.21866288781166077 -1.9197267293930054
0.20453429222106934 -0.2617468535900116 0.9432148337364197 0.021550942212343216 0.9558653235435486 -0.15422062575817108 -0.25007447600364685 -0.703967273235321 0.21091948449611664 0.952735185623169 0.2186514288187027 -1.9197417497634888
0.2045881748199463 -0.2616237998008728 0.9432372450828552 0.0216557327657938 0.955855131149292 -0.15423491597175598 -0.25010475516319275 -0.7040143013000488 0.21091356873512268 0.9527667164802551 0.2185198962688446 -1.9197064638137817
0.20441888272762299 -0.261674165725708 0.9432600140571594 0.02146371267735958 0.9558814167976379 -0.1543053239583969 -0.24996064603328705 -0.7039127945899963 0.21095839142799377 0.9527414441108704 0.21858665347099304 -1.9198323488235474
0.20441032946109772 -0.2616908848285675 0.943257212638855 0.021428421139717102 0.9558837413787842 -0.1543007642030716 -0.2499546855688095 -0.7039088606834412 0.21095626056194305 0.9527376294136047 0.21860547363758087 -1.919851303100586
0.20450301468372345 -0.2616981267929077 0.9432350993156433 0.02148490957915783 0.9558843374252319 -0.15418516099452972 -0.2500237226486206 -0.7038664817810059 0.21086369454860687 0.9527543187141418 0.21862192451953888 -1.9198499917984009
0.20449163019657135 -0.26170042157173157 0.9432369470596313 0.02145697921514511 0.9558892846107483 -0.1541757732629776 -0.25001052021980286 -0.7038574814796448 0.2108522355556488 0.9527552127838135 0.21862907707691193 -1.9198708534240723
0.20441196858882904 -0.26163631677627563 0.9432719945907593 0.021462541073560715 0.9558899998664856 -0.1542849838733673 -0.24994048476219177 -0.7038999795913696 0.21092630922794342 0.9527551531791687 0.2185579389333725 -1.9198466539382935
0.20442932844161987 -0.2616400718688965 0.9432671666145325 0.02142482064664364 0.9558886289596558 -0.1542694866657257 -0.24995535612106323 -0.7038964629173279 0.21091577410697937 0.9527566432952881 0.21856166422367096 -1.9198654890060425
0.20435450971126556 -0.2617994546890259 0.943239152431488 0.02133641205728054 0.9559194445610046 -0.15417754650115967 -0.2498941868543625 -0.703813374042511 0.21084856986999512 0.952727735042572 0.2187524288892746 -1.919932246208191
0.20434004068374634 -0.2618083357810974 0.9432398676872253 0.021274123340845108 0.9559482336044312 -0.1540623903274536 -0.24985507130622864 -0.7037290334701538 0.21073202788829803 0.9527439475059509 0.21879419684410095 -1.9199597835540771
0.20435190200805664 -0.2618299424648285 0.9432312846183777 0.02124088630080223 0.9559462666511536 -0.15405133366584778 -0.24986939132213593 -0.7037110328674316 0.2107294350862503 0.9527397751808167 0.21881477534770966 -1.9199753999710083
0.2044488489627838 -0.261823832988739 0.9432119727134705 0.02140055038034916 0.9559236764907837 -0.15403904020786285 -0.24996346235275269 -0.7038179636001587 0.21073795855045319 0.952743411064148 0.21879060566425323 -1.9199053049087524
0.20445024967193604 -0.2618069350719452 0.9432163238525391 0.02137879468500614 0.9559248685836792 -0.15403638780117035 -0.24996048212051392 -0.7038064002990723 0.2107311338186264 0.9527484774589539 0.21877509355545044 -1.9199198484420776
0.20447216928005219 -0.2616972029209137 0.943242073059082 0.021537598222494125 0.9559213519096375 -0.15405507385730743 -0.24996238946914673 -0.7038916349411011 0.2107257843017578 0.9527756571769714 0.2186620831489563 -1.91986083984375
0.20447199046611786 -0.26164841651916504 0.943255603313446 0.021430563181638718 0.955913782119751 -0.1541023552417755 -0.24996212124824524 -0.7037981748580933 0.2107602059841156 0.9527813792228699 0.21860381960868835 -1.9198861122131348
0.204478457570076 -0.2616579830646515 0.9432515501976013 0.021404564380645752 0.9559111595153809 -0.1541040539741516 -0.2499712109565735 -0.7037839889526367 0.21076595783233643 0.9527784585952759 0.21861092746257782 -1.9199031591415405
0.20445090532302856 -0.26170632243156433 0.9432440996170044 0.021287817507982254 0.9559449553489685 -0.15397149324417114 -0.2499237060546875 -0.7037171125411987 0.21063941717147827 0.9527866244316101 0.21869732439517975 -1.919946551322937
0.20444923639297485 -0.2617143988609314 0.9432422518730164 0.02125433087348938 0.9559480547904968 -0.1539572775363922 -0.2499205619096756 -0.7037061452865601 0.21062691509723663 0.9527867436408997 0.21870902180671692 -1.9199622869491577
0.2044493854045868 -0.26172584295272827 0.9432390332221985 0.021207083016633987 0.9559568166732788 -0.1539144665002823 -0.24991343915462494 -0.7036910653114319 0.2105870395898819 0.9527904987335205 0.21873097121715546 -1.9199938774108887
0.2044573575258255 -0.26172223687171936 0.9432383179664612 0.02117154374718666 0.9559547901153564 -0.15391507744789124 -0.24992084503173828 -0.7036780714988708 0.21058854460716248 0.9527913928031921 0.21872566640377045 -1.920009970664978
0.20442967116832733 -0.26176607608795166 0.9432321786880493 0.021131960675120354 0.9559676051139832 -0.15387862920761108 -0.24989423155784607 -0.7036445736885071 0.21055720746517181 0.9527852535247803 0.21878263354301453 -1.9200271368026733
0.20439982414245605 -0.2616724371910095 0.9432646036148071 0.021159134805202484 0.9559652209281921 -0.1539500653743744 -0.24985942244529724 -0.7036683559417725 0.21059706807136536 0.9527994394302368 0.21868246793746948 -1.9200643301010132
0.20439289510250092 -0.26165637373924255 0.9432705640792847 0.0211184024810791 0.9559715390205383 -0.15393400192260742 -0.24984510242938995 -0.7036473751068115 0.21057507395744324 0.9528064131736755 0.21867313981056213 -1.9200916290283203
0.20442461967468262 -0.26177161931991577 0.9432317018508911 0.021215658634901047 0.9559448957443237 -0.1539858877658844 -0.2499149888753891 -0.703703761100769 0.21066512167453766 0.9527663588523865 0.21876084804534912 -1.9200282096862793
0.20441457629203796 -0.26176008582115173 0.9432370662689209 0.02117804065346718 0.9559463262557983 -0.1539943963289261 -0.24990418553352356 -0.7036881446838379 0.21066826581954956 0.9527681469917297 0.21875 -1.9200522899627686
0.20443029701709747 -0.26169824600219727 0.943250834941864 0.021251650527119637 0.9559432864189148 -0.15400579571723938 -0.24990887939929962 -0.7037438154220581 0.21066692471504211 0.9527832865715027 0.2186853289604187 -1.9200589656829834
0.2044050693511963 -0.26168954372406006 0.9432587027549744 0.02122369594871998 0.9559580087661743 -0.15397176146507263 -0.249873548746109 -0.7037374973297119 0.2106246054172516 0.9527912139892578 0.21869170665740967 -1.92008638381958
0.20452284812927246 -0.26167234778404236 0.9432379603385925 0.0213957317173481 0.9559182524681091 -0.15401504933834076 -0.2499990016222 -0.7038363814353943 0.21069076657295227 0.9527889490127563 0.2186378836631775 -1.9199607372283936
0.20452530682086945 -0.2616769075393677 0.9432361721992493 0.021492939442396164 0.9558987617492676 -0.15409886837005615 -0.250021755695343 -0.7038512825965881 0.21077664196491241 0.9527741074562073 0.21861961483955383 -1.919844150543213
0.20451968908309937 -0.2616196274757385 0.9432532787322998 0.021469587460160255 0.9559034109115601 -0.1540999412536621 -0.250003457069397 -0.7038468718528748 0.2107611894607544 0.9527896642684937 0.21856671571731567 -1.9198540449142456
0.20457249879837036 -0.26168063282966614 0.9432249069213867 0.02135426178574562 0.9558896422386169 -0.15408265590667725 -0.2500666677951813 -0.7038343548774719 0.210772305727005 0.9527757167816162 0.2186168134212494 -1.9199092388153076
0.20455831289291382 -0.2616792917251587 0.9432283639907837 0.021321531385183334 0.9558911323547363 -0.15409326553344727 -0.2500544488430023 -0.7038341164588928 0.21077929437160492 0.9527744054794312 0.21861594915390015 -1.9199247360229492
0.204490065574646 -0.2618339955806732 0.9432002305984497 0.021303758025169373 0.9559178352355957 -0.1540132313966751 -0.25000157952308655 -0.7038151621818542 0.21072432398796082 0.9527448415756226 0.2187976986169815 -1.919935703277588
0.2045300155878067 -0.2617979347705841 0.9432015419006348 0.02135411836206913 0.9559021592140198 -0.1540457308292389 -0.2500414550304413 -0.703788161277771 0.21075661480426788 0.952749490737915 0.2187463343143463 -1.9198811054229736
0.204520121216774 -0.26180052757263184 0.9432029724121094 0.02132696472108364 0.9559077024459839 -0.15403200685977936 -0.2500288486480713 -0.7037755250930786 0.21074123680591583 0.9527509808540344 0.2187546044588089 -1.9198905229568481
0.20441582798957825 -0.261832594871521 0.9432166814804077 0.02118448168039322 0.9559241533279419 -0.15407414734363556 -0.24994002282619476 -0.7036762237548828 0.21076785027980804 0.9527353644371033 0.2187969833612442 -1.9200270175933838
0.20441268384456635 -0.2618173360824585 0.9432216286659241 0.02115698531270027 0.9559297561645508 -0.15405647456645966 -0.24992935359477997 -0.7036573886871338 0.21074533462524414 0.9527423977851868 0.2187879979610443 -1.9200477600097656
0.20439352095127106 -0.26175686717033386 0.9432425498962402 0.021280493587255478 0.9559370279312134 -0.1540626436471939 -0.2498977929353714 -0.7037243247032166 0.21073099970817566 0.9527580142021179 0.2187337875366211 -1.9199645519256592
0.2043941169977188 -0.26176345348358154 0.9432405829429626 0.021253731101751328 0.9559372663497925 -0.15405909717082977 -0.24989907443523407 -0.7037073373794556 0.21072933077812195 0.9527567625045776 0.218740776181221 -1.919980525970459
0.20432747900485992 -0.2618626356124878 0.9432274699211121 0.021133607253432274 0.9559619426727295 -0.15400098264217377 -0.2498404085636139 -0.7036291360855103 0.21068193018436432 0.9527389407157898 0.21886420249938965 -1.9200981855392456
0.20426267385482788 -0.2617575526237488 0.9432706832885742 0.021248942241072655 0.95597243309021 -0.15405914187431335 -0.24976453185081482 -0.7037202715873718 0.21069732308387756 0.9527583718299866 0.2187645584344864 -1.9200109243392944
0.20424970984458923 -0.26175856590270996 0.9432732462882996 0.021219156682491302 0.9559758305549622 -0.1540590226650238 -0.24975159764289856 -0.7037062644958496 0.21069447696208954 0.9527581334114075 0.21876846253871918 -1.9200317859649658
0.2043590098619461 -0.26174941658973694 0.9432520866394043 0.021408820524811745 0.9559639692306519 -0.1539841890335083 -0.24984313547611237 -0.7038276195526123 0.21064230799674988 0.9527727365493774 0.21875505149364471 -1.9198782444000244
0.20433828234672546 -0.2617468535900116 0.9432572722434998 0.02138754352927208 0.9559668898582458 -0.15399643778800964 -0.2498243749141693 -0.7038182020187378 0.21064910292625427 0.9527714848518372 0.21875406801700592 -1.9198904037475586
0.20424416661262512 -0.2617621123790741 0.9432734251022339 0.02117001637816429 0.9559997916221619 -0.153956338763237 -0.24972319602966309 -0.7036905884742737 0.21059109270572662 0.9527737498283386 0.21879993379116058 -1.9200530052185059
0.20426112413406372 -0.26176518201828003 0.943268895149231 0.02112909033894539 0.9560024738311768 -0.15392300486564636 -0.24973340332508087 -0.7036766409873962 0.21056239306926727 0.9527783393859863 0.21880777180194855 -1.9200763702392578
0.2043306529521942 -0.26176437735557556 0.9432540535926819 0.02112564444541931 0.9560039639472961 -0.15383315086364746 -0.24978306889533997 -0.7036493420600891 0.21048815548419952 0.9527930617332458 0.21881505846977234 -1.9200588464736938
0.20431508123874664 -0.2617531716823578 0.9432605504989624 0.02108335681259632 0.9560074210166931 -0.15383902192115784 -0.24976611137390137 -0.703628659248352 0.2104874551296234 0.952795147895813 0.2188064455986023 -1.9200776815414429
0.204313263297081 -0.2617560029029846 0.9432601928710938 0.02109340950846672 0.9560067057609558 -0.15384376049041748 -0.249766007065773 -0.7036080956459045 0.21049253642559052 0.9527936577796936 0.21880826354026794 -1.9200613498687744
0.20442214608192444 -0.2618076801300049 0.9432222247123718 0.021284282207489014 0.9560024738311768 -0.1537187695503235 -0.24985921382904053 -0.7036755084991455 0.2104061245918274 0.9527996182441711 0.21886537969112396 -1.9199609756469727
0.2044064700603485 -0.26181620359420776 0.9432232975959778 0.021256491541862488 0.9560109376907349 -0.1536969244480133 -0.24984022974967957 -0.7036533951759338 0.2103828340768814 0.9528008103370667 0.21888259053230286 -1.919979214668274
0.20429931581020355 -0.26181256771087646 0.9432474970817566 0.02110135741531849 0.9560293555259705 -0.1537429392337799 -0.2497413605451584 -0.7035922408103943 0.210403174161911 0.9527943730354309 0.21889103949069977 -1.9201031923294067
0.20429377257823944 -0.2618119418621063 0.9432488679885864 0.02105974778532982 0.956032395362854 -0.15373602509498596 -0.24973401427268982 -0.7035658359527588 0.21039478480815887 0.9527956247329712 0.21889349818229675 -1.9201322793960571
0.20421434938907623 -0.26171380281448364 0.9432932734489441 0.021123681217432022 0.9560242891311646 -0.15389399230480194 -0.24966783821582794 -0.7036671042442322 0.210508793592453 0.9527971148490906 0.21877749264240265 -1.9200958013534546
0.20424194633960724 -0.2617143988609314 0.9432871341705322 0.02108553983271122 0.9560170769691467 -0.15389344096183777 -0.2496958076953888 -0.7036483883857727 0.21051479876041412 0.9527970552444458 0.2187720239162445 -1.9201240539550781
0.20426379144191742 -0.26174405217170715 0.943274199962616 0.02108374796807766 0.9560211300849915 -0.15384094417095184 -0.2497125267982483 -0.7036197185516357 0.21047505736351013 0.9527973532676697 0.21880881488323212 -1.9201055765151978
0.20418357849121094 -0.26171112060546875 0.943300724029541 0.02111527882516384 0.9560279846191406 -0.153914675116539 -0.2496407926082611 -0.7036489844322205 0.21052169799804688 0.9527944922447205 0.2187764048576355 -1.920080304145813
0.20416678488254547 -0.2617127001285553 0.9433038830757141 0.02108042500913143 0.9560335278511047 -0.15390938520431519 -0.2496229112148285 -0.7036327719688416 0.2105129063129425 0.9527949094772339 0.21878303587436676 -1.920106053352356
0.20417159795761108 -0.2616432309150696 0.9433221220970154 0.021214831620454788 0.9560207724571228 -0.1539795994758606 -0.24962835013866425 -0.7036983966827393 0.21056602895259857 0.9528026580810547 0.21869820356369019 -1.9200267791748047
0.20416468381881714 -0.26165148615837097 0.9433213472366333 0.021184954792261124 0.9560200572013855 -0.15398918092250824 -0.24962539970874786 -0.7036864757537842 0.21057622134685516 0.9527988433837891 0.21870499849319458 -1.9200520515441895
0.20421594381332397 -0.2617458999156952 0.9432840347290039 0.021229326725006104 0.9560239911079407 -0.15388482809066772 -0.24967452883720398 -0.703693151473999 0.21050848066806793 0.9527897834777832 0.21880972385406494 -1.9200068712234497
0.2042219042778015 -0.26174381375312805 0.9432833194732666 0.02120361104607582 0.9560268521308899 -0.15386521816253662 -0.24967560172080994 -0.7036852240562439 0.2104896456003189 0.9527934789657593 0.21881158649921417 -1.920027256011963
0.20421472191810608 -0.26176929473876953 0.9432778358459473 0.021207012236118317 0.9560139775276184 -0.15392537415027618 -0.24968785047531128 -0.7036964297294617 0.21055510640144348 0.9527767896652222 0.21882137656211853 -1.9199737310409546
0.20419761538505554 -0.2617568075656891 0.9432849884033203 0.021173840388655663 0.9560124278068542 -0.1539563685655594 -0.24967482686042786 -0.703686535358429 0.21057891845703125 0.952775239944458 0.21880534291267395 -1.919988751411438
0.2042655497789383 -0.26164546608924866 0.9433011412620544 0.021408187225461006 0.9559997320175171 -0.1539619117975235 -0.2497200220823288 -0.7038163542747498 0.21057066321372986 0.9528049230575562 0.21868397295475006 -1.9199203252792358
0.20418086647987366 -0.2616109549999237 0.9433290958404541 0.021363647654652596 0.9560076594352722 -0.15403659641742706 -0.24964360892772675 -0.7038137316703796 0.2106168121099472 0.952802300453186 0.21865084767341614 -1.9199155569076538
0.20419129729270935 -0.26160162687301636 0.943329393863678 0.02133823186159134 0.9560108184814453 -0.15401209890842438 -0.24964645504951477 -0.7038120627403259 0.21059216558933258 0.9528088569641113 0.21864615380764008 -1.9199343919754028
0.2042665034532547 -0.26158997416496277 0.9433163404464722 0.021545421332120895 0.9559949636459351 -0.15399688482284546 -0.24971657991409302 -0.7039265632629395 0.21059124171733856 0.9528144598007202 0.21862240135669708 -1.9198106527328491
0.20423363149166107 -0.26160478591918945 0.9433193802833557 0.021518755704164505 0.9559997916221619 -0.1540105938911438 -0.2496897280216217 -0.703926682472229 0.2106013000011444 0.9528082013130188 0.21864008903503418 -1.919825553894043
0.2042989432811737 -0.2615819573402405 0.9433115720748901 0.021426012739539146 0.9559813141822815 -0.1540219634771347 -0.2497534155845642 -0.7038185596466064 0.21062178909778595 0.9528126120567322 0.2186010479927063 -1.9198354482650757
0.2043413519859314 -0.2616230845451355 0.9432909488677979 0.021495940163731575 0.9559955596923828 -0.15389591455459595 -0.2497766762971878 -0.703823983669281 0.2105160653591156 0.9528217315673828 0.2186633050441742 -1.919823169708252
0.20434635877609253 -0.26161447167396545 0.9432922601699829 0.021479381248354912 0.9559944272041321 -0.15389731526374817 -0.24978014826774597 -0.7038136124610901 0.21051634848117828 0.9528238773345947 0.21865369379520416 -1.919834852218628
0.2042670100927353 -0.2615951895713806 0.943314790725708 0.021510595455765724 0.9559889435768127 -0.15402217209339142 -0.24972406029701233 -0.703893780708313 0.21061810851097107 0.9528089761734009 0.21862055361270905 -1.9197927713394165
0.20426979660987854 -0.2615774869918823 0.9433190822601318 0.021494844928383827 0.9559940099716187 -0.1540006399154663 -0.24971798062324524 -0.7038963437080383 0.21059244871139526 0.9528173208236694 0.21860894560813904 -1.9197993278503418
0.2042418271303177 -0.2616371512413025 0.9433085918426514 0.021455952897667885 0.9560103416442871 -0.15394429862499237 -0.24969005584716797 -0.7038338780403137 0.21054527163505554 0.9528100490570068 0.2186860591173172 -1.9198356866836548
0.20408521592617035 -0.2617851197719574 0.9433014392852783 0.02129480056464672 0.9560744166374207 -0.1538027822971344 -0.24953196942806244 -0.703728199005127 0.21040624380111694 0.952792227268219 0.21889728307724 -1.9199509620666504
0.20408757030963898 -0.2617785334587097 0.9433027505874634 0.021263884380459785 0.956072986125946 -0.15380829572677612 -0.24953415989875793 -0.7037186622619629 0.21041058003902435 0.9527931809425354 0.21888911724090576 -1.9199670553207397
0.20400048792362213 -0.2617812156677246 0.9433208703994751 0.02118637040257454 0.9560629725456238 -0.15395712852478027 -0.24948067963123322 -0.7036685943603516 0.21054042875766754 0.9527683854103088 0.21887211501598358 -1.919969081878662
0.20407269895076752 -0.26182010769844055 0.9432944655418396 0.021271783858537674 0.9560754895210266 -0.15380366146564484 -0.24952732026576996 -0.7037013173103333 0.21041351556777954 0.9527824521064758 0.21893277764320374 -1.9199477434158325
0.20404931902885437 -0.2618153691291809 0.9433008432388306 0.021238690242171288 0.9560791254043579 -0.15381638705730438 -0.24950549006462097 -0.7036898136138916 0.21041959524154663 0.9527817368507385 0.2189301699399948 -1.9199645519256592
