# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:25:37
-0.48979058861732483 -0.8525007367134094 0.18261341750621796 0.21053160727024078 -0.018387513235211372 -0.19931010901927948 -0.979763925075531 -0.460492342710495 0.8716461658477783 -0.48323696851730347 0.08194484561681747 -1.887556791305542
-0.48978424072265625 -0.8525035977363586 0.18261706829071045 0.2104666829109192 -0.018388506025075912 -0.19931305944919586 -0.9797633290290833 -0.46046966314315796 0.8716497421264648 -0.48323068022727966 0.08194412291049957 -1.8875943422317505
-0.4897442162036896 -0.8525299429893494 0.18260149657726288 0.2105942815542221 -0.01816732808947563 -0.19941343367099762 -0.9797469973564148 -0.4605100154876709 0.8716768622398376 -0.48314282298088074 0.08217338472604752 -1.8875492811203003
-0.48973703384399414 -0.8525307178497314 0.18261708319187164 0.21053677797317505 -0.018162785097956657 -0.1994330883026123 -0.9797431230545044 -0.4604933261871338 0.8716809749603271 -0.48313331604003906 0.08218543231487274 -1.8875895738601685
-0.48967278003692627 -0.8525591492652893 0.18265675008296967 0.21063491702079773 -0.018292056396603584 -0.19940008223056793 -0.9797474145889282 -0.46052971482276917 0.8717144131660461 -0.48309680819511414 0.08204573392868042 -1.8874865770339966
-0.4896599054336548 -0.8525651097297668 0.18266341090202332 0.2105763703584671 -0.018282057717442513 -0.19941188395023346 -0.9797452092170715 -0.46051162481307983 0.8717218041419983 -0.4830814301967621 0.08205736428499222 -1.8875195980072021
-0.48973438143730164 -0.8525286316871643 0.18263399600982666 0.21069683134555817 -0.018377635627985 -0.19933316111564636 -0.9797594547271729 -0.460517555475235 0.8716779947280884 -0.4831782877445221 0.08195284008979797 -1.8874680995941162
-0.489762544631958 -0.8525170683860779 0.18261244893074036 0.21063850820064545 -0.018189070746302605 -0.19941596686840057 -0.9797461032867432 -0.46050703525543213 0.8716661334037781 -0.4831644892692566 0.08215998113155365 -1.8875125646591187
-0.48976078629493713 -0.8525183200836182 0.18261131644248962 0.21058551967144012 -0.018185462802648544 -0.19941647350788116 -0.9797460436820984 -0.4604877233505249 0.871667206287384 -0.4831620752811432 0.08216292411088943 -1.8875473737716675
-0.48980996012687683 -0.8524864315986633 0.18262828886508942 0.21074913442134857 -0.018177466467022896 -0.19944573938846588 -0.9797402620315552 -0.4604877829551697 0.8716397285461426 -0.48320627212524414 0.08219446241855621 -1.8874750137329102
-0.4897996187210083 -0.8524922132492065 0.1826290339231491 0.21070550382137299 -0.018175330013036728 -0.1994466632604599 -0.9797400832176208 -0.460463285446167 0.8716455698013306 -0.4831956923007965 0.08219457417726517 -1.8875106573104858
-0.4898136258125305 -0.8525124788284302 0.18249695003032684 0.21072931587696075 -0.018213333562016487 -0.19927529990673065 -0.9797742962837219 -0.46049973368644714 0.8716369271278381 -0.4832306504249573 0.0820806622505188 -1.8874982595443726
-0.4898119866847992 -0.8525171875953674 0.18247930705547333 0.21068298816680908 -0.018192654475569725 -0.19926631450653076 -0.9797765016555786 -0.46047285199165344 0.8716382384300232 -0.48322606086730957 0.0820934846997261 -1.887536644935608
-0.48981234431266785 -0.8525156378746033 0.18248556554317474 0.21078982949256897 -0.01816263236105442 -0.1992902010679245 -0.9797722101211548 -0.460546612739563 0.8716386556625366 -0.4832189381122589 0.08213087171316147 -1.8874245882034302
-0.48974156379699707 -0.8525508642196655 0.18251100182533264 0.2107211947441101 -0.01819424517452717 -0.19929422438144684 -0.9797707796096802 -0.46059325337409973 0.871677815914154 -0.48315513134002686 0.08209114521741867 -1.8874273300170898
-0.4897286593914032 -0.8525646924972534 0.18248099088668823 0.2106589376926422 -0.018172040581703186 -0.19927066564559937 -0.9797759652137756 -0.4605872333049774 0.8716855049133301 -0.48314040899276733 0.08209571242332458 -1.8874534368515015
-0.48973599076271057 -0.852545440196991 0.1825510710477829 0.2106025665998459 -0.0181420911103487 -0.19936858117580414 -0.9797565937042236 -0.46060097217559814 0.8716819882392883 -0.4831339418888092 0.0821710154414177 -1.887534499168396
-0.4897286295890808 -0.8525545001029968 0.18252862989902496 0.2105410099029541 -0.018115241080522537 -0.19935688376426697 -0.9797595143318176 -0.46059924364089966 0.8716866970062256 -0.4831228256225586 0.08218654245138168 -1.887576937675476
-0.4898505210876465 -0.8524788618087769 0.18255490064620972 0.2104721963405609 -0.018167680129408836 -0.19937120378017426 -0.9797556400299072 -0.46055853366851807 0.8716171383857727 -0.4832504093647003 0.08217452466487885 -1.8875755071640015
-0.4898301959037781 -0.8524714112281799 0.18264400959014893 0.21062543988227844 -0.018227506428956985 -0.19943825900554657 -0.9797408580780029 -0.46056947112083435 0.8716272711753845 -0.48323580622673035 0.08215245604515076 -1.887508511543274
-0.48982304334640503 -0.8524746894836426 0.18264801800251007 0.21056857705116272 -0.018228307366371155 -0.19944164156913757 -0.9797401428222656 -0.4605588912963867 0.8716312646865845 -0.4832286834716797 0.08215194195508957 -1.8875411748886108
-0.4898102581501007 -0.8525036573410034 0.18254712224006653 0.21072521805763245 -0.018266478553414345 -0.19930313527584076 -0.9797676205635071 -0.46056148409843445 0.8716377019882202 -0.4832347333431244 0.08204848319292068 -1.8874341249465942
-0.4897945523262024 -0.852518618106842 0.18251919746398926 0.21067945659160614 -0.018269089981913567 -0.1992678940296173 -0.9797747135162354 -0.46054255962371826 0.8716464638710022 -0.4832227826118469 0.08202558755874634 -1.8874576091766357
-0.4898342788219452 -0.8524643778800964 0.1826660931110382 0.21077702939510345 -0.018319284543395042 -0.19941319525241852 -0.9797442555427551 -0.46057581901550293 0.8716230988502502 -0.4832586348056793 0.08206287771463394 -1.8874053955078125
-0.48981112241744995 -0.8524795770645142 0.18265725672245026 0.2107314020395279 -0.018325304612517357 -0.19939719140529633 -0.9797474145889282 -0.4605545699596405 0.8716359734535217 -0.48323842883110046 0.08204501867294312 -1.8874342441558838
-0.4898459315299988 -0.8524674773216248 0.1826203465461731 0.21092863380908966 -0.018251003697514534 -0.19939973950386047 -0.9797482490539551 -0.4605668783187866 0.8716179728507996 -0.4832587242126465 0.0821167603135109 -1.8873567581176758
-0.4898562431335449 -0.8524606227874756 0.18262459337711334 0.2108970582485199 -0.01824086345732212 -0.19941134750843048 -0.9797461032867432 -0.46054330468177795 0.8716123700141907 -0.4832659661769867 0.08213327825069427 -1.8873852491378784
-0.4899864196777344 -0.8523863554000854 0.18262211978435516 0.21103297173976898 -0.018302055075764656 -0.19938868284225464 -0.9797495603561401 -0.4605902433395386 0.8715379238128662 -0.48340633511543274 0.08209732174873352 -1.887327790260315
-0.48993921279907227 -0.8523856997489929 0.1827516257762909 0.2110268473625183 -0.018415262922644615 -0.1994696408510208 -0.9797309637069702 -0.46062615513801575 0.8715620636940002 -0.48337405920028687 0.08203109353780746 -1.8872827291488647
-0.489930123090744 -0.8523938059806824 0.18273834884166718 0.21099743247032166 -0.018391842022538185 -0.19946639239788055 -0.9797320365905762 -0.4606097936630249 0.8715676665306091 -0.483361154794693 0.08204749971628189 -1.8873016834259033
-0.4900669455528259 -0.8523122072219849 0.18275198340415955 0.21110063791275024 -0.018405944108963013 -0.1994890421628952 -0.9797272086143494 -0.46060988306999207 0.871490478515625 -0.4834956228733063 0.08207537233829498 -1.887253761291504
-0.49006006121635437 -0.8523233532905579 0.1827183961868286 0.2110741287469864 -0.01839277520775795 -0.19945698976516724 -0.979733943939209 -0.46058544516563416 0.8714945912361145 -0.48348918557167053 0.08206930756568909 -1.8872755765914917
-0.4899810552597046 -0.8523921370506287 0.18260933458805084 0.21098512411117554 -0.01819825917482376 -0.19943097233772278 -0.9797428846359253 -0.4605323076248169 0.8715431094169617 -0.4833786189556122 0.08220534026622772 -1.8872740268707275
-0.4899769723415375 -0.8523990511894226 0.18258805572986603 0.2109554558992386 -0.018180452287197113 -0.19941593706607819 -0.9797462821006775 -0.4604986310005188 0.8715457916259766 -0.48337265849113464 0.08221221715211868 -1.8872889280319214
-0.4899848699569702 -0.852361798286438 0.18274074792861938 0.21109023690223694 -0.018253980204463005 -0.1995515376329422 -0.9797173142433167 -0.460606187582016 0.8715397715568542 -0.4833824038505554 0.082218237221241 -1.8872408866882324
-0.48997601866722107 -0.8523710370063782 0.18272145092487335 0.2110629826784134 -0.018243862316012383 -0.19953399896621704 -0.9797210693359375 -0.46058955788612366 0.8715449571609497 -0.48337337374687195 0.08221633732318878 -1.8872597217559814
-0.48991233110427856 -0.8524211645126343 0.1826583743095398 0.21118123829364777 -0.018217196688055992 -0.19946937263011932 -0.9797347187995911 -0.4606093466281891 0.8715813159942627 -0.48331165313720703 0.0821937844157219 -1.8872267007827759
-0.48986300826072693 -0.8524396419525146 0.1827044039964676 0.21114085614681244 -0.018145957961678505 -0.19955644011497498 -0.9797183275222778 -0.4606713652610779 0.8716105818748474 -0.48324307799339294 0.08228697627782822 -1.8872352838516235
-0.48984387516975403 -0.8524526357650757 0.1826949417591095 0.21111536026000977 -0.018121620640158653 -0.19955697655677795 -0.9797186255455017 -0.4606671631336212 0.8716217875480652 -0.4832198917865753 0.08230393379926682 -1.8872538805007935
-0.4899722635746002 -0.8523724675178528 0.18272481858730316 0.2111329734325409 -0.018212277442216873 -0.19955497980117798 -0.9797173738479614 -0.4606516659259796 0.8715477585792542 -0.4833621680736542 0.08225275576114655 -1.8872274160385132
-0.4899549186229706 -0.8523811101913452 0.18273113667964935 0.21110941469669342 -0.018205352127552032 -0.19956420361995697 -0.9797156453132629 -0.46064677834510803 0.8715576529502869 -0.4833431541919708 0.08225956559181213 -1.887248158454895
-0.4898471236228943 -0.8524140119552612 0.18286645412445068 0.21131257712841034 -0.01826145499944687 -0.19967693090438843 -0.9796916246414185 -0.46069759130477905 0.8716170787811279 -0.4832385182380676 0.08224485069513321 -1.8871327638626099
-0.4898287355899811 -0.8524351119995117 0.1828174591064453 0.21129368245601654 -0.018214350566267967 -0.19964474439620972 -0.9796990156173706 -0.4606935679912567 0.8716284036636353 -0.4832146465778351 0.08226517587900162 -1.8871524333953857
-0.4897248446941376 -0.8524889349937439 0.182844877243042 0.21145476400852203 -0.018234949558973312 -0.19965356588363647 -0.9796968698501587 -0.46070730686187744 0.8716863393783569 -0.4831160604953766 0.08223021030426025 -1.886977195739746
-0.48974329233169556 -0.8524847030639648 0.18281503021717072 0.21143631637096405 -0.018220145255327225 -0.19962945580482483 -0.9797020554542542 -0.4607067406177521 0.8716762661933899 -0.4831334054470062 0.08223479241132736 -1.8869823217391968
-0.48966681957244873 -0.852513313293457 0.1828865110874176 0.21149857342243195 -0.018314365297555923 -0.1996511071920395 -0.9796958565711975 -0.46071022748947144 0.8717172741889954 -0.48307400941848755 0.08214928209781647 -1.8869372606277466
-0.48967671394348145 -0.8525073528289795 0.18288779258728027 0.21148273348808289 -0.01829533465206623 -0.1996641904115677 -0.979693591594696 -0.4606989026069641 0.8717120885848999 -0.48307910561561584 0.08217399567365646 -1.88694167137146
-0.4896673560142517 -0.8525115847587585 0.18289314210414886 0.21126320958137512 -0.0181753970682621 -0.19973579049110413 -0.9796811938285828 -0.46063879132270813 0.8717198967933655 -0.48304206132888794 0.08230935782194138 -1.8871320486068726
-0.4897039532661438 -0.8524850606918335 0.18291883170604706 0.2112649828195572 -0.018092453479766846 -0.19981524348258972 -0.979666531085968 -0.46066734194755554 0.8717010617256165 -0.4830560088157654 0.0824267715215683 -1.8871099948883057
-0.4896957278251648 -0.8524895310401917 0.18291990458965302 0.21122890710830688 -0.018077462911605835 -0.19982388615608215 -0.9796650409698486 -0.46065449714660645 0.871705949306488 -0.48304450511932373 0.08244205266237259 -1.887131690979004
-0.4896741509437561 -0.8525131940841675 0.18286731839179993 0.21116463840007782 -0.017872266471385956 -0.19987483322620392 -0.9796584248542786 -0.46060648560523987 0.8717223405838013 -0.48298168182373047 0.08263719826936722 -1.8871643543243408
-0.48968034982681274 -0.8525067567825317 0.18288078904151917 0.2111200988292694 -0.017868338152766228 -0.19989314675331116 -0.9796547889709473 -0.4605843722820282 0.8717189431190491 -0.4829854667186737 0.08265087008476257 -1.8871897459030151
-0.4896356463432312 -0.8525103330612183 0.1829838901758194 0.21102002263069153 -0.01774071715772152 -0.20007745921611786 -0.9796194434165955 -0.46052420139312744 0.8717466592788696 -0.482902854681015 0.08284090459346771 -1.8872597217559814
-0.489621639251709 -0.8525188565254211 0.18298141658306122 0.21096864342689514 -0.017733033746480942 -0.2000773400068283 -0.9796196222305298 -0.4605035185813904 0.8717546463012695 -0.48288780450820923 0.08284445106983185 -1.8872931003570557
-0.4895641505718231 -0.8525447249412537 0.18301470577716827 0.21087491512298584 -0.01776089146733284 -0.20009388029575348 -0.9796157479286194 -0.46048304438591003 0.87178635597229 -0.4828352630138397 0.08281683176755905 -1.8873281478881836
-0.4895423352718353 -0.8525577783584595 0.1830124855041504 0.2108079195022583 -0.01777218095958233 -0.2000826895236969 -0.9796178340911865 -0.46044960618019104 0.8717983961105347 -0.4828169047832489 0.08279713243246078 -1.8873696327209473
-0.48949742317199707 -0.8525851368904114 0.18300502002239227 0.2110196352005005 -0.017904359847307205 -0.19999602437019348 -0.979633092880249 -0.46056467294692993 0.8718209266662598 -0.48280447721481323 0.08263254910707474 -1.8872385025024414
-0.4896469712257385 -0.8525024652481079 0.18299026787281036 0.21101044118404388 -0.017977776005864143 -0.19995468854904175 -0.9796401858329773 -0.46061983704566956 0.8717353940010071 -0.4829676151275635 0.08258111029863358 -1.8872712850570679
-0.4896409809589386 -0.8525044322013855 0.18299701809883118 0.21095633506774902 -0.01796111837029457 -0.1999710202217102 -0.9796371459960938 -0.4606193006038666 0.8717391490936279 -0.4829573333263397 0.08260207623243332 -1.8873095512390137
-0.4897075295448303 -0.8524656295776367 0.1829995959997177 0.21095246076583862 -0.01790563017129898 -0.2000119835138321 -0.9796298146247864 -0.46061331033706665 0.8717029094696045 -0.48300883173942566 0.08268343657255173 -1.8872982263565063
-0.48968705534935 -0.8524813652038574 0.18298116326332092 0.2108885645866394 -0.017886996269226074 -0.1999988853931427 -0.9796328544616699 -0.4606061279773712 0.8717147707939148 -0.4829865097999573 0.08268853276968002 -1.8873456716537476
-0.48993802070617676 -0.8523386716842651 0.18297414481639862 0.2107798457145691 -0.017955923452973366 -0.1999799758195877 -0.9796354174613953 -0.46055132150650024 0.8715723156929016 -0.4832461178302765 0.08267326653003693 -1.8874512910842896
-0.48997199535369873 -0.8523326516151428 0.182911217212677 0.21071217954158783 -0.017953988164663315 -0.199912428855896 -0.9796492457389832 -0.46056970953941345 0.8715532422065735 -0.48328468203544617 0.08264871686697006 -1.8874846696853638
-0.4899572730064392 -0.8523399829864502 0.1829165816307068 0.21065044403076172 -0.017961014062166214 -0.19991309940814972 -0.979649007320404 -0.46056127548217773 0.8715614080429077 -0.4832715094089508 0.08263998478651047 -1.8875327110290527
-0.49001672863960266 -0.8522751331329346 0.18305933475494385 0.21061310172080994 -0.018050359562039375 -0.20003409683704376 -0.9796226620674133 -0.4605644941329956 0.8715261220932007 -0.4833357632160187 0.08263618499040604 -1.8875019550323486
-0.4900260865688324 -0.8522682785987854 0.18306608498096466 0.21054551005363464 -0.018039027228951454 -0.20004917681217194 -0.9796198010444641 -0.4605581760406494 0.8715211153030396 -0.4833415746688843 0.08265522122383118 -1.8875408172607422
-0.490037202835083 -0.852277934551239 0.18299147486686707 0.2106950879096985 -0.018123850226402283 -0.19991758465766907 -0.9796450734138489 -0.4605523347854614 0.8715130686759949 -0.4833790361881256 0.082520492374897 -1.8874680995941162
-0.4900294840335846 -0.8522797226905823 0.18300363421440125 0.21063493192195892 -0.01810860075056553 -0.19993917644023895 -0.9796409606933594 -0.4605415165424347 0.8715177774429321 -0.48336687684059143 0.08254249393939972 -1.887508511543274
-0.48998185992240906 -0.8523051738739014 0.18301282823085785 0.2107231169939041 -0.018123308196663857 -0.1999364048242569 -0.9796412587165833 -0.4605366289615631 0.8715442419052124 -0.48332324624061584 0.08251862227916718 -1.8874318599700928
-0.4899112284183502 -0.8523546457290649 0.1829712986946106 0.21072503924369812 -0.01803644746541977 -0.1999291479587555 -0.9796443581581116 -0.46053406596183777 0.8715857267379761 -0.48323890566825867 0.08257408440113068 -1.8874794244766235
-0.48987877368927 -0.8523818850517273 0.18293139338493347 0.21066966652870178 -0.0180008877068758 -0.19989944994449615 -0.9796510338783264 -0.46052277088165283 0.8716046810150146 -0.4832032024860382 0.08258287608623505 -1.8875248432159424
-0.48981279134750366 -0.852411687374115 0.18296924233436584 0.21070168912410736 -0.01804344169795513 -0.1999121755361557 -0.979647696018219 -0.4605099856853485 0.8716409206390381 -0.4831453561782837 0.08253910392522812 -1.8874744176864624
-0.48983684182167053 -0.8524026274681091 0.1829470843076706 0.21064028143882751 -0.01801777444779873 -0.19990356266498566 -0.9796499013900757 -0.4604889750480652 0.871627926826477 -0.48316490650177 0.08256172388792038 -1.8875175714492798
-0.4898912310600281 -0.8523722887039185 0.18294288218021393 0.2105022370815277 -0.01805758848786354 -0.1998825967311859 -0.9796534180641174 -0.4604831635951996 0.8715965151786804 -0.4832271337509155 0.08252894133329391 -1.887528419494629
-0.4898207485675812 -0.852409839630127 0.18295644223690033 0.21055370569229126 -0.01812627539038658 -0.19985242187976837 -0.979658305644989 -0.4605236053466797 0.8716347217559814 -0.48317331075668335 0.08244085311889648 -1.8875348567962646
-0.4899168312549591 -0.8523836135864258 0.18282127380371094 0.2105427235364914 -0.018040329217910767 -0.19975516200065613 -0.9796797633171082 -0.4604596793651581 0.8715825080871582 -0.48325976729393005 0.08248613774776459 -1.887579321861267
-0.48991987109184265 -0.8523843884468079 0.1828097552061081 0.2107183039188385 -0.01803506910800934 -0.19974517822265625 -0.9796819090843201 -0.4604860246181488 0.8715808987617493 -0.4832625985145569 0.08248632401227951 -1.8874702453613281
-0.4899210035800934 -0.8523914813995361 0.18277359008789062 0.21066756546497345 -0.018016250804066658 -0.19971416890621185 -0.9796885848045349 -0.46046268939971924 0.8715806603431702 -0.48326289653778076 0.08248726278543472 -1.8875043392181396
-0.48988449573516846 -0.8523921370506287 0.18286821246147156 0.21075759828090668 -0.018042216077446938 -0.19980455935001373 -0.9796696305274963 -0.4605081081390381 0.8716006278991699 -0.4832243323326111 0.08250211179256439 -1.8874295949935913
-0.4898238480091095 -0.8524139523506165 0.18292920291423798 0.2107761651277542 -0.018055036664009094 -0.19986094534397125 -0.9796578884124756 -0.46050316095352173 0.8716344237327576 -0.48316261172294617 0.08250629156827927 -1.8874363899230957
-0.489836186170578 -0.8524049520492554 0.18293793499469757 0.21072550117969513 -0.018054025247693062 -0.19987289607524872 -0.9796555042266846 -0.4604860544204712 0.8716275095939636 -0.4831734895706177 0.08251563459634781 -1.887467861175537
-0.4897938668727875 -0.8524236083030701 0.18296438455581665 0.21044741570949554 -0.017941493541002274 -0.19996103644371033 -0.9796395897865295 -0.4604136049747467 0.87165367603302 -0.4831041097640991 0.08264593780040741 -1.8876042366027832
-0.48975953459739685 -0.852450966835022 0.18292881548404694 0.21038420498371124 -0.017899369820952415 -0.1999397724866867 -0.9796446561813354 -0.4603956937789917 0.8716737627983093 -0.4830646514892578 0.08266407251358032 -1.8876413106918335
-0.48969021439552307 -0.8524837493896484 0.18296170234680176 0.21032577753067017 -0.017906518653035164 -0.19996604323387146 -0.9796391725540161 -0.4603710174560547 0.8717126250267029 -0.4829959273338318 0.08265639841556549 -1.8876737356185913
-0.4896697700023651 -0.8525025248527527 0.18292880058288574 0.2102573812007904 -0.01787625253200531 -0.19994278252124786 -0.9796444773674011 -0.4603537321090698 0.8717247247695923 -0.4829723536968231 0.08266638219356537 -1.887713074684143
-0.48973456025123596 -0.8524714112281799 0.18290047347545624 0.2102670818567276 -0.017596041783690453 -0.20007255673408508 -0.9796230792999268 -0.46038955450057983 0.871694028377533 -0.4829736053943634 0.08298232406377792 -1.8877763748168945
-0.48972582817077637 -0.8524761199951172 0.18290184438228607 0.21024419367313385 -0.01758710853755474 -0.20007812976837158 -0.9796220660209656 -0.46038374304771423 0.8716990947723389 -0.482962965965271 0.08299084007740021 -1.8877949714660645
-0.48965558409690857 -0.852530300617218 0.18283730745315552 0.2105555683374405 -0.01767045073211193 -0.19995011389255524 -0.9796467423439026 -0.4604690670967102 0.8717368841171265 -0.4829203188419342 0.08284209668636322 -1.8875641822814941
-0.489662766456604 -0.8525298237800598 0.18282032012939453 0.21048977971076965 -0.017661722376942635 -0.19993621110916138 -0.9796497225761414 -0.4604421854019165 0.8717330098152161 -0.4829269051551819 0.08284416794776917 -1.8876138925552368
-0.48974108695983887 -0.8524916172027588 0.18278856575489044 0.21068483591079712 -0.01781986467540264 -0.1998206377029419 -0.9796704649925232 -0.4605242609977722 0.871685802936554 -0.4830421507358551 0.08266909420490265 -1.887506127357483
-0.48974424600601196 -0.8524906039237976 0.18278492987155914 0.2106388956308365 -0.01780714839696884 -0.19982385635375977 -0.979669988155365 -0.4605087637901306 0.8716842532157898 -0.4830426275730133 0.08268216252326965 -1.8875412940979004
-0.48988810181617737 -0.8524138331413269 0.1827576756477356 0.21076466143131256 -0.017886649817228317 -0.19976414740085602 -0.9796807169914246 -0.46056053042411804 0.8716018199920654 -0.48320284485816956 0.08261524885892868 -1.8874425888061523
-0.48983699083328247 -0.8524647355079651 0.18265701830387115 0.21083147823810577 -0.01784028857946396 -0.19966860115528107 -0.979701042175293 -0.46054378151893616 0.8716315031051636 -0.48315247893333435 0.08259685337543488 -1.8873947858810425
-0.4898727536201477 -0.8524374961853027 0.18268834054470062 0.21088063716888428 -0.017954178154468536 -0.19964535534381866 -0.9797037243843079 -0.4605754315853119 0.8716090321540833 -0.48321017622947693 0.08249600231647491 -1.88734769821167
-0.4899270236492157 -0.8523906469345093 0.18276122212409973 0.21077406406402588 -0.018015552312135696 -0.1997009962797165 -0.9796912670135498 -0.46053534746170044 0.871577262878418 -0.48326975107192993 0.08248262107372284 -1.8873968124389648
-0.48992207646369934 -0.8523986339569092 0.18273741006851196 0.2106863111257553 -0.017997916787862778 -0.19968287646770477 -0.9796952605247498 -0.4604865610599518 0.8715804219245911 -0.483263224363327 0.08248765021562576 -1.887466549873352
-0.48985785245895386 -0.852420449256897 0.18280775845050812 0.21084755659103394 -0.018064133822917938 -0.19972002506256104 -0.9796864986419678 -0.4605686664581299 0.8716151714324951 -0.48320940136909485 0.08243618905544281 -1.887393832206726
-0.48986124992370605 -0.8524166941642761 0.18281619250774384 0.21080051362514496 -0.018074439838528633 -0.19972437620162964 -0.9796854257583618 -0.4605521559715271 0.8716130256652832 -0.48321419954299927 0.08243027329444885 -1.8874281644821167
-0.4898826479911804 -0.8523918986320496 0.18287451565265656 0.21078753471374512 -0.018062876537442207 -0.19980013370513916 -0.9796701669692993 -0.46060115098953247 0.8716012239456177 -0.4832266569137573 0.08248197287321091 -1.8874558210372925
-0.4897957742214203 -0.852429986000061 0.18292947113513947 0.21085478365421295 -0.01828647032380104 -0.19972991943359375 -0.9796803593635559 -0.4606156647205353 0.8716453909873962 -0.4831884205341339 0.08223893493413925 -1.8873876333236694
-0.4898013174533844 -0.8524271249771118 0.18292804062366486 0.21080739796161652 -0.01830080710351467 -0.19972093403339386 -0.9796819090843201 -0.4606005549430847 0.871641993522644 -0.48319724202156067 0.08222346752882004 -1.8874216079711914
-0.48984482884407043 -0.8523886799812317 0.18299074470996857 0.21075919270515442 -0.018266545608639717 -0.19981670379638672 -0.9796630144119263 -0.4605467915534973 0.8716182708740234 -0.4832254946231842 0.08230898529291153 -1.887452244758606
-0.48984256386756897 -0.8523919582366943 0.18298137187957764 0.21071220934391022 -0.01824457198381424 -0.19981786608695984 -0.9796631932258606 -0.46052634716033936 0.8716199994087219 -0.4832191467285156 0.08232777565717697 -1.887488842010498
-0.48975780606269836 -0.8524261713027954 0.1830487996339798 0.21075654029846191 -0.0183586273342371 -0.19982294738292694 -0.9796600341796875 -0.4605364203453064 0.8716652393341064 -0.483156681060791 0.08221547305583954 -1.8874515295028687
-0.48978859186172485 -0.8524006605148315 0.18308550119400024 0.21092407405376434 -0.018327932804822922 -0.19988547265529633 -0.9796478152275085 -0.4605805575847626 0.8716485500335693 -0.4831759035587311 0.08227887749671936 -1.8873555660247803
-0.489795058965683 -0.852400541305542 0.18306855857372284 0.21088357269763947 -0.018350649625062943 -0.19985410571098328 -0.9796538352966309 -0.46056389808654785 0.8716444373130798 -0.48318901658058167 0.08224544674158096 -1.8873831033706665
-0.4897421896457672 -0.8524103164672852 0.183164581656456 0.21084001660346985 -0.018556922674179077 -0.19984440505504608 -0.979651927947998 -0.46057140827178955 0.8716697692871094 -0.4831758439540863 0.08205412328243256 -1.887393593788147
-0.4897446036338806 -0.8524133563041687 0.1831439584493637 0.2107936590909958 -0.018557634204626083 -0.19982056319713593 -0.9796567559242249 -0.4605611264705658 0.8716683983802795 -0.48318034410476685 0.08204226940870285 -1.8874173164367676
-0.4897863566875458 -0.8523816466331482 0.1831798106431961 0.21095901727676392 -0.018523385748267174 -0.1998852789402008 -0.9796441793441772 -0.4606049656867981 0.8716456890106201 -0.483209490776062 0.08211208879947662 -1.887312889099121
-0.4897787272930145 -0.8523889183998108 0.1831664741039276 0.21090736985206604 -0.018502822145819664 -0.19988052546977997 -0.9796455502510071 -0.46059396862983704 0.8716503977775574 -0.4831986427307129 0.08212562650442123 -1.887339472770691
