# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:29:13
0.2796722948551178 0.4721052944660187 0.8360022902488708 0.17047841846942902 0.9593260288238525 -0.1722651571035385 -0.2236471176147461 -0.7157525420188904 0.03842916339635849 0.8645467758178711 -0.5010806918144226 -1.6052640676498413
0.27966421842575073 0.47210928797721863 0.836002767086029 0.17052720487117767 0.9593273997306824 -0.17228397727012634 -0.2236267328262329 -0.7157824039459229 0.03845369443297386 0.8645408153533936 -0.5010889768600464 -1.6052359342575073
0.27973201870918274 0.4720912277698517 0.835990309715271 0.1706860214471817 0.9593099355697632 -0.1722642332315445 -0.2237168848514557 -0.7158386707305908 0.03839651867747307 0.8645546436309814 -0.5010696053504944 -1.6050459146499634
0.27969861030578613 0.4720965325832367 0.8359984755516052 0.17074206471443176 0.9593197107315063 -0.17224714159965515 -0.22368818521499634 -0.715865969657898 0.03839600086212158 0.8645551204681396 -0.5010687708854675 -1.60501229763031
0.279737263917923 0.4720475673675537 0.8360131978988647 0.17071320116519928 0.9593077301979065 -0.17227046191692352 -0.22372154891490936 -0.715889036655426 0.038413241505622864 0.8645772337913513 -0.5010293126106262 -1.6050665378570557
0.27973902225494385 0.4720446467399597 0.8360142111778259 0.17076162993907928 0.959306538105011 -0.17228712141513824 -0.22371403872966766 -0.7159191966056824 0.03843154385685921 0.8645755052566528 -0.5010309219360352 -1.605033278465271
0.2798188030719757 0.4720573127269745 0.8359803557395935 0.17081278562545776 0.95928555727005 -0.17228096723556519 -0.22380852699279785 -0.7159198522567749 0.038373131304979324 0.8645697832107544 -0.5010452270507812 -1.6049585342407227
0.2797842025756836 0.4720483124256134 0.8359970450401306 0.1708727478981018 0.9592956304550171 -0.17226079106330872 -0.22378094494342804 -0.7159508466720581 0.03837418183684349 0.8645787239074707 -0.5010296702384949 -1.6049193143844604
0.2797119617462158 0.47199979424476624 0.8360486030578613 0.1707887500524521 0.9593173861503601 -0.17219337821006775 -0.2237396091222763 -0.7158987522125244 0.03835705295205116 0.8646186590194702 -0.5009621381759644 -1.604990839958191
0.27974867820739746 0.4720099866390228 0.8360306024551392 0.17064642906188965 0.9593057632446289 -0.1722368448972702 -0.22375601530075073 -0.715797483921051 0.03838026523590088 0.8646044135093689 -0.5009849071502686 -1.6050745248794556
0.2797435224056244 0.4719984531402588 0.8360388278961182 0.17069345712661743 0.9593071937561035 -0.17223234474658966 -0.22375331819057465 -0.7158207893371582 0.038381777703762054 0.8646116256713867 -0.5009723901748657 -1.6050387620925903
0.279680073261261 0.47197461128234863 0.8360735177993774 0.17066024243831635 0.9593249559402466 -0.17220765352249146 -0.2236960232257843 -0.7158187627792358 0.03839948773384094 0.8646295666694641 -0.5009400248527527 -1.6050763130187988
0.279671847820282 0.47197145223617554 0.8360780477523804 0.17070907354354858 0.9593273997306824 -0.1722022294998169 -0.22368988394737244 -0.7158456444740295 0.0383993424475193 0.8646323680877686 -0.5009352564811707 -1.6050435304641724
0.27975550293922424 0.4719716012477875 0.8360499739646912 0.17065680027008057 0.9593008160591125 -0.17229682207107544 -0.22373107075691223 -0.7158206701278687 0.038454119116067886 0.8646134734153748 -0.5009636878967285 -1.6050786972045898
0.27979063987731934 0.47200772166252136 0.8360177874565125 0.17061471939086914 0.9592914581298828 -0.17230457067489624 -0.2237650454044342 -0.7157924771308899 0.03843093663454056 0.8645921945571899 -0.5010021924972534 -1.605131983757019
0.27979883551597595 0.47199228405952454 0.8360238075256348 0.17067083716392517 0.9592871069908142 -0.17234952747821808 -0.22374917566776276 -0.7158287167549133 0.038480501621961594 0.864591658115387 -0.5009992718696594 -1.6050957441329956
0.27972421050071716 0.47199681401252747 0.8360462188720703 0.17049281299114227 0.9593066573143005 -0.17236031591892242 -0.22365708649158478 -0.715757429599762 0.03853583708405495 0.8645870089530945 -0.5010029673576355 -1.6052037477493286
0.2797181010246277 0.4720000624656677 0.8360463976860046 0.17053140699863434 0.9593083262443542 -0.17235951125621796 -0.22365036606788635 -0.7157827019691467 0.0385376401245594 0.8645853996276855 -0.5010056495666504 -1.6051733493804932
0.27973672747612 0.47203201055526733 0.836022138595581 0.17041455209255219 0.9593024253845215 -0.1723887324333191 -0.2236531525850296 -0.7156939506530762 0.03854941949248314 0.8645621538162231 -0.5010448694229126 -1.6052281856536865
0.27973416447639465 0.4720454514026642 0.8360154032707214 0.17044831812381744 0.9593034982681274 -0.17238353192806244 -0.22365254163742065 -0.7157135009765625 0.03854120522737503 0.864555835723877 -0.5010563731193542 -1.6051915884017944
0.27970090508461 0.47207337617874146 0.836010754108429 0.1703338325023651 0.9593120217323303 -0.1723998785018921 -0.2236035019159317 -0.7156171202659607 0.03857097402215004 0.8645373582839966 -0.5010860562324524 -1.6053105592727661
0.27968674898147583 0.47207117080688477 0.8360167145729065 0.17036479711532593 0.9593157768249512 -0.1723998486995697 -0.22358737885951996 -0.7156299948692322 0.03858008235692978 0.8645385503768921 -0.501083254814148 -1.6052803993225098
0.27958932518959045 0.47212716937065125 0.8360177278518677 0.1702793538570404 0.9593434929847717 -0.17237763106822968 -0.2234855741262436 -0.7155811786651611 0.038597218692302704 0.8645123839378357 -0.5011270642280579 -1.6053476333618164
0.27956756949424744 0.4721865653991699 0.8359914422035217 0.1701989769935608 0.9593496918678284 -0.1723843216896057 -0.22345371544361115 -0.7155548334121704 0.038600049912929535 0.864478588104248 -0.5011851191520691 -1.605474829673767
0.2795554995536804 0.47217607498168945 0.8360013961791992 0.17022500932216644 0.9593518376350403 -0.17240563035011292 -0.22342805564403534 -0.7155694365501404 0.0386340469121933 0.8644800782203674 -0.5011799335479736 -1.6054500341415405
0.2796095609664917 0.47217610478401184 0.8359833359718323 0.17030048370361328 0.9593367576599121 -0.17242005467414856 -0.22348171472549438 -0.7155935764312744 0.03861762955784798 0.8644772171974182 -0.5011861324310303 -1.6053532361984253
0.2795927822589874 0.4721851646900177 0.8359838128089905 0.17033138871192932 0.9593409895896912 -0.17242823541164398 -0.22345726191997528 -0.7156081199645996 0.03863408416509628 0.8644706606864929 -0.5011962056159973 -1.6053146123886108
0.27955543994903564 0.47224703431129456 0.8359613418579102 0.17003870010375977 0.9593504071235657 -0.17245805263519287 -0.22339394688606262 -0.7154709100723267 0.03867121413350105 0.8644309043884277 -0.5012619495391846 -1.6055744886398315
0.2795940637588501 0.47221988439559937 0.835963785648346 0.170057475566864 0.9593402147293091 -0.1724478155374527 -0.2234455794095993 -0.715481162071228 0.03864474967122078 0.8644477725028992 -0.5012348890304565 -1.6055700778961182
0.2795881927013397 0.47221487760543823 0.835968554019928 0.1700834333896637 0.9593415856361389 -0.1724511981010437 -0.2234371453523636 -0.7154985070228577 0.03865350782871246 0.8644497990608215 -0.5012305974960327 -1.605543613433838
0.27952298521995544 0.47228431701660156 0.8359511494636536 0.16989733278751373 0.9593601226806641 -0.17244470119476318 -0.2233625054359436 -0.7154200077056885 0.038664817810058594 0.8644132018089294 -0.5012929439544678 -1.6057111024856567
0.2794928252696991 0.4722912609577179 0.8359572887420654 0.169914111495018 0.9593689441680908 -0.17242898046970367 -0.22333668172359467 -0.7154362201690674 0.03866337984800339 0.8644125461578369 -0.5012941956520081 -1.6056909561157227
0.2795683443546295 0.47222745418548584 0.8359680771827698 0.17013834416866302 0.9593468904495239 -0.17245392501354218 -0.2234121412038803 -0.7155263423919678 0.038664717227220535 0.8644424080848694 -0.5012425780296326 -1.6054767370224
0.27954861521720886 0.47223490476608276 0.8359704613685608 0.1701660454273224 0.9593537449836731 -0.1724207103252411 -0.22340838611125946 -0.7155442237854004 0.03863745927810669 0.8644449710845947 -0.5012402534484863 -1.6054474115371704
0.2795518934726715 0.4722374975681305 0.8359678983688354 0.17012129724025726 0.9593532085418701 -0.17241327464580536 -0.2234163135290146 -0.715501070022583 0.038626473397016525 0.8644450306892395 -0.5012409687042236 -1.6055511236190796
0.279537171125412 0.4722369909286499 0.8359731435775757 0.17015311121940613 0.9593573212623596 -0.17240974307060242 -0.2234015017747879 -0.7155167460441589 0.038631536066532135 0.8644459843635559 -0.5012388825416565 -1.6055246591567993
0.27952420711517334 0.47219014167785645 0.8360038995742798 0.1702864021062851 0.9593597650527954 -0.17241987586021423 -0.22338315844535828 -0.7155954837799072 0.03866444528102875 0.864469587802887 -0.5011957287788391 -1.6054660081863403
0.27939295768737793 0.47226250171661377 0.8360069394111633 0.16996057331562042 0.9593980312347412 -0.1723678559064865 -0.22325895726680756 -0.71539705991745 0.03866395726799965 0.8644404411315918 -0.5012460350990295 -1.6057226657867432
0.2793639004230499 0.4722587764263153 0.8360187411308289 0.16999930143356323 0.9594067931175232 -0.1723434329032898 -0.2232399880886078 -0.7154098749160767 0.0386553592979908 0.864447295665741 -0.5012348294258118 -1.6056952476501465
0.2794395089149475 0.47232478857040405 0.8359561562538147 0.17004135251045227 0.9593856930732727 -0.1723821461200714 -0.22330090403556824 -0.7154428958892822 0.03863344341516495 0.8644035458564758 -0.5013120174407959 -1.605577826499939
0.2794341444969177 0.47230836749076843 0.8359672427177429 0.17006626725196838 0.9593861103057861 -0.1723996251821518 -0.2232854813337326 -0.7154531478881836 0.038660913705825806 0.8644090294837952 -0.5013003945350647 -1.605547308921814
0.27938854694366455 0.47227099537849426 0.8360036015510559 0.16995489597320557 0.9594013690948486 -0.17232176661491394 -0.22328020632266998 -0.7154250144958496 0.03861292451620102 0.8644449710845947 -0.5012421011924744 -1.6056888103485107
0.2794296145439148 0.47234469652175903 0.8359482288360596 0.16979828476905823 0.9593915939331055 -0.17231406271457672 -0.22332803905010223 -0.7153244614601135 0.03855789080262184 0.8644062280654907 -0.5013131499290466 -1.6058063507080078
0.27942565083503723 0.4723193049430847 0.8359639048576355 0.1699795126914978 0.9593917727470398 -0.1723266839981079 -0.2233174443244934 -0.7154232859611511 0.03858182951807976 0.8644176125526428 -0.5012916922569275 -1.6056368350982666
0.2794730067253113 0.47233089804649353 0.8359415531158447 0.169905886054039 0.9593816995620728 -0.17227308452129364 -0.22340230643749237 -0.7154037356376648 0.03849049285054207 0.8644219636917114 -0.5012912154197693 -1.605750560760498
0.2794700264930725 0.4723469316959381 0.8359334468841553 0.16993564367294312 0.9593828320503235 -0.1722690463066101 -0.22340039908885956 -0.7154163718223572 0.03848304972052574 0.8644139766693115 -0.5013055205345154 -1.605733036994934
0.27951276302337646 0.47227993607521057 0.8359570503234863 0.17006458342075348 0.9593702554702759 -0.17227786779403687 -0.2234477549791336 -0.7154569029808044 0.03848708048462868 0.8644488453865051 -0.5012451410293579 -1.6056028604507446
0.27955976128578186 0.47222447395324707 0.8359726667404175 0.17021815478801727 0.9593558311462402 -0.17230382561683655 -0.223489448428154 -0.7155099511146545 0.03850417956709862 0.8644739389419556 -0.5012004971504211 -1.6054491996765137
0.27953967452049255 0.4722326993942261 0.8359747529029846 0.17026570439338684 0.9593625664710999 -0.17227549850940704 -0.2234824150800705 -0.7155256271362305 0.038482341915369034 0.8644751310348511 -0.5012001991271973 -1.6054211854934692
0.2795788645744324 0.4722561836242676 0.8359483480453491 0.1702612340450287 0.9593507051467896 -0.17231254279613495 -0.2235047072172165 -0.7155442833900452 0.038492992520332336 0.8644549250602722 -0.501234233379364 -1.605444312095642
0.27958568930625916 0.47224923968315125 0.8359499573707581 0.17030872404575348 0.9593483209609985 -0.17232437431812286 -0.22350606322288513 -0.7155605554580688 0.038504067808389664 0.8644563555717468 -0.5012308955192566 -1.605420470237732
0.27952277660369873 0.47229698300361633 0.8359440565109253 0.17025884985923767 0.9593653678894043 -0.17233146727085114 -0.22342728078365326 -0.7155397534370422 0.038535501807928085 0.8644288182258606 -0.501275897026062 -1.6054260730743408
0.2795112729072571 0.4722837805747986 0.8359553813934326 0.17016375064849854 0.9593695998191833 -0.17230230569839478 -0.22343166172504425 -0.7155106067657471 0.03851395845413208 0.8644418716430664 -0.5012550950050354 -1.6054919958114624
0.279511958360672 0.4722914397716522 0.8359507918357849 0.17019639909267426 0.959368884563446 -0.17231568694114685 -0.2234243005514145 -0.7155286073684692 0.038526132702827454 0.8644350171089172 -0.5012659430503845 -1.6054668426513672
0.27965047955513 0.4722912013530731 0.835904598236084 0.17007428407669067 0.9593309164047241 -0.17233718931674957 -0.2235708385705948 -0.7155215740203857 0.038466986268758774 0.864430844783783 -0.5012776851654053 -1.6055989265441895
0.27962011098861694 0.472312331199646 0.8359028100967407 0.1701045036315918 0.9593396782875061 -0.17232847213745117 -0.22353994846343994 -0.715546190738678 0.038469258695840836 0.8644210696220398 -0.5012944340705872 -1.6055785417556763
0.2795512080192566 0.47230616211891174 0.8359293341636658 0.17003759741783142 0.9593545198440552 -0.17240610718727112 -0.22341617941856384 -0.7154949307441711 0.03859855979681015 0.8644089698791504 -0.501305341720581 -1.605618953704834
0.27952414751052856 0.472305566072464 0.8359387516975403 0.17006324231624603 0.9593628644943237 -0.17238178849220276 -0.22339923679828644 -0.7155170440673828 0.038587991148233414 0.8644141554832458 -0.5012972354888916 -1.6055949926376343
0.2795740067958832 0.4722970128059387 0.83592689037323 0.17013537883758545 0.9593492150306702 -0.17238658666610718 -0.22345413267612457 -0.7155685424804688 0.038565948605537415 0.8644178509712219 -0.5012925267219543 -1.6055444478988647
0.27957454323768616 0.47230803966522217 0.835920512676239 0.17016267776489258 0.9593486785888672 -0.17239874601364136 -0.22344711422920227 -0.7155940532684326 0.038575854152441025 0.8644093871116638 -0.5013063549995422 -1.6055186986923218
0.27952420711517334 0.47231608629226685 0.8359327912330627 0.17009472846984863 0.9593621492385864 -0.1724000871181488 -0.22338815033435822 -0.7155346274375916 0.038605138659477234 0.8644047379493713 -0.5013121366500854 -1.6055728197097778
0.2795179486274719 0.47231051325798035 0.835938036441803 0.17006142437458038 0.9593645334243774 -0.17238223552703857 -0.22339162230491638 -0.7155120968818665 0.038590721786022186 0.8644112944602966 -0.5013018846511841 -1.6056170463562012
0.2795233428478241 0.4723004698753357 0.8359419107437134 0.17009089887142181 0.9593632221221924 -0.17237749695777893 -0.22340106964111328 -0.7155271768569946 0.03858521580696106 0.8644177317619324 -0.5012912154197693 -1.6055995225906372
0.2794917821884155 0.4722626507282257 0.8359737992286682 0.17013265192508698 0.9593720436096191 -0.17235900461673737 -0.22337749600410461 -0.7155591249465942 0.03859483823180199 0.8644421100616455 -0.5012484788894653 -1.6055574417114258
0.2794853448867798 0.47225692868232727 0.835979163646698 0.17016443610191345 0.9593736529350281 -0.1723591387271881 -0.22337032854557037 -0.7155736088752747 0.03860053792595863 0.8644452095031738 -0.5012426972389221 -1.6055431365966797
0.27959662675857544 0.4722694754600525 0.8359348773956299 0.17017461359500885 0.9593414068222046 -0.1724182665348053 -0.22346313297748566 -0.7155115604400635 0.038595713675022125 0.8644265532493591 -0.5012751817703247 -1.6054948568344116
0.279511958360672 0.47231802344322205 0.8359357714653015 0.17000815272331238 0.9593648910522461 -0.17241273820400238 -0.2233666628599167 -0.7154182195663452 0.03862594813108444 0.8644011616706848 -0.5013167262077332 -1.6056499481201172
0.279492050409317 0.47233322262763977 0.8359338641166687 0.17003482580184937 0.9593702554702759 -0.17241518199443817 -0.22334162890911102 -0.7154239416122437 0.038636092096567154 0.8643923401832581 -0.501331090927124 -1.6056333780288696
0.2795555591583252 0.4722684621810913 0.835949182510376 0.1700815111398697 0.9593520760536194 -0.17242538928985596 -0.2234119027853012 -0.715441882610321 0.03862854465842247 0.8644257187843323 -0.5012741684913635 -1.6055924892425537
0.2796350419521332 0.4722820222377777 0.8359149694442749 0.17024622857570648 0.9593275189399719 -0.1725025475025177 -0.2234576940536499 -0.7155315279960632 0.038662489503622055 0.8644028902053833 -0.5013108849525452 -1.605419397354126
0.2796139717102051 0.4722936153411865 0.8359154462814331 0.17027932405471802 0.9593338966369629 -0.17248965799808502 -0.22344039380550385 -0.7155424952507019 0.038657378405332565 0.8643991351127625 -0.5013177394866943 -1.6053922176361084
0.27963903546333313 0.4722597002983093 0.8359262347221375 0.17019642889499664 0.9593272805213928 -0.17247779667377472 -0.2234777808189392 -0.7155370712280273 0.03863924369215965 0.8644200563430786 -0.5012831091880798 -1.6054576635360718
0.2796277403831482 0.4722501039505005 0.8359354138374329 0.17022289335727692 0.9593299627304077 -0.1724836528301239 -0.22346191108226776 -0.7155482172966003 0.038655366748571396 0.8644241094589233 -0.501274824142456 -1.6054264307022095
0.2795632779598236 0.4722270667552948 0.8359699845314026 0.1700536459684372 0.9593472480773926 -0.17247645556926727 -0.2233932763338089 -0.7154682874679565 0.038692861795425415 0.8644381165504456 -0.501247763633728 -1.6055747270584106
0.27956053614616394 0.4722211956977844 0.8359742164611816 0.17006973922252655 0.9593480825424194 -0.17247213423252106 -0.22339293360710144 -0.7154818773269653 0.038691457360982895 0.8644421696662903 -0.5012408494949341 -1.6055442094802856
0.27962395548820496 0.4721812605857849 0.8359755873680115 0.17017143964767456 0.959330677986145 -0.17247121036052704 -0.22346830368041992 -0.7155383825302124 0.03866425156593323 0.8644641637802124 -0.5012050271034241 -1.605419635772705
0.2796822190284729 0.47213953733444214 0.8359796404838562 0.17000561952590942 0.9593189358711243 -0.17237523198127747 -0.22359293699264526 -0.7154714465141296 0.03853520005941391 0.8645061254501343 -0.5011426210403442 -1.6056252717971802
0.2796797752380371 0.47213014960289 0.8359857797622681 0.1700189709663391 0.959319531917572 -0.1723731905221939 -0.22359180450439453 -0.7154856324195862 0.03853718563914299 0.8645116686820984 -0.5011329054832458 -1.6056092977523804
0.2796994745731354 0.47211453318595886 0.8359879851341248 0.1700846403837204 0.9593157768249512 -0.17233583331108093 -0.22363686561584473 -0.7155251502990723 0.03848855942487717 0.8645276427268982 -0.5011091232299805 -1.6055715084075928
0.2797059714794159 0.4721265733242035 0.8359790444374084 0.1701042652130127 0.9593141078948975 -0.17233683168888092 -0.22364313900470734 -0.7155448198318481 0.0384821742773056 0.8645208477973938 -0.5011212825775146 -1.6055532693862915
0.2796523869037628 0.4721551537513733 0.8359808325767517 0.17014074325561523 0.9593283534049988 -0.17234615981578827 -0.22357474267482758 -0.715552031993866 0.03851618617773056 0.8645033836364746 -0.5011488199234009 -1.6054972410202026
0.27963393926620483 0.4721713066101074 0.8359778523445129 0.17016084492206573 0.9593353271484375 -0.1723051518201828 -0.22357656061649323 -0.7155719995498657 0.03847692534327507 0.8645027279853821 -0.5011529326438904 -1.605473279953003
0.279693603515625 0.47216498851776123 0.8359614610671997 0.17014005780220032 0.959318995475769 -0.17231155931949615 -0.22364161908626556 -0.7155655026435852 0.038450147956609726 0.8645049333572388 -0.5011512637138367 -1.6055153608322144
0.2796666622161865 0.47212740778923035 0.8359916806221008 0.17007964849472046 0.9593274593353271 -0.1722731590270996 -0.22363488376140594 -0.7155401706695557 0.03843484818935394 0.8645330667495728 -0.5011038184165955 -1.6055996417999268
0.27965641021728516 0.47214993834495544 0.8359824419021606 0.17010615766048431 0.9593303799629211 -0.172275573015213 -0.22362059354782104 -0.715557336807251 0.038436971604824066 0.8645203113555908 -0.501125693321228 -1.605582356452942
0.2796298563480377 0.4721006453037262 0.8360191583633423 0.17007672786712646 0.959337592124939 -0.17226044833660126 -0.22360137104988098 -0.7155303955078125 0.038450758904218674 0.8645502328872681 -0.5010730028152466 -1.6056106090545654
0.27959170937538147 0.4721221625804901 0.83601975440979 0.17010197043418884 0.9593490958213806 -0.17223681509494781 -0.22357019782066345 -0.7155423164367676 0.0384410098195076 0.8645431995391846 -0.5010859370231628 -1.6055941581726074
0.279640257358551 0.4720938801765442 0.8360194563865662 0.17007577419281006 0.9593367576599121 -0.1722143590450287 -0.22364036738872528 -0.715509831905365 0.038395389914512634 0.8645631074905396 -0.5010550618171692 -1.605586051940918
0.27961891889572144 0.47212183475494385 0.8360108137130737 0.17009995877742767 0.9593434929847717 -0.17219850420951843 -0.2236236333847046 -0.7155214548110962 0.038382288068532944 0.8645510077476501 -0.5010769367218018 -1.6055614948272705
0.27958887815475464 0.47214195132255554 0.8360095024108887 0.17010685801506042 0.9593510627746582 -0.17221404612064362 -0.22357915341854095 -0.7155067324638367 0.03841155022382736 0.8645369410514832 -0.5010989904403687 -1.605534315109253
0.2795223891735077 0.4722096920013428 0.8359934687614441 0.17002716660499573 0.9593698978424072 -0.17220932245254517 -0.22350212931632996 -0.7154384255409241 0.038426075130701065 0.864500880241394 -0.5011600852012634 -1.6055796146392822
0.27956706285476685 0.4722082018852234 0.8359794020652771 0.17004257440567017 0.9593551754951477 -0.17227137088775635 -0.22351747751235962 -0.7154475450515747 0.0384686104953289 0.8644893169403076 -0.5011767148971558 -1.6055489778518677
0.27954044938087463 0.47223204374313354 0.8359748125076294 0.17002344131469727 0.959360659122467 -0.1723140925168991 -0.22346097230911255 -0.7154242396354675 0.03852488473057747 0.8644677996635437 -0.501209557056427 -1.6055723428726196
0.27954167127609253 0.4722241759300232 0.8359788656234741 0.17004799842834473 0.9593604207038879 -0.17231014370918274 -0.22346505522727966 -0.715436577796936 0.03852211683988571 0.8644728660583496 -0.5012010335922241 -1.605535864830017
0.27951523661613464 0.4722655117511749 0.8359643220901489 0.16992603242397308 0.9593700170516968 -0.172263503074646 -0.2234596610069275 -0.7153903841972351 0.03847393020987511 0.8644595742225647 -0.501227617263794 -1.6056950092315674
0.2795623242855072 0.47225916385650635 0.8359522223472595 0.16994619369506836 0.9593563079833984 -0.17228803038597107 -0.22349978983402252 -0.7153995037078857 0.03847481310367584 0.8644581437110901 -0.501230001449585 -1.6056691408157349
0.2795460522174835 0.47229307889938354 0.8359384536743164 0.1699591875076294 0.9593596458435059 -0.17231889069080353 -0.22346150875091553 -0.7154006958007812 0.03850875049829483 0.8644334673881531 -0.5012699365615845 -1.6056684255599976
0.2795635163784027 0.4723062217235565 0.8359252214431763 0.16987141966819763 0.9593595266342163 -0.17222066223621368 -0.22353783249855042 -0.7153711915016174 0.03838536515831947 0.8644458651542664 -0.5012580752372742 -1.6057614088058472
0.2795493006706238 0.4723060727119446 0.8359300494194031 0.16989290714263916 0.9593630433082581 -0.17222732305526733 -0.22351764142513275 -0.7153810262680054 0.03840133547782898 0.8644446134567261 -0.5012589693069458 -1.6057368516921997
0.2796335518360138 0.4723241329193115 0.8358916640281677 0.16990356147289276 0.9593406915664673 -0.17222809791564941 -0.22361299395561218 -0.7154062986373901 0.03834628686308861 0.8644345998764038 -0.5012804865837097 -1.6057361364364624
0.2796342670917511 0.47229811549186707 0.8359060883522034 0.1699260175228119 0.9593392014503479 -0.1722499430179596 -0.22360244393348694 -0.7154167890548706 0.03837784752249718 0.8644444346427917 -0.5012610554695129 -1.6057167053222656
0.2796113193035126 0.47226443886756897 0.8359328508377075 0.1700555831193924 0.9593484997749329 -0.17216898500919342 -0.22362478077411652 -0.7154857516288757 0.03831174969673157 0.8644790053367615 -0.5012065768241882 -1.6056339740753174
0.2797483205795288 0.4722582995891571 0.8358904719352722 0.170041024684906 0.9593116641044617 -0.17217181622982025 -0.22378069162368774 -0.7155122756958008 0.038234565407037735 0.8644818067550659 -0.5012076497077942 -1.6056530475616455
