# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:26:18
0.5409817695617676 -0.3647993206977844 0.7577995657920837 0.08696483075618744 0.041320960968732834 -0.888416051864624 -0.4571755826473236 -0.7339245676994324 0.840018630027771 0.2786366641521454 -0.4655430316925049 -2.019934892654419
0.5409996509552002 -0.3648076355457306 0.7577827572822571 0.08697234094142914 0.04131130129098892 -0.8884106278419495 -0.4571869373321533 -0.7339306473731995 0.8400076031684875 0.2786429822444916 -0.465559184551239 -2.01991868019104
0.5409508943557739 -0.3647473156452179 0.7578466534614563 0.08690758049488068 0.04147237539291382 -0.8884033560752869 -0.4571865200996399 -0.7339004278182983 0.840031087398529 0.2787451446056366 -0.4654556214809418 -2.0199804306030273
0.5409669876098633 -0.364767462015152 0.7578254342079163 0.08691595494747162 0.041454069316387177 -0.8883940577507019 -0.45720624923706055 -0.7339029908180237 0.8400216102600098 0.27874842286109924 -0.4654707610607147 -2.0199697017669678
0.5410487651824951 -0.3647345304489136 0.7577829360961914 0.08667594939470291 0.04142587631940842 -0.8884069323539734 -0.457183837890625 -0.7338296175003052 0.8399703502655029 0.27875056862831116 -0.46556201577186584 -2.020134687423706
0.541050910949707 -0.36474013328552246 0.7577786445617676 0.08667641878128052 0.041418347507715225 -0.8884056210517883 -0.45718705654144287 -0.7338340282440186 0.839969277381897 0.27874743938446045 -0.4655657410621643 -2.020132064819336
0.5410990118980408 -0.3646233081817627 0.7578005790710449 0.08651626855134964 0.04155635088682175 -0.8884206414222717 -0.4571453034877777 -0.7337102293968201 0.8399314880371094 0.27885231375694275 -0.4655711352825165 -2.0202622413635254
0.5410804748535156 -0.3646162152290344 0.7578172087669373 0.08651763945817947 0.04156845435500145 -0.8884246349334717 -0.45713648200035095 -0.7337080240249634 0.8399428725242615 0.27884891629219055 -0.4655526578426361 -2.0202701091766357
0.5409884452819824 -0.36466485261917114 0.7578595280647278 0.08649693429470062 0.04155373573303223 -0.8884186148643494 -0.4571495056152344 -0.7336235046386719 0.8400028347969055 0.2788045108318329 -0.4654709994792938 -2.020275592803955
0.5409980416297913 -0.36464762687683105 0.7578609585762024 0.08649619668722153 0.04157136380672455 -0.8884211778640747 -0.4571428596973419 -0.7336095571517944 0.839995801448822 0.27881869673728943 -0.4654752314090729 -2.020284414291382
0.5411092638969421 -0.3646034598350525 0.7578027844429016 0.08616364747285843 0.041594285517930984 -0.8884179592132568 -0.4571470618247986 -0.733426034450531 0.8399230241775513 0.2788867652416229 -0.4655657708644867 -2.0204741954803467
0.5410217046737671 -0.3646230399608612 0.7578558921813965 0.08632729202508926 0.041668184101581573 -0.8883991837501526 -0.4571768641471863 -0.7335366010665894 0.8399757742881775 0.27892106771469116 -0.4654500484466553 -2.0203487873077393
0.5410082340240479 -0.3646228313446045 0.7578656077384949 0.08632014691829681 0.041686173528432846 -0.8883960247039795 -0.4571813642978668 -0.733523964881897 0.8399835228919983 0.2789314091205597 -0.4654298424720764 -2.020354747772217
0.541126549243927 -0.3645676374435425 0.757807731628418 0.08626176416873932 0.04165394604206085 -0.8884162902832031 -0.4571448564529419 -0.7335348725318909 0.8399089574813843 0.278938889503479 -0.4655599594116211 -2.0204367637634277
0.5411110520362854 -0.36457860469818115 0.7578134536743164 0.08624590188264847 0.04167656600475311 -0.8884052634239197 -0.4571642279624939 -0.7335290312767029 0.839917778968811 0.2789596915245056 -0.4655315577983856 -2.0204484462738037
0.5411936044692993 -0.3646392226219177 0.7577253580093384 0.08622900396585464 0.04161382466554642 -0.8883730173110962 -0.45723268389701843 -0.7335639595985413 0.8398677110671997 0.2789832651615143 -0.46560776233673096 -2.020453929901123
0.5412155389785767 -0.3646189868450165 0.7577194571495056 0.08621034026145935 0.04158759489655495 -0.888389527797699 -0.4572029113769531 -0.7335655689239502 0.839854896068573 0.2789570391178131 -0.46564656496047974 -2.0204684734344482
0.5410650372505188 -0.3647117614746094 0.7577822804450989 0.08637290447950363 0.041497454047203064 -0.8883936405181885 -0.45720311999320984 -0.7336005568504333 0.8399562835693359 0.278822660446167 -0.4655441343784332 -2.0203306674957275
0.5410939455032349 -0.3646632134914398 0.7577849626541138 0.08624457567930222 0.041411709040403366 -0.8884456157684326 -0.4571099579334259 -0.7335611581802368 0.8399419188499451 0.27872058749198914 -0.4656312167644501 -2.0204215049743652
0.5410404205322266 -0.36472398042678833 0.7577939629554749 0.08622512966394424 0.041338592767715454 -0.8884438872337341 -0.45711982250213623 -0.7335517406463623 0.8399799466133118 0.27864643931388855 -0.4656069278717041 -2.020425319671631
0.5410215854644775 -0.3646306097507477 0.75785231590271 0.08597724884748459 0.041338179260492325 -0.888504147529602 -0.45700281858444214 -0.7335061430931091 0.8399921655654907 0.2785766124725342 -0.4656267464160919 -2.020577907562256
0.5410296320915222 -0.36460191011428833 0.7578604221343994 0.0859452560544014 0.04132556915283203 -0.8885239958763123 -0.45696529746055603 -0.7335164546966553 0.839987576007843 0.27855077385902405 -0.46565043926239014 -2.02059006690979
0.5410423278808594 -0.3645251393318176 0.7578882575035095 0.08587656170129776 0.041373204439878464 -0.8885519504547119 -0.45690664649009705 -0.7334052920341492 0.8399770855903625 0.27856209874153137 -0.4656626284122467 -2.020638942718506
0.5410152077674866 -0.36452367901802063 0.7579083442687988 0.08584783971309662 0.0414007268846035 -0.8885491490364075 -0.4569096267223358 -0.7334023118019104 0.8399931788444519 0.27857300639152527 -0.4656270444393158 -2.020650863647461
0.5409826636314392 -0.3646862804889679 0.7578533291816711 0.08585789799690247 0.04135696589946747 -0.8884720802307129 -0.45706337690353394 -0.7333640456199646 0.8400163054466248 0.2786058783531189 -0.46556568145751953 -2.0206034183502197
0.5408808588981628 -0.3647603392601013 0.7578903436660767 0.08629422634840012 0.04139615222811699 -0.8884348273277283 -0.4571323096752167 -0.7335148453712463 0.8400799036026001 0.278627872467041 -0.46543771028518677 -2.020355224609375
0.5408765077590942 -0.3647703230381012 0.757888674736023 0.08627757430076599 0.041400644928216934 -0.8884281516075134 -0.4571447968482971 -0.7334999442100525 0.8400825262069702 0.2786359488964081 -0.4654281735420227 -2.0203564167022705
0.5408975481987 -0.3647729456424713 0.7578723430633545 0.08634147047996521 0.04129285737872124 -0.8884581327438354 -0.4570963680744171 -0.7335363030433655 0.8400742411613464 0.2785370349884033 -0.4655023217201233 -2.0203616619110107
0.5408785343170166 -0.364759624004364 0.757892370223999 0.08633258938789368 0.041301365941762924 -0.8884671330451965 -0.45707806944847107 -0.7335286140441895 0.8400861024856567 0.2785256803035736 -0.4654877185821533 -2.0203707218170166
0.5408763289451599 -0.36480093002319336 0.757874071598053 0.0862061157822609 0.041225358843803406 -0.8884678483009338 -0.45708349347114563 -0.7334878444671631 0.8400912284851074 0.2784692645072937 -0.46551215648651123 -2.020460844039917
0.5408542156219482 -0.36471331119537354 0.7579320073127747 0.08613991737365723 0.04134245961904526 -0.8884863257408142 -0.457037091255188 -0.7334933280944824 0.8400996923446655 0.2785252034664154 -0.46546339988708496 -2.0204312801361084
0.5408309698104858 -0.3647131025791168 0.7579486966133118 0.08611566573381424 0.0413668118417263 -0.8884829878807068 -0.45704129338264465 -0.7334892749786377 0.8401134610176086 0.27853602170944214 -0.46543213725090027 -2.0204379558563232
0.5408974289894104 -0.36463451385498047 0.7579391002655029 0.08613836765289307 0.041369859129190445 -0.8885160684585571 -0.45697668194770813 -0.7335147857666016 0.8400705456733704 0.27853333950042725 -0.46551117300987244 -2.0205185413360596
0.5409038066864014 -0.36462393403053284 0.7579395771026611 0.0861264169216156 0.041386254131793976 -0.8885157704353333 -0.4569758474826813 -0.7335150837898254 0.840065598487854 0.2785482704639435 -0.46551114320755005 -2.0205421447753906
0.5410286784172058 -0.36464542150497437 0.7578401565551758 0.08598985522985458 0.04139411449432373 -0.888475239276886 -0.45705392956733704 -0.733409583568573 0.8399848341941833 0.2786494195461273 -0.46559640765190125 -2.0206332206726074
0.5410999059677124 -0.36469021439552307 0.7577677369117737 0.08590181171894073 0.04136677458882332 -0.8884429931640625 -0.45711901783943176 -0.733353853225708 0.8399402499198914 0.27869346737861633 -0.46565037965774536 -2.020681619644165
0.541096568107605 -0.36468228697776794 0.7577739357948303 0.08587316423654556 0.0413530059158802 -0.8884530067443848 -0.4571007788181305 -0.7333238124847412 0.8399431109428406 0.27867192029953003 -0.46565818786621094 -2.02070951461792
0.5412261486053467 -0.36458146572113037 0.7577299475669861 0.08579152077436447 0.04137082025408745 -0.8884820342063904 -0.4570428431034088 -0.7333143353462219 0.8398587703704834 0.2787114381790161 -0.4657866358757019 -2.020695686340332
0.5412100553512573 -0.3645753264427185 0.7577443718910217 0.08576256781816483 0.041394345462322235 -0.8884811401367188 -0.4570424556732178 -0.7332966327667236 0.8398679494857788 0.27872228622436523 -0.46576353907585144 -2.02070689201355
0.5410873293876648 -0.3646697700023651 0.7577865719795227 0.08585847914218903 0.04128148406744003 -0.8884861469268799 -0.4570428431034088 -0.7333020567893982 0.8399525880813599 0.2785826325416565 -0.46569448709487915 -2.0206334590911865
0.541079044342041 -0.3646814823150635 0.7577868103981018 0.0858432874083519 0.041289180517196655 -0.8884782195091248 -0.4570576250553131 -0.7332882881164551 0.8399575352668762 0.27859270572662354 -0.4656795561313629 -2.0206406116485596
0.5411359667778015 -0.36459043622016907 0.7577900290489197 0.08589112013578415 0.04147171601653099 -0.888461172580719 -0.45707422494888306 -0.7333266735076904 0.8399118781089783 0.2787661552429199 -0.4656580984592438 -2.0206034183502197
0.5411970019340515 -0.3646950423717499 0.7576960325241089 0.08584640175104141 0.04137736186385155 -0.88841712474823 -0.4571683406829834 -0.7333182096481323 0.839877188205719 0.2787696123123169 -0.4657185971736908 -2.0206382274627686
0.5412219762802124 -0.3647121489048004 0.757669985294342 0.08580096065998077 0.04133521765470505 -0.8884158134460449 -0.45717471837997437 -0.7333232164382935 0.8398631811141968 0.2787514626979828 -0.4657547175884247 -2.020686626434326
0.5412443280220032 -0.36466553807258606 0.7576764822006226 0.08578192442655563 0.04127058759331703 -0.8884609341621399 -0.45709291100502014 -0.7333241105079651 0.839851975440979 0.27866870164871216 -0.4658244550228119 -2.0206966400146484
0.5412845611572266 -0.36464834213256836 0.7576559782028198 0.08576200902462006 0.04119456186890602 -0.8884884715080261 -0.4570462703704834 -0.7332949042320251 0.8398297429084778 0.2786034047603607 -0.4659035801887512 -2.0207130908966064
0.5413620471954346 -0.36465203762054443 0.7575988173484802 0.08576742559671402 0.04134725034236908 -0.888420045375824 -0.4571654498577118 -0.7332429885864258 0.8397722840309143 0.27881667017936707 -0.46587955951690674 -2.0207107067108154
0.5413652062416077 -0.3646481931209564 0.7575984597206116 0.08576381951570511 0.0413360558450222 -0.8884254693984985 -0.4571559429168701 -0.7332306504249573 0.8397708535194397 0.2788044512271881 -0.46588948369026184 -2.020714044570923
0.5411993265151978 -0.3646851181983948 0.757699191570282 0.08603402972221375 0.04129048436880112 -0.8884515166282654 -0.45710939168930054 -0.7333600521087646 0.8398799896240234 0.27867305278778076 -0.46577131748199463 -2.0205719470977783
0.5413458347320557 -0.3645816445350647 0.7576442956924438 0.08589646220207214 0.04137031361460686 -0.8884580731391907 -0.4570893943309784 -0.7333426475524902 0.839781641960144 0.27878743410110474 -0.46588024497032166 -2.020637273788452
0.5413342714309692 -0.3645968437194824 0.7576452493667603 0.0858905240893364 0.041375573724508286 -0.888449490070343 -0.4571056067943573 -0.733339786529541 0.8397887945175171 0.27879494428634644 -0.46586278080940247 -2.020638942718506
0.5413322448730469 -0.3645760715007782 0.7576567530632019 0.08588484674692154 0.041496939957141876 -0.8884221315383911 -0.4571477770805359 -0.7333514094352722 0.8397841453552246 0.27890926599502563 -0.46580275893211365 -2.020613193511963
0.5413224697113037 -0.3645694851875305 0.757666826248169 0.08587584644556046 0.04149754345417023 -0.8884278535842896 -0.4571366012096405 -0.7333501577377319 0.839790403842926 0.2788996398448944 -0.4657972455024719 -2.020615339279175
0.5413989424705505 -0.3645690679550171 0.757612407207489 0.08585689216852188 0.04151657968759537 -0.8884064555168152 -0.45717644691467285 -0.7333417534828186 0.8397401571273804 0.27896833419799805 -0.4658466875553131 -2.0206711292266846
0.5414051413536072 -0.3645527958869934 0.7576158046722412 0.08585289865732193 0.04152752831578255 -0.8884114027023315 -0.4571658670902252 -0.7333404421806335 0.8397356271743774 0.27897387742996216 -0.4658515155315399 -2.020676374435425
0.5414698719978333 -0.3645018935203552 0.7575940489768982 0.08579334616661072 0.041580524295568466 -0.8884115219116211 -0.4571608006954193 -0.7333208918571472 0.8396912813186646 0.27903997898101807 -0.46589192748069763 -2.0206875801086426
0.5413762927055359 -0.36451801657676697 0.7576531767845154 0.08604031056165695 0.04166092351078987 -0.8883938789367676 -0.45718783140182495 -0.7334651947021484 0.8397476077079773 0.27907517552375793 -0.4657692313194275 -2.020494222640991
0.541381299495697 -0.36450785398483276 0.7576544880867004 0.0860346332192421 0.041655898094177246 -0.888400673866272 -0.457175076007843 -0.7334686517715454 0.8397446274757385 0.2790668308734894 -0.4657796025276184 -2.0204885005950928
0.5412190556526184 -0.3645537197589874 0.7577483057975769 0.08637654781341553 0.04162632301449776 -0.8884153366088867 -0.4571492671966553 -0.7335619926452637 0.839850664138794 0.2789601683616638 -0.4656522870063782 -2.020362377166748
0.5412622690200806 -0.36454927921295166 0.7577195763587952 0.08622566610574722 0.041547972708940506 -0.8884353637695312 -0.4571174085140228 -0.7334851026535034 0.839826762676239 0.2789021134376526 -0.4657302498817444 -2.0204739570617676
0.5412636399269104 -0.3645547032356262 0.7577160000801086 0.08623729646205902 0.04155323654413223 -0.888430118560791 -0.4571272134780884 -0.733482301235199 0.8398255705833435 0.27891188859939575 -0.46572646498680115 -2.0204789638519287
0.5412103533744812 -0.3645698130130768 0.7577468156814575 0.08634361624717712 0.04158162325620651 -0.8884222507476807 -0.4571399390697479 -0.733539879322052 0.8398585319519043 0.27891722321510315 -0.4656639099121094 -2.0203866958618164
0.541290819644928 -0.3645883798599243 0.7576804161071777 0.0862441435456276 0.04152965918183327 -0.8884121775627136 -0.4571642279624939 -0.7334718108177185 0.839809238910675 0.27892500162124634 -0.4657481014728546 -2.020443916320801
0.541159451007843 -0.3646181523799896 0.7577599287033081 0.08649177104234695 0.04145899415016174 -0.8884439468383789 -0.4571087956428528 -0.7336068153381348 0.8398973941802979 0.27878472208976746 -0.46567314863204956 -2.0202903747558594
0.5411272644996643 -0.3646549582481384 0.7577651739120483 0.08650408685207367 0.041321005672216415 -0.8884739875793457 -0.4570629298686981 -0.7336441278457642 0.8399249315261841 0.27864083647727966 -0.4657095968723297 -2.020286798477173
0.5411347150802612 -0.364662766456604 0.7577560544013977 0.08652102947235107 0.04129426181316376 -0.8884766697883606 -0.45706018805503845 -0.733647346496582 0.8399214148521423 0.2786221206188202 -0.4657271206378937 -2.020279884338379
0.5410830974578857 -0.3647158741950989 0.757767379283905 0.08648665994405746 0.04133857414126396 -0.8884402513504028 -0.4571269154548645 -0.7336570024490356 0.8399525284767151 0.27866867184638977 -0.46564316749572754 -2.020258665084839
0.5410914421081543 -0.3647052049636841 0.7577665448188782 0.08650394529104233 0.041340913623571396 -0.8884442448616028 -0.4571189880371094 -0.7336596250534058 0.839946985244751 0.27866992354393005 -0.46565234661102295 -2.0202512741088867
0.5410246253013611 -0.3647153377532959 0.7578094005584717 0.08634904772043228 0.04125065356492996 -0.8884814381599426 -0.4570547938346863 -0.7336063385009766 0.839994490146637 0.2785380482673645 -0.46564561128616333 -2.020411252975464
0.5410431623458862 -0.3647393584251404 0.7577846050262451 0.08636000752449036 0.041217438876628876 -0.8884742856025696 -0.45707178115844727 -0.7336102724075317 0.8399841785430908 0.2785295248031616 -0.46566930413246155 -2.0204153060913086
0.5410054326057434 -0.3647625744342804 0.7578003406524658 0.08654209226369858 0.04126476123929024 -0.8884521126747131 -0.45711055397987366 -0.7336118817329407 0.8400061726570129 0.2785697281360626 -0.46560558676719666 -2.020301580429077
0.5410189032554626 -0.3647156357765198 0.7578133344650269 0.08651366829872131 0.04141746833920479 -0.8884270787239075 -0.4571453928947449 -0.7336554527282715 0.839989960193634 0.2787109911441803 -0.4655502438545227 -2.0202441215515137
0.5410179495811462 -0.3647359609603882 0.7578042149543762 0.08651615679264069 0.04140743985772133 -0.8884183168411255 -0.45716333389282227 -0.7336521744728088 0.8399910926818848 0.27871230244636536 -0.46554750204086304 -2.0202362537384033
0.5410000681877136 -0.36480361223220825 0.7577844262123108 0.08651355654001236 0.04128799960017204 -0.8884207010269165 -0.45716944336891174 -0.73363196849823 0.8400084376335144 0.2786161005496979 -0.46557366847991943 -2.0202510356903076
0.5410085320472717 -0.36479195952415466 0.7577840089797974 0.0865158885717392 0.04129664972424507 -0.8884232044219971 -0.45716387033462524 -0.7336207628250122 0.8400025963783264 0.27862349152565 -0.4655798673629761 -2.0202410221099854
0.5410621166229248 -0.36471882462501526 0.7577809691429138 0.08656156808137894 0.04149886593222618 -0.8883894681930542 -0.45721104741096497 -0.7336507439613342 0.8399580717086792 0.27882665395736694 -0.46553850173950195 -2.0201876163482666
0.5410739779472351 -0.36472946405410767 0.7577673196792603 0.08656100183725357 0.04147430509328842 -0.8883888721466064 -0.4572145342826843 -0.7336416840553284 0.8399516940116882 0.27881476283073425 -0.46555718779563904 -2.0201733112335205
0.5411427617073059 -0.36464953422546387 0.7577567100524902 0.08649885654449463 0.04156498610973358 -0.8883931636810303 -0.4571978747844696 -0.7336479425430298 0.8399028778076172 0.2789054811000824 -0.4655908942222595 -2.020223379135132
0.5411230325698853 -0.3647002577781677 0.7577463984489441 0.08653174340724945 0.04159887880086899 -0.8883552551269531 -0.45726844668388367 -0.7336636185646057 0.8399139046669006 0.27895987033843994 -0.4655383825302124 -2.020197868347168
0.5411261916160583 -0.3646785616874695 0.7577545642852783 0.08652933686971664 0.04161931574344635 -0.8883609175682068 -0.4572555720806122 -0.7336591482162476 0.8399108648300171 0.27897021174430847 -0.4655376970767975 -2.0201914310455322
0.5410927534103394 -0.36473819613456726 0.7577497363090515 0.08657347410917282 0.04156019911170006 -0.888351321220398 -0.4572797119617462 -0.7336821556091309 0.8399353623390198 0.278922975063324 -0.4655218720436096 -2.0202457904815674
0.5410826206207275 -0.3647386133670807 0.757756769657135 0.08657701313495636 0.041555650532245636 -0.8883545994758606 -0.4572737216949463 -0.7336819767951965 0.8399420976638794 0.27891191840171814 -0.46551626920700073 -2.0202503204345703
0.5411422252655029 -0.364761084318161 0.757703423500061 0.08648138493299484 0.04148126393556595 -0.8883537650108337 -0.45728203654289246 -0.7336536049842834 0.8399073481559753 0.2788850963115692 -0.46559497714042664 -2.0203750133514404
0.541111409664154 -0.36477795243263245 0.7577172517776489 0.08648955821990967 0.04147257283329964 -0.888352632522583 -0.4572850167751312 -0.7336562275886536 0.839927613735199 0.27886664867401123 -0.46556949615478516 -2.0203917026519775
0.5411054491996765 -0.36468666791915894 0.7577654719352722 0.08631212264299393 0.04142746329307556 -0.8884239196777344 -0.4571506679058075 -0.7336326837539673 0.8399337530136108 0.2787590026855469 -0.4656229615211487 -2.020392417907715
0.5411083102226257 -0.3646930456161499 0.7577603459358215 0.08630383759737015 0.041438713669776917 -0.8884157538414001 -0.4571654796600342 -0.7336375117301941 0.839931309223175 0.2787766754627228 -0.46561676263809204 -2.020397663116455
0.5411436557769775 -0.36462005972862244 0.7577702403068542 0.08616355806589127 0.04141966253519058 -0.8884590268135071 -0.4570830762386322 -0.7335525155067444 0.8399094939231873 0.2787342071533203 -0.4656815230846405 -2.020482063293457
0.5410948991775513 -0.3646876811981201 0.7577725648880005 0.08620019257068634 0.04135044291615486 -0.8884509801864624 -0.45710504055023193 -0.733515739440918 0.8399443030357361 0.27867141366004944 -0.4656562805175781 -2.020448923110962
0.541097104549408 -0.3646841049194336 0.75777268409729 0.08619092404842377 0.041332896798849106 -0.8884584903717041 -0.4570919871330261 -0.7335088849067688 0.8399437665939331 0.2786521017551422 -0.46566885709762573 -2.0204532146453857
0.5411795973777771 -0.3646543025970459 0.757728099822998 0.08608000725507736 0.041352465748786926 -0.888453483581543 -0.45709994435310364 -0.733483076095581 0.839889645576477 0.2787070870399475 -0.46573352813720703 -2.0205283164978027
0.5411964058876038 -0.36464494466781616 0.7577205896377563 0.08607161045074463 0.041349757462739944 -0.8884566426277161 -0.4570940434932709 -0.7334814071655273 0.8398789167404175 0.2787092328071594 -0.465751588344574 -2.0205321311950684
0.5411503911018372 -0.3645920157432556 0.7577789425849915 0.08616659045219421 0.04145032912492752 -0.8884644508361816 -0.45706984400749207 -0.7335585355758667 0.8399036526679993 0.27875369787216187 -0.46568042039871216 -2.0205116271972656
0.5411554574966431 -0.3645891547203064 0.75777667760849 0.08616384863853455 0.041443511843681335 -0.8884673714637756 -0.4570646584033966 -0.7335624694824219 0.8399006724357605 0.2787479758262634 -0.46568915247917175 -2.0205237865448
0.5411891341209412 -0.3645113408565521 0.7577900886535645 0.08604176342487335 0.04139460250735283 -0.8885238170623779 -0.45695942640304565 -0.7334941625595093 0.839881420135498 0.27866989374160767 -0.4657706618309021 -2.0206005573272705
0.5411932468414307 -0.364511102437973 0.75778728723526 0.08603266626596451 0.04138434678316116 -0.8885265588760376 -0.45695507526397705 -0.7334943413734436 0.8398792743682861 0.2786615192890167 -0.46577948331832886 -2.020611524581909
0.5412178635597229 -0.3644067347049713 0.7578198909759521 0.08585306257009506 0.04135507345199585 -0.8885942697525024 -0.45682603120803833 -0.7334166169166565 0.8398648500442505 0.2785820960998535 -0.4658530056476593 -2.020707607269287
0.5412682890892029 -0.3644231855869293 0.7577759623527527 0.08591865003108978 0.041452404111623764 -0.8885419368743896 -0.4569188952445984 -0.733394980430603 0.8398275971412659 0.27872735261917114 -0.4658333659172058 -2.0206360816955566
0.5412437915802002 -0.36443546414375305 0.7577875256538391 0.08591537177562714 0.04145475849509239 -0.888538658618927 -0.45692509412765503 -0.7333957552909851 0.8398432731628418 0.27872174978256226 -0.4658084213733673 -2.0206458568573
0.5412895679473877 -0.36443355679512024 0.7577557563781738 0.0859515443444252 0.041551463305950165 -0.8884985446929932 -0.45699429512023926 -0.7334167957305908 0.839809000492096 0.27885210514068604 -0.4657922387123108 -2.0206077098846436
0.5412640571594238 -0.3644425570964813 0.7577696442604065 0.08594771474599838 0.04155258461833 -0.8884978890419006 -0.45699551701545715 -0.733420193195343 0.8398253321647644 0.2788425385951996 -0.465768426656723 -2.020613193511963
0.5412334203720093 -0.36444780230522156 0.7577890157699585 0.08602184057235718 0.0416189506649971 -0.8884788155555725 -0.45702657103538513 -0.7334927320480347 0.8398417830467224 0.2788964509963989 -0.4657064974308014 -2.0205154418945312
0.5412293672561646 -0.3644469380378723 0.7577922940254211 0.0860179141163826 0.041613951325416565 -0.8884817957878113 -0.45702120661735535 -0.7335001230239868 0.8398446440696716 0.2788880467414856 -0.46570637822151184 -2.020509958267212
0.5410851240158081 -0.3645228445529938 0.7578588128089905 0.08639375120401382 0.041598860174417496 -0.8884698748588562 -0.45704570412635803 -0.733593761920929 0.8399383425712585 0.27882668375968933 -0.46557411551475525 -2.020324468612671
0.541085422039032 -0.3645992577075958 0.7578218579292297 0.0862751454114914 0.04145411401987076 -0.8884718418121338 -0.45705512166023254 -0.7335478067398071 0.8399453163146973 0.2787207067012787 -0.46562501788139343 -2.020390033721924
0.5411278605461121 -0.36457785964012146 0.7578018307685852 0.08627760410308838 0.041463494300842285 -0.8884730935096741 -0.4570517838001251 -0.733552098274231 0.8399174809455872 0.27874454855918884 -0.46566087007522583 -2.020381450653076
0.5410794019699097 -0.3644718527793884 0.7578874230384827 0.08617472648620605 0.04157334193587303 -0.8885102868080139 -0.4569695293903351 -0.7335288524627686 0.8399432897567749 0.2787647247314453 -0.4656022787094116 -2.0204310417175293
0.5411391258239746 -0.36437082290649414 0.7578933835029602 0.08607292920351028 0.04152633622288704 -0.8885748386383057 -0.45684826374053955 -0.7335001826286316 0.839907169342041 0.27869099378585815 -0.4657115936279297 -2.0205187797546387
0.5411328673362732 -0.3643834888935089 0.7578917145729065 0.0860634297132492 0.0415276363492012 -0.8885679841041565 -0.4568614065647125 -0.733504056930542 0.8399111032485962 0.2786961793899536 -0.4657014012336731 -2.020519256591797
0.5411614775657654 -0.36440208554267883 0.7578623294830322 0.08612249046564102 0.04167294129729271 -0.888502836227417 -0.45697492361068726 -0.7334791421890259 0.8398854732513428 0.2788795828819275 -0.46563780307769775 -2.0204598903656006
0.5411622524261475 -0.36441904306411743 0.7578536868095398 0.0861138328909874 0.0416889451444149 -0.8884871602058411 -0.45700395107269287 -0.7334765195846558 0.8398842215538025 0.2789073884487152 -0.4656234383583069 -2.0204617977142334
0.5410550832748413 -0.3644789159297943 0.7579013705253601 0.08635646104812622 0.04164106771349907 -0.8884884119033813 -0.45700588822364807 -0.7335479259490967 0.8399555683135986 0.27882519364356995 -0.4655438959598541 -2.020350933074951
0.5410807728767395 -0.3644554018974304 0.7578943371772766 0.08631278574466705 0.04158993810415268 -0.8885143995285034 -0.456959992647171 -0.7335416674613953 0.8399415612220764 0.2787730395793915 -0.4656004011631012 -2.0203895568847656
