# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:49:32
-0.3296932578086853 -0.08617734909057617 -0.9401467442512512 -0.2113138884305954 0.06797522306442261 -0.9954074621200562 0.06740501523017883 -0.26326099038124084 -0.9416378140449524 -0.041683707386255264 0.3340369760990143 -2.50803279876709
-0.3297150135040283 -0.08618441224098206 -0.9401384592056274 -0.21131092309951782 0.0678820013999939 -0.9954111576080322 0.06744454056024551 -0.2632336914539337 -0.9416369199752808 -0.04158100485801697 0.33405229449272156 -2.5080249309539795
-0.32966792583465576 -0.08617974072694778 -0.9401553869247437 -0.21130870282649994 0.06790343672037125 -0.9954103827476501 0.06743419170379639 -0.2632174789905548 -0.9416518807411194 -0.04160889610648155 0.3340066969394684 -2.5080251693725586
-0.32971447706222534 -0.08616075664758682 -0.9401408433914185 -0.2112949639558792 0.06789666414260864 -0.9954121708869934 0.06741432100534439 -0.2632102072238922 -0.9416360855102539 -0.041604943573474884 0.3340517580509186 -2.5079963207244873
-0.32971805334091187 -0.08619169145822525 -0.940136730670929 -0.21128663420677185 0.06790990382432938 -0.9954094290733337 0.06744220852851868 -0.2631933391094208 -0.9416338801383972 -0.041607677936553955 0.33405765891075134 -2.5080018043518066
-0.32972902059555054 -0.08614686876535416 -0.9401369690895081 -0.21128670871257782 0.06793384999036789 -0.9954115748405457 0.06738574802875519 -0.2631833553314209 -0.9416282773017883 -0.04164808616042137 0.33406832814216614 -2.5079638957977295
-0.3297029137611389 -0.08614835143089294 -0.9401460289955139 -0.21128489077091217 0.06796447932720184 -0.9954100251197815 0.06737767159938812 -0.26316604018211365 -0.941635251045227 -0.0416819229722023 0.33404454588890076 -2.507962465286255
-0.3297147750854492 -0.08616545051336288 -0.9401402473449707 -0.2112767994403839 0.06795217841863632 -0.9954094290733337 0.06739958375692368 -0.2631688416004181 -0.9416319727897644 -0.04166194051504135 0.3340562582015991 -2.5079662799835205
-0.3297211825847626 -0.08613594621419907 -0.9401407241821289 -0.21127505600452423 0.06799053400754929 -0.9954098463058472 0.06735444068908691 -0.26315003633499146 -0.9416269659996033 -0.04171248897910118 0.3340640664100647 -2.5079660415649414
-0.3296292722225189 -0.08610153943300247 -0.9401761293411255 -0.2112952172756195 0.06787987798452377 -0.9954169392585754 0.06736156344413757 -0.2631363272666931 -0.9416670799255371 -0.04161469638347626 0.3339630663394928 -2.5079660415649414
-0.32958829402923584 -0.08605310320854187 -0.9401949048042297 -0.2113231122493744 0.06783135235309601 -0.9954224228858948 0.06732940673828125 -0.263173907995224 -0.9416849613189697 -0.04158370941877365 0.3339166045188904 -2.507904529571533
-0.3295663595199585 -0.08610106259584427 -0.9401982426643372 -0.2113313376903534 0.0678173378109932 -0.9954195022583008 0.06738618016242981 -0.2631479501724243 -0.9416936039924622 -0.041553523391485214 0.33389586210250854 -2.507909059524536
-0.3295254707336426 -0.08617915213108063 -0.9402053952217102 -0.21130895614624023 0.06784225255250931 -0.9954127073287964 0.06746193021535873 -0.2632066607475281 -0.941706120967865 -0.04155522584915161 0.3338603675365448 -2.5078811645507812
-0.3295389711856842 -0.08619864284992218 -0.9401988983154297 -0.2113068848848343 0.06784331053495407 -0.9954112768173218 0.06748155504465103 -0.2631964087486267 -0.941701352596283 -0.04154840484261513 0.33387476205825806 -2.5078723430633545
-0.3296320140361786 -0.08623725920915604 -0.940162718296051 -0.2112976461648941 0.06786701083183289 -0.99540776014328 0.06750968843698502 -0.26320698857307434 -0.9416670799255371 -0.04155267775058746 0.3339708745479584 -2.507891893386841
-0.3296292722225189 -0.0862383022904396 -0.9401636123657227 -0.21129733324050903 0.0679030492901802 -0.9954060912132263 0.06749814003705978 -0.26319652795791626 -0.9416654109954834 -0.0415906123816967 0.3339707553386688 -2.507883310317993
-0.3296300172805786 -0.08617499470710754 -0.9401691555976868 -0.21128655970096588 0.06789755821228027 -0.9954108595848083 0.06743302941322327 -0.2632298767566681 -0.9416655898094177 -0.041607242077589035 0.33396831154823303 -2.5079197883605957
-0.3296382427215576 -0.08622738718986511 -0.940161406993866 -0.21128752827644348 0.06789854168891907 -0.9954071044921875 0.06748776882886887 -0.2632198929786682 -0.941662609577179 -0.04158904403448105 0.33397889137268066 -2.50791072845459
-0.32970091700553894 -0.08618185669183731 -0.9401436448097229 -0.21129781007766724 0.06797277182340622 -0.9954072833061218 0.06741029769182205 -0.2632285952568054 -0.9416353106498718 -0.041678931564092636 0.3340446352958679 -2.507920980453491
-0.3296832740306854 -0.08623360097408295 -0.9401450753211975 -0.21129733324050903 0.06798125803470612 -0.9954031109809875 0.06746289879083633 -0.2632197141647339 -0.9416409134864807 -0.04167085886001587 0.3340299725532532 -2.5079104900360107
-0.329628586769104 -0.08633378148078918 -0.9401550889015198 -0.21127444505691528 0.0679914653301239 -0.995395302772522 0.06756791472434998 -0.2632083594799042 -0.9416592717170715 -0.041650205850601196 0.33398064970970154 -2.507920742034912
-0.3296913206577301 -0.08634287118911743 -0.9401322603225708 -0.21123996376991272 0.0680384486913681 -0.9953927993774414 0.0675579234957695 -0.2632223069667816 -0.941633939743042 -0.04169187694787979 0.3340469300746918 -2.5079596042633057
-0.32969382405281067 -0.08631251752376556 -0.9401341676712036 -0.21123243868350983 0.06802858412265778 -0.9953954219818115 0.06752917170524597 -0.2632131278514862 -0.9416337609291077 -0.041692040860652924 0.3340473473072052 -2.507951021194458
-0.3296360671520233 -0.08634886890649796 -0.940151035785675 -0.2112816870212555 0.06795977056026459 -0.9953956604003906 0.06759477406740189 -0.2632165551185608 -0.9416589736938477 -0.041610777378082275 0.3339864909648895 -2.507997512817383
-0.32963621616363525 -0.0863347053527832 -0.9401522874832153 -0.21127529442310333 0.0679466724395752 -0.9953972697257996 0.06758441776037216 -0.26320895552635193 -0.9416598677635193 -0.04160194844007492 0.3339850604534149 -2.5079963207244873
-0.32966163754463196 -0.08629819750785828 -0.9401467442512512 -0.21127304434776306 0.06797251105308533 -0.9953988194465637 0.0675354078412056 -0.2632182240486145 -0.9416490793228149 -0.041640304028987885 0.33401063084602356 -2.508009195327759
-0.3297019302845001 -0.08631670475006104 -0.940130889415741 -0.21126767992973328 0.06799790263175964 -0.9953964948654175 0.0675441101193428 -0.2632150650024414 -0.9416331648826599 -0.04165750369429588 0.3340534269809723 -2.5080089569091797
-0.3296773135662079 -0.08626320958137512 -0.9401444792747498 -0.21129265427589417 0.06790564209222794 -0.9954043626785278 0.0675213485956192 -0.263237863779068 -0.9416484236717224 -0.04158085957169533 0.33401989936828613 -2.508009195327759
-0.32966625690460205 -0.08624380826950073 -0.9401500821113586 -0.2112889587879181 0.06789866089820862 -0.9954059720039368 0.06750380247831345 -0.263239324092865 -0.941652774810791 -0.041581206023693085 0.3340075612068176 -2.5080151557922363
-0.32966071367263794 -0.08626153320074081 -0.9401504397392273 -0.21133075654506683 0.06788923591375351 -0.9954051375389099 0.06752616912126541 -0.2632322609424591 -0.9416553974151611 -0.041565366089344025 0.3340021073818207 -2.5079522132873535
-0.3296550512313843 -0.08628110587596893 -0.9401506185531616 -0.21133485436439514 0.0679224357008934 -0.9954022169113159 0.0675353854894638 -0.2632313370704651 -0.9416549801826477 -0.04159393906593323 0.33399975299835205 -2.5079493522644043
-0.32960838079452515 -0.08623064309358597 -0.9401715993881226 -0.21135000884532928 0.0679030492901802 -0.9954065680503845 0.06749100983142853 -0.2632266581058502 -0.9416727423667908 -0.04159491881728172 0.33394962549209595 -2.5079009532928467
-0.3295894265174866 -0.08625805377960205 -0.9401757717132568 -0.21134935319423676 0.06789431720972061 -0.9954048991203308 0.0675240159034729 -0.26323240995407104 -0.9416800141334534 -0.04157739132642746 0.3339312970638275 -2.5079057216644287
-0.3295515477657318 -0.0862438902258873 -0.940190315246582 -0.2113310843706131 0.06790212541818619 -0.9954054951667786 0.0675080195069313 -0.2632334232330322 -0.9416927099227905 -0.04159354791045189 0.33389347791671753 -2.5078694820404053
-0.3296387195587158 -0.0862913504242897 -0.9401553869247437 -0.21129897236824036 0.06793460249900818 -0.9954009056091309 0.0675426721572876 -0.26320546865463257 -0.9416598677635193 -0.04160440340638161 0.3339847922325134 -2.5078866481781006
-0.32962942123413086 -0.08627314865589142 -0.94016033411026 -0.21128949522972107 0.06791500747203827 -0.9954030513763428 0.0675307959318161 -0.26319608092308044 -0.9416645169258118 -0.0415908582508564 0.3339732885360718 -2.507880210876465
-0.3295404314994812 -0.08627840876579285 -0.9401910305023193 -0.21130186319351196 0.06787043064832687 -0.9954043626785278 0.06755632907152176 -0.2631779611110687 -0.9416988492012024 -0.041548632085323334 0.333881676197052 -2.507925033569336
-0.3295448124408722 -0.08624987304210663 -0.9401921033859253 -0.21129894256591797 0.06788145750761032 -0.995405912399292 0.06752199679613113 -0.26316651701927185 -0.9416965246200562 -0.041570089757442474 0.3338855803012848 -2.5079216957092285
-0.32956740260124207 -0.08626142889261246 -0.940183162689209 -0.2112797349691391 0.06790032982826233 -0.9954043626785278 0.06752648204565048 -0.26322823762893677 -0.941687285900116 -0.04158422350883484 0.33390992879867554 -2.50797438621521
-0.32952991127967834 -0.0862746387720108 -0.9401950836181641 -0.2112729549407959 0.06788720190525055 -0.9954038858413696 0.06754688173532486 -0.26322677731513977 -0.941701352596283 -0.04156849905848503 0.3338721990585327 -2.507972478866577
-0.32950398325920105 -0.08625174313783646 -0.9402062892913818 -0.21129287779331207 0.06778643280267715 -0.9954098463058472 0.06755957752466202 -0.26323452591896057 -0.9417176842689514 -0.04147208109498024 0.3338381350040436 -2.5080254077911377
-0.3295368254184723 -0.08624986559152603 -0.9401949048042297 -0.2112903743982315 0.0677947998046875 -0.9954097270965576 0.0675530880689621 -0.2632306218147278 -0.941705584526062 -0.04147909954190254 0.33387139439582825 -2.508025884628296
-0.3295578956604004 -0.08621177077293396 -0.9401910305023193 -0.2112608104944229 0.0678037628531456 -0.9954121708869934 0.06750859320163727 -0.26325100660324097 -0.9416975378990173 -0.04150049760937691 0.333891361951828 -2.5080316066741943
-0.3295550048351288 -0.08621177077293396 -0.9401920437812805 -0.21125487983226776 0.0677814781665802 -0.9954131245613098 0.06751663237810135 -0.2632504403591156 -0.9417001605033875 -0.04147716611623764 0.33388686180114746 -2.508035898208618
-0.3295512795448303 -0.08620216697454453 -0.9401942491531372 -0.21124130487442017 0.06778855621814728 -0.9954134821891785 0.06750413030385971 -0.26324906945228577 -0.9417009949684143 -0.04148833826184273 0.33388322591781616 -2.5081260204315186
-0.3295566439628601 -0.08621266484260559 -0.940191388130188 -0.21123190224170685 0.06775832176208496 -0.9954140782356262 0.067525714635849 -0.26324567198753357 -0.9417012929916382 -0.04145224019885063 0.33388689160346985 -2.5081398487091064
-0.32957252860069275 -0.08624855428934097 -0.9401825666427612 -0.21127347648143768 0.06783290952444077 -0.9954082369804382 0.06753652542829514 -0.26325762271881104 -0.9416903257369995 -0.04151713475584984 0.33390963077545166 -2.5080528259277344
-0.32957497239112854 -0.08623503148555756 -0.9401829242706299 -0.21127352118492126 0.06783010810613632 -0.995409369468689 0.06752309203147888 -0.2632553279399872 -0.941689670085907 -0.04151878505945206 0.33391129970550537 -2.5080575942993164
-0.3296051621437073 -0.08618322014808655 -0.9401770830154419 -0.2113315463066101 0.06778644770383835 -0.9954150915145874 0.06748230755329132 -0.2632935345172882 -0.9416822791099548 -0.04148875176906586 0.33393594622612 -2.507972240447998
-0.32956400513648987 -0.08614815026521683 -0.9401947259902954 -0.21135148406028748 0.06774207204580307 -0.995419442653656 0.06746282428503036 -0.2632446885108948 -0.9416998624801636 -0.041457418352365494 0.33389022946357727 -2.507899045944214
-0.3295595347881317 -0.08616069704294205 -0.9401951432228088 -0.211361363530159 0.06772014498710632 -0.9954195022583008 0.06748409569263458 -0.2632419168949127 -0.9417030215263367 -0.04143012315034866 0.33388474583625793 -2.5078940391540527
-0.3295016586780548 -0.08621381223201752 -0.9402105808258057 -0.211334690451622 0.06774771958589554 -0.9954143166542053 0.06753324717283249 -0.26325422525405884 -0.9417212605476379 -0.0414448007941246 0.33383139967918396 -2.5078606605529785
-0.3294679820537567 -0.08621647953987122 -0.9402221441268921 -0.2113373875617981 0.06776531040668488 -0.9954132437705994 0.06753141433000565 -0.2632525861263275 -0.9417318105697632 -0.04146500304341316 0.33379921317100525 -2.5078492164611816
-0.3294372260570526 -0.0862579271197319 -0.9402291178703308 -0.21131277084350586 0.06771038472652435 -0.9954125285148621 0.0675961896777153 -0.2632262110710144 -0.9417465329170227 -0.04139457270503044 0.3337664306163788 -2.5079307556152344
-0.3294203579425812 -0.08625905960798264 -0.940234899520874 -0.2113073766231537 0.06771982461214066 -0.9954119920730591 0.06759482622146606 -0.2632150948047638 -0.9417517185211182 -0.04140543192625046 0.3337503671646118 -2.5079283714294434
-0.32935184240341187 -0.08623752743005753 -0.9402608871459961 -0.21130919456481934 0.06773938238620758 -0.9954124689102173 0.06756828725337982 -0.26319968700408936 -0.941774308681488 -0.04143895208835602 0.3336825370788574 -2.507944345474243
-0.3293483555316925 -0.08625561743974686 -0.9402604699134827 -0.2113037258386612 0.06771252304315567 -0.9954123497009277 0.06759712100028992 -0.26318639516830444 -0.9417774677276611 -0.04140440747141838 0.33367791771888733 -2.5079429149627686
-0.3294472396373749 -0.08626537770032883 -0.9402248859405518 -0.2113228291273117 0.06777918338775635 -0.9954090118408203 0.0675792247056961 -0.2631818950176239 -0.9417380690574646 -0.04146388918161392 0.3337816894054413 -2.507899522781372
-0.3294416069984436 -0.08625172078609467 -0.9402281045913696 -0.2113228589296341 0.0677490234375 -0.9954113364219666 0.06757572293281555 -0.2631508409976959 -0.9417421817779541 -0.04143728315830231 0.33377328515052795 -2.5078961849212646
-0.32946640253067017 -0.08622241765260696 -0.9402221441268921 -0.21135051548480988 0.06768174469470978 -0.9954164624214172 0.0675673857331276 -0.26318156719207764 -0.9417383670806885 -0.04137468710541725 0.33379191160202026 -2.5079565048217773
-0.3294031620025635 -0.08629650622606277 -0.9402374625205994 -0.211356520652771 0.06773547828197479 -0.9954085946083069 0.06762972474098206 -0.2631724178791046 -0.9417566061019897 -0.041409991681575775 0.33373600244522095 -2.5079431533813477
-0.3294001519680023 -0.08629955351352692 -0.9402382373809814 -0.21136721968650818 0.06772223114967346 -0.9954089522361755 0.06763777881860733 -0.2631611227989197 -0.9417586326599121 -0.04139513894915581 0.3337321877479553 -2.507935047149658
-0.3294636011123657 -0.08633006364107132 -0.9402132034301758 -0.2112981230020523 0.06774893403053284 -0.9954057335853577 0.06765767186880112 -0.26321718096733093 -0.9417344927787781 -0.04140770807862282 0.33379867672920227 -2.507939577102661
-0.3294587731361389 -0.08632799983024597 -0.9402151107788086 -0.21129339933395386 0.06776079535484314 -0.995405375957489 0.06765150278806686 -0.2632133662700653 -0.9417353272438049 -0.04142134264111519 0.33379462361335754 -2.5079309940338135
-0.32949164509773254 -0.08631415665149689 -0.9402048587799072 -0.2113189548254013 0.06771737337112427 -0.9954083561897278 0.067650705575943 -0.2632395029067993 -0.9417269825935364 -0.04137786105275154 0.33382362127304077 -2.507979154586792
-0.32946592569351196 -0.08633461594581604 -0.9402120113372803 -0.21132135391235352 0.06774032860994339 -0.9954057931900024 0.06766542792320251 -0.2632382810115814 -0.9417343139648438 -0.041396819055080414 0.3338005542755127 -2.50797963142395
-0.3295532464981079 -0.08637122064828873 -0.9401780366897583 -0.21133126318454742 0.06784135103225708 -0.995398998260498 0.06766430288553238 -0.2632177472114563 -0.9416964650154114 -0.041483957320451736 0.3338964581489563 -2.507986545562744
-0.329555481672287 -0.08638707548379898 -0.9401757717132568 -0.2113359421491623 0.06785205006599426 -0.9953973889350891 0.06767719238996506 -0.2632121741771698 -0.9416949152946472 -0.041489459574222565 0.3339001536369324 -2.5079867839813232
-0.32951852679252625 -0.08635915070772171 -0.9401913285255432 -0.21133607625961304 0.06781300902366638 -0.9954010248184204 0.06766319274902344 -0.26320767402648926 -0.9417107105255127 -0.041460927575826645 0.33385926485061646 -2.5079874992370605
-0.3296205401420593 -0.08640804886817932 -0.940151035785675 -0.21133796870708466 0.06786219030618668 -0.9953956604003906 0.06769276410341263 -0.2632112503051758 -0.9416714310646057 -0.04148778319358826 0.33396661281585693 -2.507986307144165
-0.3296576738357544 -0.08634951710700989 -0.9401434063911438 -0.21133707463741302 0.06786004453897476 -0.995400071144104 0.06762982159852982 -0.26321902871131897 -0.941658616065979 -0.041503485292196274 0.3340008854866028 -2.50803279876709
-0.3296392261981964 -0.08640029281377792 -0.9401451945304871 -0.2113436907529831 0.06787639856338501 -0.9953956604003906 0.06767864525318146 -0.2632100582122803 -0.9416638612747192 -0.041504133492708206 0.33398592472076416 -2.5080389976501465
-0.32960546016693115 -0.08635526150465012 -0.9401611685752869 -0.21134544909000397 0.06787963211536407 -0.9953986406326294 0.06763139367103577 -0.26315897703170776 -0.9416754245758057 -0.04152612015604973 0.3339505195617676 -2.5080175399780273
-0.32963529229164124 -0.08640823513269424 -0.9401458501815796 -0.21132393181324005 0.06791159510612488 -0.9953935146331787 0.06767475605010986 -0.2631809115409851 -0.9416627287864685 -0.04153881594538689 0.3339848816394806 -2.5080153942108154
-0.32965171337127686 -0.08644281327724457 -0.9401369094848633 -0.2112933248281479 0.06792435795068741 -0.9953905344009399 0.06770607084035873 -0.2632061243057251 -0.9416560530662537 -0.0415387786924839 0.3340036869049072 -2.5080349445343018
-0.3297407329082489 -0.08645617216825485 -0.9401044845581055 -0.21125975251197815 0.06794598698616028 -0.9953888654708862 0.06770838052034378 -0.2631959021091461 -0.941623330116272 -0.04155011847615242 0.3340945243835449 -2.5080394744873047
-0.32972103357315063 -0.0864563137292862 -0.9401113986968994 -0.21124765276908875 0.06793879717588425 -0.9953891038894653 0.06771200150251389 -0.26318463683128357 -0.9416307210922241 -0.04154396429657936 0.3340744078159332 -2.508047342300415
-0.32965606451034546 -0.08638487756252289 -0.9401407241821289 -0.21125128865242004 0.06786910444498062 -0.99539715051651 0.06766411662101746 -0.2631838023662567 -0.9416584968566895 -0.041500627994537354 0.33400148153305054 -2.5080385208129883
-0.3297021985054016 -0.08643429726362228 -0.9401199817657471 -0.21124900877475739 0.06796073168516159 -0.9953896999359131 0.06768178939819336 -0.263189435005188 -0.9416357278823853 -0.041576411575078964 0.3340562582015991 -2.508047342300415
-0.3297061622142792 -0.08640182018280029 -0.940121591091156 -0.21125073730945587 0.06791163235902786 -0.9953941702842712 0.06766463816165924 -0.2631606161594391 -0.9416378736495972 -0.04153575003147125 0.33405521512031555 -2.5080678462982178
-0.3296926021575928 -0.08632026612758636 -0.9401338696479797 -0.21133142709732056 0.06784678995609283 -0.9954028725624084 0.06760192662477493 -0.26317474246025085 -0.9416472911834717 -0.041497211903333664 0.33403345942497253 -2.508023500442505
-0.32976749539375305 -0.08634380996227264 -0.9401054382324219 -0.21129566431045532 0.06791380047798157 -0.9953984618186951 0.0675995796918869 -0.2631807327270508 -0.9416162371635437 -0.04155398905277252 0.3341139256954193 -2.507969379425049
-0.3297572433948517 -0.08632293343544006 -0.9401109218597412 -0.21128953993320465 0.06788884848356247 -0.9954010248184204 0.06758680939674377 -0.26316598057746887 -0.9416216611862183 -0.04153580963611603 0.33410099148750305 -2.5079751014709473
-0.32979828119277954 -0.08633686602115631 -0.9400952458381653 -0.21128374338150024 0.06790270656347275 -0.995399534702301 0.0675947293639183 -0.2631594240665436 -0.9416062831878662 -0.04154238477349281 0.3341434895992279 -2.5079832077026367
-0.32981646060943604 -0.0863247662782669 -0.940090000629425 -0.21128426492214203 0.0678882971405983 -0.99540114402771 0.06758617609739304 -0.2631473243236542 -0.9416009783744812 -0.041530076414346695 0.33416005969047546 -2.5079896450042725
-0.329847514629364 -0.08637900650501251 -0.9400741457939148 -0.21130695939064026 0.06788086146116257 -0.9953976273536682 0.06764479726552963 -0.26319560408592224 -0.9415906071662903 -0.041500575840473175 0.33419284224510193 -2.5079689025878906
-0.3298487067222595 -0.08636230230331421 -0.9400752186775208 -0.2113075852394104 0.06790977716445923 -0.9953975677490234 0.06761679798364639 -0.26318809390068054 -0.9415881037712097 -0.04153698682785034 0.3341953754425049 -2.5079667568206787
-0.32990291714668274 -0.08630376309156418 -0.9400615692138672 -0.21130454540252686 0.06791143119335175 -0.9954018592834473 0.06755168735980988 -0.2631922662258148 -0.9415689706802368 -0.04155543074011803 0.3342469334602356 -2.507963180541992
-0.32984811067581177 -0.08636143058538437 -0.9400755167007446 -0.21127218008041382 0.06790677458047867 -0.9953977465629578 0.06761696934700012 -0.26322436332702637 -0.9415885210037231 -0.041534166783094406 0.334194540977478 -2.5079712867736816
-0.32984447479248047 -0.08638764172792435 -0.9400743842124939 -0.21133743226528168 0.06792251020669937 -0.9953951835632324 0.0676393061876297 -0.26318663358688354 -0.9415886402130127 -0.04154176265001297 0.3341931998729706 -2.5080268383026123
-0.3299391269683838 -0.08638861030340195 -0.9400410652160645 -0.21132896840572357 0.06797196716070175 -0.9953932166099548 0.06761834025382996 -0.26319849491119385 -0.941551923751831 -0.041586507111787796 0.33429113030433655 -2.5079736709594727
-0.32993271946907043 -0.08642041683197021 -0.9400404095649719 -0.2113267034292221 0.06797440350055695 -0.9953908324241638 0.06765146553516388 -0.263205349445343 -0.9415540099143982 -0.0415782555937767 0.33428630232810974 -2.507985830307007
-0.33000561594963074 -0.08642113953828812 -0.9400147795677185 -0.2113468497991562 0.06802955269813538 -0.9953885674476624 0.06762923300266266 -0.26323309540748596 -0.9415244460105896 -0.041630759835243225 0.3343629539012909 -2.50801420211792
-0.32998085021972656 -0.08642149716615677 -0.9400234222412109 -0.21132144331932068 0.06798573583364487 -0.9953903555870056 0.0676463320851326 -0.2632242441177368 -0.9415363073348999 -0.04158619046211243 0.3343351483345032 -2.5079758167266846
-0.3299558758735657 -0.08639492094516754 -0.9400346279144287 -0.21132542192935944 0.06797108054161072 -0.9953928589820862 0.06762456148862839 -0.2632163465023041 -0.9415461421012878 -0.041582051664590836 0.33430802822113037 -2.5079729557037354
-0.32989755272865295 -0.08630979806184769 -0.940062940120697 -0.2113201767206192 0.06792829930782318 -0.9954006671905518 0.0675523430109024 -0.26324570178985596 -0.9415696263313293 -0.041571520268917084 0.3342430591583252 -2.507956027984619
-0.32992321252822876 -0.08632499724626541 -0.9400525093078613 -0.21132014691829681 0.06791520863771439 -0.9954002499580383 0.06757187843322754 -0.263242244720459 -0.9415615797042847 -0.04155033081769943 0.33426836133003235 -2.507957935333252
-0.32993772625923157 -0.08627960085868835 -0.9400516152381897 -0.21131391823291779 0.06796484440565109 -0.9954013824462891 0.06750551611185074 -0.26323261857032776 -0.9415529370307922 -0.04161784425377846 0.33428436517715454 -2.507995128631592
-0.32990163564682007 -0.08627783507108688 -0.9400644302368164 -0.21130907535552979 0.06794822961091995 -0.9954020977020264 0.06751123070716858 -0.26323071122169495 -0.9415667653083801 -0.04160364717245102 0.3342471420764923 -2.5080037117004395
-0.3298904299736023 -0.08636073023080826 -0.9400607347488403 -0.21131262183189392 0.06807231903076172 -0.9953906536102295 0.06755547970533371 -0.2632300853729248 -0.941561758518219 -0.041706208139657974 0.3342485725879669 -2.508013963699341
-0.3299339711666107 -0.08636072278022766 -0.9400454759597778 -0.2113013118505478 0.06807804107666016 -0.9953905344009399 0.0675513967871666 -0.26322755217552185 -0.9415460824966431 -0.04170895367860794 0.33429235219955444 -2.5080254077911377
-0.32985424995422363 -0.08643776178359985 -0.9400663375854492 -0.2113044261932373 0.06817012280225754 -0.9953806400299072 0.06760402768850327 -0.26323017477989197 -0.9415673613548279 -0.04178496077656746 0.3342229425907135 -2.507995367050171
-0.32984820008277893 -0.08645709604024887 -0.9400666952133179 -0.21130184829235077 0.06817130744457245 -0.9953792095184326 0.06762436032295227 -0.26322051882743835 -0.9415693879127502 -0.04177980124950409 0.3342178463935852 -2.508007526397705
-0.3298613131046295 -0.0864594504237175 -0.9400618672370911 -0.21130023896694183 0.06815183907747269 -0.9953799247741699 0.06763314455747604 -0.2632102072238922 -0.9415661692619324 -0.04175738990306854 0.33422964811325073 -2.5079827308654785
-0.3298340141773224 -0.08643694221973419 -0.940073549747467 -0.211306631565094 0.06809862703084946 -0.9953837990760803 0.06762948632240295 -0.26328733563423157 -0.9415796399116516 -0.04171121492981911 0.33419761061668396 -2.507965564727783
-0.32981324195861816 -0.08645273000001907 -0.940079391002655 -0.21132035553455353 0.068082295358181 -0.9953833222389221 0.06765297800302505 -0.2632574737071991 -0.9415880441665649 -0.0416899137198925 0.3341764509677887 -2.5079524517059326
-0.3297973573207855 -0.08648539334535599 -0.9400819540023804 -0.21130070090293884 0.06812551617622375 -0.9953790307044983 0.067672960460186 -0.2632700204849243 -0.9415904879570007 -0.04172519966959953 0.33416518568992615 -2.507934808731079
-0.3298051059246063 -0.0864826887845993 -0.9400794506072998 -0.21129660308361053 0.06814544647932053 -0.9953783750534058 0.06766266375780106 -0.2632671296596527 -0.9415863752365112 -0.04174664616584778 0.33417418599128723 -2.507923126220703
