# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:48:31
-0.3317914307117462 -0.085997574031353 -0.9394248127937317 0.32996490597724915 0.06389375030994415 -0.9955980181694031 0.06857345998287201 -0.3079422116279602 -0.9411865472793579 -0.03727128729224205 0.33582553267478943 -2.707052707672119
-0.3318147659301758 -0.08595214039087296 -0.9394207000732422 0.329938679933548 0.0638214573264122 -0.9956042170524597 0.06855013221502304 -0.3079296052455902 -0.9411832094192505 -0.03720925748348236 0.33584171533584595 -2.706986665725708
-0.3318507969379425 -0.08595912158489227 -0.9394073486328125 0.3299452066421509 0.06384050101041794 -0.995603084564209 0.06854923069477081 -0.3079221248626709 -0.9411692023277283 -0.037224117666482925 0.33587929606437683 -2.7069876194000244
-0.33174583315849304 -0.08604194223880768 -0.9394367933273315 0.32994765043258667 0.06387081742286682 -0.9955955147743225 0.06863058358430862 -0.3079593777656555 -0.9412041902542114 -0.03723468631505966 0.33578017354011536 -2.7070565223693848
-0.3317883610725403 -0.0860525369644165 -0.9394208192825317 0.3299510180950165 0.0638255774974823 -0.9955966472625732 0.06865616887807846 -0.30796048045158386 -0.9411922693252563 -0.03717976436018944 0.33581966161727905 -2.707057476043701
-0.33178046345710754 -0.0860123261809349 -0.9394273161888123 0.32991594076156616 0.06393814831972122 -0.9955950975418091 0.0685737207531929 -0.3079015612602234 -0.9411873817443848 -0.03731382638216019 0.33581840991973877 -2.707087993621826
-0.3318078815937042 -0.08600108325481415 -0.9394186735153198 0.32995012402534485 0.06391778588294983 -0.9955968260765076 0.0685679167509079 -0.3078758120536804 -0.941179096698761 -0.0372941829264164 0.3358438313007355 -2.7070822715759277
-0.33179357647895813 -0.0860021784901619 -0.9394236207008362 0.3299502730369568 0.06390178203582764 -0.9955973625183105 0.06857538968324661 -0.30786627531051636 -0.9411852359771729 -0.03727796673774719 0.3358284533023834 -2.7070870399475098
-0.33188459277153015 -0.08589743077754974 -0.9394010305404663 0.32990822196006775 0.06398969888687134 -0.9956017732620239 0.06842917203903198 -0.3078845739364624 -0.9411471486091614 -0.03740140423178673 0.33592137694358826 -2.707066535949707
-0.3318067491054535 -0.08594470471143723 -0.9394242167472839 0.32990607619285583 0.0639282763004303 -0.9956005215644836 0.0685044676065445 -0.30790281295776367 -0.9411787986755371 -0.037325527518987656 0.33584120869636536 -2.7070677280426025
-0.33179473876953125 -0.08594092726707458 -0.9394288063049316 0.3298933207988739 0.06394224613904953 -0.9956002235412598 0.0684959888458252 -0.30789461731910706 -0.9411820769309998 -0.037342581897974014 0.33583012223243713 -2.707068681716919
-0.3318624496459961 -0.08592108637094498 -0.93940669298172 0.3299165964126587 0.06395699083805084 -0.9956012964248657 0.06846685707569122 -0.30792444944381714 -0.9411572217941284 -0.0373600497841835 0.33589786291122437 -2.70709228515625
-0.3318658173084259 -0.08591827005147934 -0.9394057989120483 0.3299115300178528 0.06395669281482697 -0.9956014752388 0.06846383213996887 -0.3079212009906769 -0.9411560297012329 -0.037360478192567825 0.33590108156204224 -2.7070999145507812
-0.3317611813545227 -0.08600429445505142 -0.939434826374054 0.32993024587631226 0.0639776661992073 -0.9955940842628479 0.0685519203543663 -0.307887464761734 -0.9411914944648743 -0.03735998645424843 0.33580175042152405 -2.707118511199951
-0.3317825198173523 -0.08603924512863159 -0.9394240975379944 0.32993149757385254 0.06399600207805634 -0.99559086561203 0.06858152151107788 -0.30787068605422974 -0.9411827325820923 -0.03736524283885956 0.33582574129104614 -2.7071211338043213
-0.3319384455680847 -0.08590026944875717 -0.9393817186355591 0.3299105763435364 0.06394777446985245 -0.9956033825874329 0.0684448778629303 -0.30785349011421204 -0.9411309957504272 -0.03735188767313957 0.3359721302986145 -2.707005500793457
-0.3319222927093506 -0.08591799437999725 -0.9393858313560486 0.3299084007740021 0.06395641714334488 -0.9956017136573792 0.06846126168966293 -0.3078400194644928 -0.9411361217498779 -0.0373559333384037 0.3359573483467102 -2.7070045471191406
-0.3319073021411896 -0.08603320270776749 -0.9393805861473083 0.3299593925476074 0.06387161463499069 -0.9955965876579285 0.06861426681280136 -0.30787527561187744 -0.9411472082138062 -0.037226177752017975 0.33594080805778503 -2.7070600986480713
-0.3319355249404907 -0.08602102100849152 -0.9393717050552368 0.32994964718818665 0.06376323103904724 -0.9956018328666687 0.0686388611793518 -0.3079046308994293 -0.941144585609436 -0.037113696336746216 0.3359605371952057 -2.707040548324585
-0.3319437801837921 -0.08603821694850922 -0.9393672347068787 0.3299550414085388 0.06377197057008743 -0.9956002831459045 0.06865362077951431 -0.3079051673412323 -0.9411410689353943 -0.0371161624789238 0.33597007393836975 -2.707038640975952
-0.33203384280204773 -0.08606693148612976 -0.9393327832221985 0.32997584342956543 0.06374604254961014 -0.9955994486808777 0.06868955492973328 -0.3079117238521576 -0.9411110877990723 -0.03707148879766464 0.3360590636730194 -2.7070698738098145
-0.33205142617225647 -0.08603283762931824 -0.9393296837806702 0.32998135685920715 0.06370829045772552 -0.9956035017967224 0.06866616010665894 -0.3079105317592621 -0.9411073923110962 -0.037042394280433655 0.33607250452041626 -2.7070748805999756
-0.33203768730163574 -0.08603185415267944 -0.9393346309661865 0.32998213171958923 0.0636892020702362 -0.9956042766571045 0.06867250800132751 -0.3079223334789276 -0.9411135315895081 -0.03702361136674881 0.3360573947429657 -2.707120895385742
-0.3320183753967285 -0.08603596687316895 -0.9393410682678223 0.3299907147884369 0.06366989016532898 -0.9956046938896179 0.06868457049131393 -0.30791765451431274 -0.9411216974258423 -0.037003204226493835 0.33603689074516296 -2.7071311473846436
-0.33207476139068604 -0.08597022294998169 -0.9393271803855896 0.3299390971660614 0.06372153759002686 -0.9956076145172119 0.06859409064054489 -0.3079230785369873 -0.9410982728004456 -0.037077005952596664 0.3360942304134369 -2.707145929336548
-0.3320627808570862 -0.08598142117261887 -0.9393303990364075 0.3299229145050049 0.06376687437295914 -0.9956049919128418 0.06859026849269867 -0.3079335689544678 -0.9410994648933411 -0.037121888250112534 0.33608606457710266 -2.707136392593384
-0.3322131037712097 -0.08587411046028137 -0.9392870664596558 0.3299141228199005 0.06373155117034912 -0.9956146478652954 0.06848286092281342 -0.3079010546207428 -0.941048800945282 -0.0371113196015358 0.3362290561199188 -2.7071406841278076
-0.33220094442367554 -0.08589828759431839 -0.9392891526222229 0.32990989089012146 0.06372903287410736 -0.9956129193305969 0.06850989162921906 -0.30790334939956665 -0.9410532712936401 -0.037100937217473984 0.3362177014350891 -2.707158327102661
-0.33216598629951477 -0.085899218916893 -0.9393014311790466 0.32995298504829407 0.06360892951488495 -0.9956175088882446 0.06855524331331253 -0.3079102337360382 -0.9410737156867981 -0.03697623312473297 0.3361741602420807 -2.707155466079712
-0.33219051361083984 -0.08587496727705002 -0.9392949342727661 0.32994577288627625 0.06360148638486862 -0.9956195950508118 0.06853117793798447 -0.3079129755496979 -0.9410655498504639 -0.03697514906525612 0.3361971080303192 -2.7071640491485596
-0.33222252130508423 -0.0858534500002861 -0.9392855763435364 0.32993659377098083 0.06372574716806412 -0.9956163763999939 0.06846264004707336 -0.30790936946868896 -0.9410458207130432 -0.03711184486746788 0.33623722195625305 -2.7071354389190674
-0.3321930468082428 -0.08590616285800934 -0.93929123878479 0.3299412429332733 0.06375034898519516 -0.9956114888191223 0.06851095706224442 -0.3078983426094055 -0.9410545825958252 -0.037121277302503586 0.3362116813659668 -2.707146406173706
-0.33230042457580566 -0.08579088002443314 -0.9392637610435486 0.3298918902873993 0.0638539269566536 -0.99561607837677 0.0683472529053688 -0.30789709091186523 -0.9410096406936646 -0.03726385906338692 0.3363216817378998 -2.7070891857147217
-0.33217793703079224 -0.08587675541639328 -0.9392992258071899 0.32996949553489685 0.06373587995767593 -0.9956141710281372 0.06848558783531189 -0.3079076111316681 -0.9410609006881714 -0.03711766004562378 0.3361944258213043 -2.707183599472046
-0.33220696449279785 -0.08587060123682022 -0.9392895698547363 0.3299723267555237 0.06373843550682068 -0.9956145882606506 0.06847693771123886 -0.30790725350379944 -0.9410504698753357 -0.03712032735347748 0.3362232744693756 -2.7071917057037354
-0.332184374332428 -0.08586583286523819 -0.9392979741096497 0.32992851734161377 0.06357811391353607 -0.9956212043762207 0.06853010505437851 -0.3079153001308441 -0.9410693049430847 -0.03695416823029518 0.3361889123916626 -2.707221031188965
-0.33216890692710876 -0.0858776792883873 -0.9393023252487183 0.3299224376678467 0.06359366327524185 -0.9956196546554565 0.06853774935007095 -0.30791139602661133 -0.9410737156867981 -0.03696756809949875 0.3361751139163971 -2.707230806350708
-0.33209481835365295 -0.08594924211502075 -0.9393219947814941 0.3299143612384796 0.06357896327972412 -0.9956148266792297 0.0686219334602356 -0.307862251996994 -0.9411008358001709 -0.03693212941288948 0.33610302209854126 -2.707200050354004
-0.33205750584602356 -0.08593634516000748 -0.939336359500885 0.32990628480911255 0.06358258426189423 -0.9956154823303223 0.06860852986574173 -0.3078516125679016 -0.9411137700080872 -0.0369434580206871 0.3360655903816223 -2.7072043418884277
-0.3319523334503174 -0.0859309658408165 -0.9393740296363831 0.3299171030521393 0.06342851370573044 -0.9956216216087341 0.06866219639778137 -0.30789345502853394 -0.9411612749099731 -0.036790527403354645 0.3359493315219879 -2.7071664333343506
-0.3319653272628784 -0.08594915270805359 -0.9393677711486816 0.3299075663089752 0.06345412135124207 -0.9956193566322327 0.06867179274559021 -0.3078863322734833 -0.941154956817627 -0.03681010380387306 0.3359648585319519 -2.7071681022644043
-0.33207178115844727 -0.08591712266206741 -0.9393330812454224 0.3299267888069153 0.0635317787528038 -0.9956189393997192 0.0686056986451149 -0.30786892771720886 -0.9411121606826782 -0.03689548373222351 0.3360753655433655 -2.707136392593384
-0.3320634663105011 -0.08590631932020187 -0.9393370151519775 0.32992321252822876 0.06352431327104568 -0.9956200122833252 0.06859725713729858 -0.30785951018333435 -0.9411156177520752 -0.03689209744334221 0.3360660970211029 -2.707144021987915
-0.3321309983730316 -0.08588369935750961 -0.9393151998519897 0.3299354314804077 0.06357087194919586 -0.9956200122833252 0.0685538500547409 -0.30784833431243896 -0.9410886168479919 -0.036944229155778885 0.3361358940601349 -2.7071142196655273
-0.33214548230171204 -0.08590216934680939 -0.9393084049224854 0.3299412727355957 0.06358455866575241 -0.9956181645393372 0.06856793165206909 -0.3078363835811615 -0.9410825967788696 -0.036950983107089996 0.336152046918869 -2.707120656967163
-0.33201897144317627 -0.08597714453935623 -0.9393462538719177 0.3299883008003235 0.06361512839794159 -0.9956111311912537 0.06864175200462341 -0.3078683614730835 -0.9411251544952393 -0.036966271698474884 0.3360311686992645 -2.7071452140808105
-0.33200588822364807 -0.0859711691737175 -0.9393514394760132 0.3299976587295532 0.06361638009548187 -0.9956114888191223 0.06863551586866379 -0.30786171555519104 -0.9411296844482422 -0.03697074577212334 0.3360179662704468 -2.7071573734283447
-0.332002192735672 -0.08595162630081177 -0.9393545389175415 0.329978883266449 0.06352128088474274 -0.995616614818573 0.06864891201257706 -0.3079071640968323 -0.941137433052063 -0.03687741607427597 0.33600661158561707 -2.707167387008667
-0.3319527804851532 -0.08587736636400223 -0.9393787980079651 0.32993510365486145 0.06344972550868988 -0.9956247210502625 0.06859780102968216 -0.3078816831111908 -0.9411596655845642 -0.03683209419250488 0.33594921231269836 -2.707144260406494
-0.3319440186023712 -0.08587516099214554 -0.9393820762634277 0.32992878556251526 0.06344185769557953 -0.9956251382827759 0.06859862804412842 -0.30787450075149536 -0.9411633014678955 -0.03682523965835571 0.33593985438346863 -2.7071540355682373
-0.33197900652885437 -0.08586222678422928 -0.93937087059021 0.3299115002155304 0.06351672857999802 -0.9956232905387878 0.06855674088001251 -0.30789050459861755 -0.9411458969116211 -0.036906372755765915 0.3359796404838562 -2.7071762084960938
-0.33191290497779846 -0.0858665406703949 -0.9393938779830933 0.32989731431007385 0.06354011595249176 -0.9956218600273132 0.06855571269989014 -0.3078879117965698 -0.9411676526069641 -0.03693467006087303 0.3359156548976898 -2.7071845531463623
-0.3318333029747009 -0.0859217718243599 -0.9394169449806213 0.3298928737640381 0.0635000616312027 -0.9956191778182983 0.0686318576335907 -0.3079023063182831 -0.9411984086036682 -0.03687869757413864 0.3358355760574341 -2.707200765609741
-0.33181580901145935 -0.08590985089540482 -0.9394242167472839 0.32988446950912476 0.06350071728229523 -0.9956199526786804 0.06861971318721771 -0.307903528213501 -0.9412045478820801 -0.03688500449061394 0.33581769466400146 -2.707209825515747
-0.33181044459342957 -0.085969939827919 -0.9394205808639526 0.32993078231811523 0.06349663436412811 -0.9956157207489014 0.06868506968021393 -0.30790865421295166 -0.941206693649292 -0.036859624087810516 0.3358144164085388 -2.7071127891540527
-0.3318096101284027 -0.0859745666384697 -0.9394204616546631 0.3299359679222107 0.0634952187538147 -0.9956154227256775 0.06869051605463028 -0.30790793895721436 -0.9412071108818054 -0.03685653954744339 0.3358136713504791 -2.707115888595581
-0.3318640887737274 -0.08592043817043304 -0.939406156539917 0.329944908618927 0.06341970711946487 -0.9956225156784058 0.06865783780813217 -0.3079068064689636 -0.9411929845809937 -0.03679179400205612 0.33586034178733826 -2.707105875015259
-0.331852525472641 -0.0859110876917839 -0.9394111037254333 0.3299424946308136 0.06342378258705139 -0.995622992515564 0.06864695250988007 -0.3079124391078949 -0.9411967992782593 -0.03680033981800079 0.33584874868392944 -2.707103729248047
-0.33188396692276 -0.08591578900814056 -0.9393996000289917 0.3299476206302643 0.06333564221858978 -0.9956261515617371 0.06868208944797516 -0.3079124987125397 -0.9411916136741638 -0.036702994257211685 0.3358738422393799 -2.707070827484131
-0.33192178606987 -0.08588799089193344 -0.9393887519836426 0.3299276530742645 0.06332109123468399 -0.9956288933753967 0.06865625828504562 -0.30793631076812744 -0.9411792755126953 -0.036694612354040146 0.335909366607666 -2.7070529460906982
-0.3318774402141571 -0.08594263345003128 -0.9393994212150574 0.3299594819545746 0.06334250420331955 -0.9956239461898804 0.06870836019515991 -0.30791744589805603 -0.9411934614181519 -0.03670115768909454 0.33586886525154114 -2.707056760787964
-0.3318731486797333 -0.08595999330282211 -0.9393993616104126 0.32996007800102234 0.0633447915315628 -0.9956225752830505 0.06872611492872238 -0.3079206049442291 -0.9411948323249817 -0.03669770807027817 0.33586543798446655 -2.707047700881958
-0.33186542987823486 -0.08600639551877975 -0.9393978714942932 0.3299553096294403 0.06339266151189804 -0.9956172704696655 0.0687585324048996 -0.30789923667907715 -0.9411943554878235 -0.036732349544763565 0.33586305379867554 -2.707035779953003
-0.3319399356842041 -0.08594079315662384 -0.9393775463104248 0.3299412131309509 0.06344593316316605 -0.9956201910972595 0.06866690516471863 -0.3078823387622833 -0.941164493560791 -0.03680639714002609 0.33593863248825073 -2.7069737911224365
-0.3319531977176666 -0.08595757186412811 -0.9393712878227234 0.3299402892589569 0.06346497684717178 -0.9956182837486267 0.06867734342813492 -0.3078758120536804 -0.9411585330963135 -0.03681951016187668 0.33595389127731323 -2.706969976425171
-0.3320659399032593 -0.08603694289922714 -0.9393242001533508 0.3299422264099121 0.0634351372718811 -0.9956139326095581 0.06876745074987411 -0.3079082667827606 -0.9411207437515259 -0.036750830709934235 0.33606716990470886 -2.7070505619049072
-0.3319522440433502 -0.08586057275533676 -0.9393805265426636 0.32989466190338135 0.06354943662881851 -0.9956220388412476 0.0685444250702858 -0.30787572264671326 -0.9411531686782837 -0.03694362938404083 0.33595529198646545 -2.706977367401123
-0.33192959427833557 -0.08590351045131683 -0.9393845796585083 0.32990318536758423 0.06370551884174347 -0.9956126809120178 0.06853516399860382 -0.3078649938106537 -0.9411506056785583 -0.03709513694047928 0.3359457552433014 -2.706907033920288
-0.33197811245918274 -0.08589840680360794 -0.9393678903579712 0.3299197852611542 0.06362207978963852 -0.9956164956092834 0.06855752319097519 -0.30789077281951904 -0.9411391019821167 -0.03700494021177292 0.3359878659248352 -2.7070703506469727
-0.3320636749267578 -0.08587321639060974 -0.9393399357795715 0.3298998177051544 0.06362420320510864 -0.995618462562561 0.0685264989733696 -0.30788952112197876 -0.941108763217926 -0.0370095930993557 0.33607229590415955 -2.707062244415283
-0.33210450410842896 -0.08588669449090958 -0.9393243193626404 0.3298915922641754 0.06363297253847122 -0.9956172704696655 0.0685359463095665 -0.30788224935531616 -0.9410938024520874 -0.037010904401540756 0.33611413836479187 -2.707061529159546
-0.3320702314376831 -0.0858403667807579 -0.9393406510353088 0.3298906981945038 0.06359201669692993 -0.9956221580505371 0.06850289553403854 -0.3079231083393097 -0.9411086440086365 -0.03698679804801941 0.33607518672943115 -2.707075834274292
-0.3320993185043335 -0.08588024973869324 -0.9393267035484314 0.3299209475517273 0.06355758756399155 -0.9956206679344177 0.06855625659227371 -0.3078992962837219 -0.9411007165908813 -0.03693385422229767 0.336103230714798 -2.7071285247802734
-0.33205509185791016 -0.08591429144144058 -0.9393392205238342 0.32996660470962524 0.0635140985250473 -0.9956197738647461 0.06860970705747604 -0.3079161047935486 -0.9411192536354065 -0.03687908500432968 0.3360573351383209 -2.7071456909179688
-0.33203086256980896 -0.08593015372753143 -0.9393463730812073 0.3299624025821686 0.06352519243955612 -0.9956181049346924 0.06862356513738632 -0.30792760848999023 -0.9411270618438721 -0.03688701614737511 0.3360345959663391 -2.707141876220703
-0.3320543169975281 -0.08597655594348907 -0.9393337965011597 0.3299509584903717 0.06360182911157608 -0.9956117868423462 0.06864440441131592 -0.3078846335411072 -0.9411135911941528 -0.03694968298077583 0.336065411567688 -2.7070729732513428
-0.33206042647361755 -0.08597555011510849 -0.9393317699432373 0.32996946573257446 0.06356599181890488 -0.9956132769584656 0.06865588575601578 -0.3078749477863312 -0.9411138892173767 -0.036911651492118835 0.3360688388347626 -2.7070932388305664
-0.33207938075065613 -0.08605177700519562 -0.939318060874939 0.32996827363967896 0.0635882243514061 -0.9956068992614746 0.06872794777154922 -0.3078661561012268 -0.9411056637763977 -0.03690643608570099 0.3360923230648041 -2.707153558731079
-0.3322504460811615 -0.08595303446054459 -0.9392666220664978 0.3298943340778351 0.06358691304922104 -0.9956146478652954 0.06861664354801178 -0.3078741729259491 -0.9410454034805298 -0.036927152425050735 0.33625882863998413 -2.7071118354797363
-0.3322194516658783 -0.0859893411397934 -0.939274251461029 0.32988855242729187 0.06360114365816116 -0.9956113696098328 0.06865133345127106 -0.3078697621822357 -0.9410553574562073 -0.036931611597537994 0.33623039722442627 -2.707127094268799
-0.33234912157058716 -0.08594067394733429 -0.9392328262329102 0.32994621992111206 0.06358935683965683 -0.9956157803535461 0.06859856098890305 -0.3078664541244507 -0.9410103559494019 -0.03692653775215149 0.33635687828063965 -2.7070658206939697
-0.3323584794998169 -0.08595900237560272 -0.9392278790473938 0.32993146777153015 0.06362925469875336 -0.9956128597259521 0.06860334426164627 -0.30788251757621765 -0.9410043954849243 -0.03696146607398987 0.3363698124885559 -2.7070488929748535
-0.33225947618484497 -0.08596405386924744 -0.9392623901367188 0.32995977997779846 0.06364534795284271 -0.9956116080284119 0.06860706210136414 -0.30788183212280273 -0.9410382509231567 -0.036984339356422424 0.33627253770828247 -2.7071216106414795
-0.3322469890117645 -0.08591625094413757 -0.9392712116241455 0.32996267080307007 0.06361474841833115 -0.9956162571907043 0.06856784969568253 -0.3078843951225281 -0.9410447478294373 -0.03697003796696663 0.3362559676170349 -2.707129955291748
-0.33235761523246765 -0.08591357618570328 -0.9392322897911072 0.3299505412578583 0.06363067775964737 -0.9956161379814148 0.06855471432209015 -0.30790138244628906 -0.9410045742988586 -0.0369793102145195 0.33636727929115295 -2.707043409347534
-0.33234110474586487 -0.0859132930636406 -0.9392381906509399 0.3299402892589569 0.06362659484148026 -0.9956162571907043 0.06855655461549759 -0.3079151213169098 -0.9410106539726257 -0.036976367235183716 0.33635053038597107 -2.7070345878601074
-0.3322647213935852 -0.08590955287218094 -0.9392655491828918 0.32999488711357117 0.06346916407346725 -0.9956225156784058 0.06861203908920288 -0.3079770803451538 -0.941048264503479 -0.0368170402944088 0.3362627625465393 -2.7071311473846436
-0.3322741985321045 -0.08587121963500977 -0.9392657279968262 0.3299941420555115 0.06347358971834183 -0.9956251382827759 0.06856942921876907 -0.3079994320869446 -0.9410446286201477 -0.0368347130715847 0.3362710475921631 -2.7071337699890137
-0.33233460783958435 -0.08578655123710632 -0.9392520785331726 0.32993191480636597 0.06343729794025421 -0.9956329464912415 0.06849014014005661 -0.30794328451156616 -0.9410257339477539 -0.03682196885347366 0.3363252878189087 -2.707090139389038
-0.3322891891002655 -0.0857524648308754 -0.9392712712287903 0.3299058973789215 0.06363505870103836 -0.9956275224685669 0.06838522106409073 -0.3079105019569397 -0.9410284757614136 -0.03704691305756569 0.3362930417060852 -2.7070963382720947
-0.3323627710342407 -0.08571398258209229 -0.9392487406730652 0.3299155831336975 0.06355395168066025 -0.9956337213516235 0.06837034970521927 -0.3078964948654175 -0.9410079121589661 -0.03696920722723007 0.3363589942455292 -2.7070748805999756
-0.33237481117248535 -0.08571701496839523 -0.9392442107200623 0.32991474866867065 0.06354428082704544 -0.9956339001655579 0.06837651878595352 -0.3078915476799011 -0.9410043358802795 -0.03695696219801903 0.33637040853500366 -2.707075595855713
-0.3322921395301819 -0.08566934615373611 -0.9392777681350708 0.32986199855804443 0.0636264979839325 -0.9956339001655579 0.0683000460267067 -0.30783867835998535 -0.9410279989242554 -0.037067387253046036 0.3362920880317688 -2.706916093826294
-0.3319503962993622 -0.08576066046953201 -0.9393903017044067 0.3299170136451721 0.06358795613050461 -0.9956278204917908 0.06842485815286636 -0.3079136908054352 -0.9411512017250061 -0.0370202511548996 0.3359523117542267 -2.7070484161376953
-0.3319699466228485 -0.08575143665075302 -0.9393842220306396 0.32991811633110046 0.06360521167516708 -0.9956278204917908 0.06840810924768448 -0.30791035294532776 -0.9411431550979614 -0.03704030066728592 0.33597269654273987 -2.7070443630218506
-0.33202624320983887 -0.08572657406330109 -0.9393665790557861 0.3299296796321869 0.0638074278831482 -0.9956218600273132 0.06830720603466034 -0.3079044818878174 -0.9411095976829529 -0.03725878521800041 0.33604249358177185 -2.7070438861846924
-0.33200255036354065 -0.08569389581680298 -0.9393779635429382 0.32993218302726746 0.06378120929002762 -0.9956251978874207 0.06828292459249496 -0.30790337920188904 -0.9411197304725647 -0.03724455460906029 0.3360157012939453 -2.7070391178131104
-0.33194631338119507 -0.08577798306941986 -0.9393901228904724 0.3299669325351715 0.063881054520607 -0.9956149458885193 0.06833876669406891 -0.30790799856185913 -0.9411327838897705 -0.03732443228363991 0.3359702229499817 -2.707058906555176
-0.3319551646709442 -0.08577465265989304 -0.939387321472168 0.32996729016304016 0.06391118466854095 -0.9956139922142029 0.06832410395145416 -0.30791524052619934 -0.941127598285675 -0.037356819957494736 0.3359811305999756 -2.7070488929748535
-0.3319453299045563 -0.08573262393474579 -0.9393946528434753 0.32998427748680115 0.06401322036981583 -0.9956129789352417 0.06824354827404022 -0.3079264163970947 -0.9411241412162781 -0.03748055174946785 0.3359770178794861 -2.707068681716919
-0.33193060755729675 -0.08572764694690704 -0.939400315284729 0.3299786150455475 0.06400346010923386 -0.995613694190979 0.0682423785328865 -0.3079337179660797 -0.9411299824714661 -0.03747313469648361 0.3359614610671997 -2.7070565223693848
-0.331874281167984 -0.0857006385922432 -0.9394226670265198 0.3299681544303894 0.06377822160720825 -0.9956244230270386 0.06829652190208435 -0.30792704224586487 -0.9411651492118835 -0.037248849868774414 0.3358879089355469 -2.7070651054382324
-0.3318737745285034 -0.08571980148553848 -0.9394210577011108 0.3299759030342102 0.06378167122602463 -0.9956229329109192 0.06831562519073486 -0.3079235553741455 -0.9411650896072388 -0.03724568337202072 0.33588844537734985 -2.7070705890655518
-0.33185139298439026 -0.08567030727863312 -0.9394335150718689 0.32993507385253906 0.0638343021273613 -0.9956243634223938 0.06824532151222229 -0.30789852142333984 -0.9411694407463074 -0.03732077777385712 0.3358679711818695 -2.7069358825683594
-0.33183395862579346 -0.08568057417869568 -0.9394387006759644 0.3299291729927063 0.0638425201177597 -0.9956232309341431 0.0682540088891983 -0.3078892230987549 -0.9411750435829163 -0.03732713684439659 0.33585160970687866 -2.7069268226623535
-0.331838995218277 -0.08572174608707428 -0.939433217048645 0.3299264907836914 0.06380914896726608 -0.9956215620040894 0.06830932945013046 -0.3079048693180084 -0.9411755204200745 -0.0372767373919487 0.3358558118343353 -2.706899881362915
-0.33183473348617554 -0.08573070913553238 -0.9394338726997375 0.32993489503860474 0.06383968889713287 -0.9956197142601013 0.06830811500549316 -0.30788394808769226 -0.9411749243736267 -0.03730616718530655 0.3358541429042816 -2.706899642944336
-0.3319229185581207 -0.0857553631067276 -0.9394004940986633 0.3299129605293274 0.0639563500881195 -0.9956135153770447 0.0682888925075531 -0.30791163444519043 -0.9411359429359436 -0.03741397336125374 0.33595147728919983 -2.706939697265625
-0.33187782764434814 -0.08577587455511093 -0.9394145607948303 0.32991912961006165 0.06394623965024948 -0.9956123232841492 0.06831614673137665 -0.30788981914520264 -0.9411525130271912 -0.03739941492676735 0.33590662479400635 -2.706939458847046
-0.33193323016166687 -0.08562379330396652 -0.9394088387489319 0.32991480827331543 0.06398313492536545 -0.9956220388412476 0.0681394562125206 -0.30787089467048645 -0.9411304593086243 -0.03748857229948044 0.33595845103263855 -2.7069127559661865
-0.33199596405029297 -0.08568285405635834 -0.9393813014030457 0.3299345076084137 0.06401559710502625 -0.9956166744232178 0.06818781793117523 -0.307881623506546 -0.9411061406135559 -0.03749697282910347 0.3360256850719452 -2.7069311141967773
-0.3320041298866272 -0.08563772588968277 -0.9393824934959412 0.32993149757385254 0.06393210589885712 -0.9956232905387878 0.06816944479942322 -0.30786755681037903 -0.9411089420318604 -0.03742416575551033 0.33602598309516907 -2.706868886947632
-0.3319627344608307 -0.08565991371870041 -0.9393951296806335 0.3299348056316376 0.06390802562236786 -0.9956225156784058 0.06820330768823624 -0.30792680382728577 -0.9411251544952393 -0.03739393129944801 0.33598384261131287 -2.70692777633667
-0.3319796919822693 -0.08563163876533508 -0.9393916726112366 0.3299354314804077 0.06389862298965454 -0.9956249594688416 0.06817598640918732 -0.30793121457099915 -0.9411197900772095 -0.03739279508590698 0.3359989523887634 -2.7069242000579834
-0.3319339454174042 -0.08570095151662827 -0.9394015669822693 0.3299558162689209 0.06384631991386414 -0.9956218600273132 0.06827004253864288 -0.3079293668270111 -0.9411395192146301 -0.03731618449091911 0.3359523415565491 -2.7070412635803223
-0.3319120407104492 -0.0856812372803688 -0.9394111037254333 0.3299586772918701 0.0638447254896164 -0.9956233501434326 0.0682506337761879 -0.3079323172569275 -0.9411473274230957 -0.0373232401907444 0.33592960238456726 -2.707045555114746
-0.33180689811706543 -0.0858229398727417 -0.9394353032112122 0.3299695551395416 0.06384813785552979 -0.9956125617027283 0.06840401142835617 -0.30795034766197205 -0.9411841630935669 -0.03728426992893219 0.3358306884765625 -2.7071495056152344
-0.33177027106285095 -0.08582977950572968 -0.9394475817680359 0.32997846603393555 0.06385603547096252 -0.9956116676330566 0.0684099867939949 -0.30794620513916016 -0.9411965608596802 -0.037293002009391785 0.3357950448989868 -2.7071704864501953
-0.331809937953949 -0.08582419157028198 -0.9394341111183167 0.3299683630466461 0.06400232762098312 -0.9956063628196716 0.06835018843412399 -0.30791082978248596 -0.9411726593971252 -0.037446700036525726 0.3358449637889862 -2.707207202911377
-0.33179906010627747 -0.08586180210113525 -0.9394345283508301 0.3299660384654999 0.06399901956319809 -0.9956037402153015 0.06839168816804886 -0.30791088938713074 -0.94117671251297 -0.03743058815598488 0.33583539724349976 -2.707214117050171
-0.33178165555000305 -0.08584041148424149 -0.9394426345825195 0.32991907000541687 0.06405457854270935 -0.9956030249595642 0.0683499351143837 -0.3078901469707489 -0.9411790370941162 -0.037498343735933304 0.3358212411403656 -2.7071354389190674
