# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:51:08
-0.32856714725494385 -0.08298292756080627 -0.9408280849456787 -0.04897785931825638 0.06377849727869034 -0.9958084225654602 0.06555882096290588 -0.7911662459373474 -0.9423247575759888 -0.038464125245809555 0.33248239755630493 -1.9724328517913818
-0.3285359740257263 -0.08295777440071106 -0.9408411979675293 -0.04897193983197212 0.06377817690372467 -0.9958100914955139 0.06553365290164948 -0.7911670804023743 -0.9423356652259827 -0.038474977016448975 0.332450270652771 -1.9724279642105103
-0.3284812569618225 -0.08291245251893997 -0.9408643245697021 -0.048964135348796844 0.06364929676055908 -0.9958183765411377 0.06553351134061813 -0.7911760807037354 -0.942363440990448 -0.03835882246494293 0.3323849141597748 -1.9724619388580322
-0.32852497696876526 -0.08290954679250717 -0.9408493041992188 -0.048962030559778214 0.06364559382200241 -0.9958188533782959 0.06552986055612564 -0.7911766767501831 -0.9423484802246094 -0.03835271671414375 0.33242812752723694 -1.9724634885787964
-0.3284258544445038 -0.08297702670097351 -0.9408779740333557 -0.04893738403916359 0.06360757350921631 -0.9958153963088989 0.06561895459890366 -0.7911625504493713 -0.9423856139183044 -0.03829600661993027 0.3323294222354889 -1.972543716430664
-0.32844290137290955 -0.08299389481544495 -0.9408705234527588 -0.0489303283393383 0.06360071152448654 -0.9958145618438721 0.06563849747180939 -0.7911654710769653 -0.9423801302909851 -0.03828153759241104 0.3323466181755066 -1.972551941871643
-0.3283775746822357 -0.08297932147979736 -0.940894603729248 -0.04895469546318054 0.06361356377601624 -0.995814859867096 0.06562134623527527 -0.7911583781242371 -0.9424020051956177 -0.03830508515238762 0.33228182792663574 -1.9725561141967773
-0.3283710181713104 -0.0829789936542511 -0.9408969283103943 -0.04896644502878189 0.06358600407838821 -0.9958159923553467 0.06563100218772888 -0.7911465764045715 -0.942406177520752 -0.038276556879282 0.33227336406707764 -1.9725500345230103
-0.3284239172935486 -0.08295609056949615 -0.9408804774284363 -0.049000147730112076 0.06360911577939987 -0.9958168268203735 0.0655963346362114 -0.7911573052406311 -0.9423861503601074 -0.038305170834064484 0.332326740026474 -1.972463846206665
-0.32839933037757874 -0.08294203877449036 -0.9408903121948242 -0.048968199640512466 0.06357043981552124 -0.9958192706108093 0.06559616327285767 -0.7911458015441895 -0.9423973560333252 -0.03827107325196266 0.33229896426200867 -1.9724551439285278
-0.328365683555603 -0.08296244591474533 -0.9409002661705017 -0.048968829214572906 0.06361445784568787 -0.9958159923553467 0.06560368090867996 -0.7911452054977417 -0.9424061179161072 -0.03831286355853081 0.3322693407535553 -1.9724485874176025
-0.32834792137145996 -0.08295966684818268 -0.9409067034721375 -0.04896502569317818 0.06362420320510864 -0.9958156943321228 0.06559807062149048 -0.7911608219146729 -0.9424116015434265 -0.03832545131444931 0.33225217461586 -1.972462773323059
-0.3283330798149109 -0.08295495808124542 -0.9409123063087463 -0.0489654615521431 0.06364725530147552 -0.995815098285675 0.06558559834957123 -0.79115891456604 -0.9424152374267578 -0.038352567702531815 0.3322388231754303 -1.9724620580673218
-0.3283546268939972 -0.08298972994089127 -0.9409016966819763 -0.04900919273495674 0.06369226425886154 -0.995810866355896 0.06560561060905457 -0.7911355495452881 -0.9424046874046326 -0.038386255502700806 0.33226484060287476 -1.9724290370941162
-0.3284672498703003 -0.08295964449644089 -0.9408650398254395 -0.04901505634188652 0.06368294358253479 -0.9958136677742004 0.06557219475507736 -0.7911408543586731 -0.9423660635948181 -0.03837873786687851 0.3323752284049988 -1.9724321365356445
-0.32848548889160156 -0.08294336497783661 -0.9408600926399231 -0.049029406160116196 0.06372059881687164 -0.9958133101463318 0.06554090231657028 -0.7911339998245239 -0.9423571825027466 -0.03842293471097946 0.3323953449726105 -1.972428798675537
-0.3284914493560791 -0.08297185599803925 -0.9408555030822754 -0.049005042761564255 0.06375321000814438 -0.9958100318908691 0.06555929780006409 -0.7911456227302551 -0.9423528909683228 -0.03844688832759857 0.3324047327041626 -1.9724130630493164
-0.3284950852394104 -0.08298728615045547 -0.9408528804779053 -0.04900825023651123 0.06373568624258041 -0.9958096742630005 0.06558164209127426 -0.7911427617073059 -0.9423527717590332 -0.03842265158891678 0.33240777254104614 -1.972408652305603
-0.3285011947154999 -0.0829855427145958 -0.9408509135246277 -0.04900957643985748 0.06372076272964478 -0.9958104491233826 0.06558480113744736 -0.7911270260810852 -0.9423516988754272 -0.03840704634785652 0.3324127495288849 -1.9724088907241821
-0.3284873068332672 -0.0829620510339737 -0.9408578276634216 -0.048997662961483 0.06375405192375183 -0.9958106875419617 0.06554879993200302 -0.7911229729652405 -0.9423542618751526 -0.03845154866576195 0.33240026235580444 -1.9724308252334595
-0.32853269577026367 -0.08300928771495819 -0.9408378005027771 -0.04899245873093605 0.06372874230146408 -0.9958085417747498 0.0656057596206665 -0.7911264896392822 -0.9423401355743408 -0.03840477764606476 0.3324456810951233 -1.9724422693252563
-0.32849758863449097 -0.08305206894874573 -0.94084632396698 -0.04899274930357933 0.06377656757831573 -0.9958034753799438 0.06563568860292435 -0.7911275029182434 -0.9423491358757019 -0.03844277933239937 0.33241575956344604 -1.972442865371704
-0.32859593629837036 -0.08306427299976349 -0.9408108592033386 -0.048985496163368225 0.06377308815717697 -0.9958030581474304 0.06564558297395706 -0.7911625504493713 -0.9423151016235352 -0.03842754289507866 0.3325140178203583 -1.9724115133285522
-0.32855790853500366 -0.08307702839374542 -0.9408230185508728 -0.04898650944232941 0.06376782059669495 -0.9958022832870483 0.06566258519887924 -0.7911719083786011 -0.9423287510871887 -0.03842027112841606 0.33247631788253784 -1.972408652305603
-0.3285367488861084 -0.08302943408489227 -0.940834641456604 -0.048970289528369904 0.06378914415836334 -0.9958046674728394 0.06560559570789337 -0.7911762595176697 -0.9423346519470215 -0.03846118599176407 0.33245474100112915 -1.972429871559143
-0.3284754455089569 -0.08305175602436066 -0.9408540725708008 -0.04897790029644966 0.0637759268283844 -0.9958034753799438 0.0656365379691124 -0.7911732196807861 -0.9423569440841675 -0.03844384849071503 0.3323936462402344 -1.9724125862121582
-0.3285108208656311 -0.08298521488904953 -0.9408475756645203 -0.04897657409310341 0.06373768299818039 -0.99580979347229 0.06557807326316833 -0.7912222146987915 -0.9423471689224243 -0.03842433542013168 0.33242350816726685 -1.9723933935165405
-0.3284948766231537 -0.0829930230975151 -0.9408524632453918 -0.048968393355607986 0.06369402259588242 -0.9958109855651855 0.06560242176055908 -0.7912445664405823 -0.9423556923866272 -0.03837662190198898 0.33240488171577454 -1.9724054336547852
-0.3284696936607361 -0.08294859528541565 -0.940865159034729 -0.04896123334765434 0.06364860385656357 -0.9958158731460571 0.06557250767946243 -0.7911979556083679 -0.9423675537109375 -0.038346171379089355 0.33237484097480774 -1.9724640846252441
-0.32847335934638977 -0.08296804875135422 -0.9408621788024902 -0.04896466061472893 0.06364664435386658 -0.9958145618438721 0.06559363007545471 -0.7912049889564514 -0.9423664212226868 -0.03833696246147156 0.33237913250923157 -1.9724653959274292
-0.3284555971622467 -0.0829276591539383 -0.9408719539642334 -0.04897135868668556 0.06360550224781036 -0.9958190321922302 0.06556615233421326 -0.7911994457244873 -0.9423753619194031 -0.038309063762426376 0.33235692977905273 -1.9724013805389404
-0.3285406529903412 -0.08294282853603363 -0.9408408999443054 -0.04899095743894577 0.06366685032844543 -0.9958156943321228 0.06555691361427307 -0.7911943197250366 -0.9423415660858154 -0.03836226463317871 0.3324466049671173 -1.9723893404006958
-0.3285352289676666 -0.08295147866010666 -0.9408420324325562 -0.048951949924230576 0.06358279287815094 -0.9958184957504272 0.06559595465660095 -0.7911646962165833 -0.9423491358757019 -0.03827078267931938 0.3324356973171234 -1.9724501371383667
-0.3285507559776306 -0.0829012468457222 -0.940841019153595 -0.04897088184952736 0.06354431807994843 -0.9958236217498779 0.06555569171905518 -0.7911399602890015 -0.9423463344573975 -0.03824673220515251 0.33244645595550537 -1.9724327325820923
-0.3284744620323181 -0.08285313099622726 -0.9408718943595886 -0.049004048109054565 0.06355111300945282 -0.9958264827728271 0.06550564616918564 -0.7911263108253479 -0.9423724412918091 -0.03827652335166931 0.3323689103126526 -1.972427487373352
-0.32843485474586487 -0.08291351050138474 -0.9408804178237915 -0.048988595604896545 0.06353380531072617 -0.9958228468894958 0.06557735055685043 -0.7911588549613953 -0.9423874020576477 -0.03823982924222946 0.33233070373535156 -1.9724801778793335
-0.3284127414226532 -0.08281126618385315 -0.9408971667289734 -0.04900176078081131 0.06353341042995453 -0.9958299398422241 0.06547023355960846 -0.7911392450332642 -0.9423951506614685 -0.038277145475149155 0.332304447889328 -1.9724212884902954
-0.3284672498703003 -0.08281683176755905 -0.9408776164054871 -0.04900229349732399 0.0635422021150589 -0.9958293437957764 0.06547068059444427 -0.7911399602890015 -0.9423755407333374 -0.038280460983514786 0.33235964179039 -1.9724255800247192
-0.32838261127471924 -0.08283684402704239 -0.9409053921699524 -0.04901343584060669 0.06358952075242996 -0.9958257675170898 0.06547880917787552 -0.7911458015441895 -0.9424018859863281 -0.03832961991429329 0.33227938413619995 -1.9723564386367798
-0.32841289043426514 -0.08283912390470505 -0.940894603729248 -0.048985760658979416 0.0636473000049591 -0.9958233833312988 0.06545954942703247 -0.7911574840545654 -0.9423874020576477 -0.03838764876127243 0.3323136568069458 -1.972425937652588
-0.32840198278427124 -0.0828651636838913 -0.9408961534500122 -0.04898500815033913 0.06364913284778595 -0.9958214163780212 0.06548693776130676 -0.7911620736122131 -0.9423910975456238 -0.0383811853826046 0.3323039710521698 -1.9724258184432983
-0.328479140996933 -0.08286929130554199 -0.9408688545227051 -0.048987649381160736 0.06363524496555328 -0.9958219528198242 0.06549287587404251 -0.7911777496337891 -0.9423651695251465 -0.0383593812584877 0.332380086183548 -1.9724147319793701
-0.32846683263778687 -0.08288303762674332 -0.9408719539642334 -0.048981279134750366 0.06363203376531601 -0.9958210587501526 0.06550908833742142 -0.7911974191665649 -0.9423696398735046 -0.038352031260728836 0.3323681354522705 -1.9724290370941162
-0.32841813564300537 -0.0828641727566719 -0.9408906102180481 -0.04895048588514328 0.06361271440982819 -0.9958230257034302 0.06549803167581558 -0.7911610007286072 -0.9423879384994507 -0.038341864943504333 0.3323175013065338 -1.9724535942077637
-0.3283403217792511 -0.08288072049617767 -0.9409162998199463 -0.048940934240818024 0.0635799840092659 -0.9958230257034302 0.0655304342508316 -0.7911469340324402 -0.9424172639846802 -0.03830716013908386 0.3322383463382721 -1.9724730253219604
-0.3283230662345886 -0.08291657269001007 -0.9409191608428955 -0.04893661290407181 0.06360170245170593 -0.9958195686340332 0.06556146591901779 -0.791141927242279 -0.9424217939376831 -0.03831871971487999 0.3322241008281708 -1.9724774360656738
-0.3283504843711853 -0.0828377902507782 -0.9409165382385254 -0.04896131157875061 0.06360610574483871 -0.995824933052063 0.06547535210847855 -0.7911282181739807 -0.9424119591712952 -0.038349173963069916 0.3322485387325287 -1.9724739789962769
-0.32831519842147827 -0.08285616338253021 -0.9409272074699402 -0.04896557703614235 0.06360054016113281 -0.9958238005638123 0.06549827754497528 -0.791120171546936 -0.9424245953559875 -0.03833940252661705 0.33221372961997986 -1.9724810123443604
-0.3282618820667267 -0.08290302753448486 -0.9409416913986206 -0.04896087571978569 0.06363297253847122 -0.995819091796875 0.06553874164819717 -0.7911422848701477 -0.9424409866333008 -0.03836105018854141 0.3321647346019745 -1.9724688529968262
-0.3282402753829956 -0.08284638077020645 -0.9409542083740234 -0.048957459628582 0.06362628191709518 -0.9958232045173645 0.06548207998275757 -0.7911429405212402 -0.9424489736557007 -0.03837556019425392 0.33214041590690613 -1.9724798202514648
-0.3282773196697235 -0.0828762948513031 -0.9409386515617371 -0.04897182434797287 0.06352248787879944 -0.995825469493866 0.06554872542619705 -0.7911794185638428 -0.9424430727958679 -0.03825260326266289 0.33217135071754456 -1.9724905490875244
-0.3283061981201172 -0.08287794142961502 -0.9409284591674805 -0.04897280037403107 0.06350019574165344 -0.9958263635635376 0.0655570849776268 -0.7911822199821472 -0.9424344897270203 -0.03822634369134903 0.3321986794471741 -1.9724960327148438
-0.32833215594291687 -0.08280694484710693 -0.940925657749176 -0.04903419315814972 0.06347046047449112 -0.9958325624465942 0.06549131870269775 -0.7911874055862427 -0.9424274563789368 -0.03821807727217674 0.33221960067749023 -1.9724558591842651
-0.32830095291137695 -0.08280372619628906 -0.940936803817749 -0.049057651311159134 0.0634685829281807 -0.9958327412605286 0.06548991054296494 -0.7911769151687622 -0.9424384832382202 -0.03821953013539314 0.332188218832016 -1.972450613975525
-0.3283511698246002 -0.08282206952571869 -0.9409176707267761 -0.04903385788202286 0.06343197822570801 -0.9958330988883972 0.06552007049322128 -0.7911716103553772 -0.9424234628677368 -0.03817067667841911 0.33223649859428406 -1.9724434614181519
-0.328440397977829 -0.0828222706913948 -0.9408864974975586 -0.048981111496686935 0.0634918361902237 -0.9958309531211853 0.06549535691738129 -0.7911537885665894 -0.9423882961273193 -0.03822729364037514 0.33232957124710083 -1.9724297523498535
-0.3285136818885803 -0.08277368545532227 -0.9408652186393738 -0.048951078206300735 0.06344903260469437 -0.9958362579345703 0.06545587629079819 -0.7911534905433655 -0.9423656463623047 -0.03819383680820465 0.3323976993560791 -1.9724442958831787
-0.32847878336906433 -0.08284346759319305 -0.9408712387084961 -0.048946309834718704 0.06350136548280716 -0.995829164981842 0.0655127763748169 -0.7911720275878906 -0.9423742890357971 -0.038227055221796036 0.3323693871498108 -1.9724347591400146
-0.32857969403266907 -0.08281146734952927 -0.9408388137817383 -0.049018025398254395 0.06349468976259232 -0.9958319664001465 0.0654769316315651 -0.7911609411239624 -0.9423395991325378 -0.038223881274461746 0.332468181848526 -1.972399353981018
-0.3285810351371765 -0.08276205509901047 -0.9408426880836487 -0.04902562499046326 0.06347443163394928 -0.9958361983299255 0.06543172150850296 -0.7911671996116638 -0.9423404932022095 -0.03821983560919762 0.33246612548828125 -1.972400188446045
-0.32850557565689087 -0.08278916031122208 -0.9408666491508484 -0.04896041378378868 0.06343834847211838 -0.9958356022834778 0.06547638028860092 -0.7911832928657532 -0.9423692226409912 -0.038177672773599625 0.3323894739151001 -1.9724512100219727
-0.3285091519355774 -0.08278738707304001 -0.9408655762672424 -0.04895414784550667 0.0634225606918335 -0.9958363771438599 0.06547991931438446 -0.7911921739578247 -0.9423690438270569 -0.03816135227680206 0.3323918879032135 -1.9724558591842651
-0.3284795880317688 -0.08278787136077881 -0.9408758878707886 -0.04895574226975441 0.06345034390687943 -0.9958351254463196 0.06547189503908157 -0.7911727428436279 -0.9423774480819702 -0.03819271922111511 0.33236435055732727 -1.9723745584487915
-0.3285071849822998 -0.08279214054346085 -0.9408658742904663 -0.0489499568939209 0.06339604407548904 -0.9958370923995972 0.06549438089132309 -0.7911778688430786 -0.9423714876174927 -0.038131795823574066 0.3323882520198822 -1.9723694324493408
-0.3284381926059723 -0.08287559449672699 -0.9408825635910034 -0.04895079508423805 0.0634632259607315 -0.99582839012146 0.06556197255849838 -0.7911601662635803 -0.942391037940979 -0.03817839175462723 0.33232757449150085 -1.9724575281143188
-0.32845649123191833 -0.08284766227006912 -0.940878689289093 -0.04894319921731949 0.0634601041674614 -0.9958304762840271 0.06553272157907486 -0.7911651134490967 -0.9423848390579224 -0.038183607161045074 0.3323444426059723 -1.972463846206665
-0.3284085690975189 -0.0829404667019844 -0.9408872127532959 -0.04899204522371292 0.06349979341030121 -0.9958223104476929 0.06561901420354843 -0.7911753058433533 -0.9423989057540894 -0.038196299225091934 0.3323032259941101 -1.9724599123001099
-0.3284524083137512 -0.08300456404685974 -0.9408662915229797 -0.04898567870259285 0.0635109692811966 -0.9958174824714661 0.06568102538585663 -0.7911767959594727 -0.9423828721046448 -0.03818223997950554 0.3323502838611603 -1.972448468208313
-0.3284419775009155 -0.08300702273845673 -0.9408696889877319 -0.04898380860686302 0.06351375579833984 -0.9958171844482422 0.06568309664726257 -0.7911823391914368 -0.942386269569397 -0.038185082376003265 0.33234018087387085 -1.9724482297897339
-0.3284582495689392 -0.08300657570362091 -0.9408640265464783 -0.04898737370967865 0.06352376937866211 -0.9958168268203735 0.06567839533090591 -0.7911782264709473 -0.9423799514770508 -0.038194622844457626 0.3323570787906647 -1.9724416732788086
-0.3283957242965698 -0.08297265321016312 -0.9408888816833496 -0.04901060461997986 0.06348183751106262 -0.9958207011222839 0.06565996259450912 -0.7911416888237 -0.942404568195343 -0.03816690295934677 0.3322904706001282 -1.9724220037460327
-0.3285222351551056 -0.08298920094966888 -0.9408432245254517 -0.04899521917104721 0.06356537342071533 -0.9958165287971497 0.0656425803899765 -0.7910999655723572 -0.9423548579216003 -0.03824000433087349 0.33242306113243103 -1.972417950630188
-0.3284943997859955 -0.08290120214223862 -0.9408606886863708 -0.048929374665021896 0.06361710280179977 -0.9958205223083496 0.0655323937535286 -0.7911344766616821 -0.942361056804657 -0.03832780942320824 0.3323953151702881 -1.9724705219268799
-0.32845038175582886 -0.08294742554426193 -0.9408720135688782 -0.04892889782786369 0.06358998268842697 -0.9958182573318481 0.06559277325868607 -0.7911282181739807 -0.9423782229423523 -0.03828606754541397 0.3323514461517334 -1.9724966287612915
-0.3284717798233032 -0.08303375542163849 -0.94085693359375 -0.04895401746034622 0.06362419575452805 -0.9958109259605408 0.0656711533665657 -0.7911713123321533 -0.9423684477806091 -0.03829014301300049 0.33237868547439575 -1.9725397825241089
-0.3284442126750946 -0.08298186212778091 -0.9408711194992065 -0.04896692559123039 0.06366589665412903 -0.9958127737045288 0.06560271233320236 -0.7911587357521057 -0.9423752427101135 -0.038354575634002686 0.3323519825935364 -1.9724746942520142
-0.32848361134529114 -0.08297272771596909 -0.9408581852912903 -0.048970967531204224 0.06365390121936798 -0.9958139657974243 0.06559557467699051 -0.7911648750305176 -0.9423623085021973 -0.038342222571372986 0.33239004015922546 -1.9724737405776978
-0.3284458518028259 -0.08295589685440063 -0.940872848033905 -0.048957571387290955 0.0637112632393837 -0.995812714099884 0.06555916368961334 -0.7911643385887146 -0.9423716068267822 -0.03841156139969826 0.33235570788383484 -1.972417950630188
-0.3284563422203064 -0.08293674886226654 -0.9408708810806274 -0.04896121844649315 0.06369547545909882 -0.9958147406578064 0.0655440092086792 -0.7911723852157593 -0.9423690438270569 -0.03840086981654167 0.3323642909526825 -1.9724104404449463
-0.32848411798477173 -0.0829118937253952 -0.9408633708953857 -0.04895222932100296 0.06370962411165237 -0.9958159327507019 0.06551151722669601 -0.7911583185195923 -0.9423583745956421 -0.03842255473136902 0.3323919475078583 -1.9724276065826416
-0.32847777009010315 -0.0828874334692955 -0.9408677220344543 -0.048933617770671844 0.06363239139318466 -0.9958207607269287 0.06551314145326614 -0.791189432144165 -0.942365825176239 -0.03835005313158035 0.3323792517185211 -1.9723894596099854
-0.32844078540802 -0.08291307091712952 -0.9408783912658691 -0.04895559698343277 0.06361638009548187 -0.9958195686340332 0.06554751843214035 -0.7911667823791504 -0.9423797726631165 -0.038326796144247055 0.33234232664108276 -1.9724135398864746
-0.32847172021865845 -0.08284986764192581 -0.9408731460571289 -0.04900873452425003 0.06360143423080444 -0.9958246350288391 0.06548456102609634 -0.7911882400512695 -0.9423699975013733 -0.0383310541510582 0.33236953616142273 -1.9723639488220215
-0.3284470736980438 -0.08285000175237656 -0.9408817291259766 -0.04901203140616417 0.06360318511724472 -0.9958245158195496 0.0654851496219635 -0.7911962866783142 -0.9423785209655762 -0.038334671407938004 0.3323450982570648 -1.972347617149353
-0.32851642370224 -0.08289718627929688 -0.9408533573150635 -0.04900122061371803 0.06353031098842621 -0.9958243370056152 0.0655578076839447 -0.7911587357521057 -0.942359209060669 -0.038235895335674286 0.3324110805988312 -1.972400188446045
