# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:36
-0.41656428575515747 0.5654120445251465 -0.7118873000144958 0.0738924965262413 0.35357919335365295 -0.6206461787223816 -0.6998429298400879 -0.5362884402275085 -0.837529718875885 -0.5432380437850952 0.05862105265259743 -2.4984946250915527
-0.4165653586387634 0.5654008984565735 -0.7118955254554749 0.07392988353967667 0.35359007120132446 -0.6206494569778442 -0.6998345851898193 -0.5363550782203674 -0.8375245928764343 -0.5432459712028503 0.0586208775639534 -2.498561382293701
-0.4167126417160034 0.5652625560760498 -0.7119191288948059 0.07389166206121445 0.3536415994167328 -0.6206580400466919 -0.6998009085655212 -0.5362889766693115 -0.8374295830726624 -0.543380081653595 0.058735668659210205 -2.4985098838806152
-0.41669762134552 0.5652823448181152 -0.711912214756012 0.0739259198307991 0.35365787148475647 -0.6206376552581787 -0.699810802936554 -0.5363600850105286 -0.8374301791191101 -0.5433828234672546 0.05870163440704346 -2.4985804557800293
-0.41695070266723633 0.5652785301208496 -0.7117670774459839 0.07391772419214249 0.35371947288513184 -0.620439887046814 -0.6999549865722656 -0.5363698601722717 -0.8372781872749329 -0.543612539768219 0.05874278396368027 -2.498551607131958
-0.41692835092544556 0.5652970671653748 -0.711765468120575 0.07379114627838135 0.35357677936553955 -0.6205285787582397 -0.6999484300613403 -0.5363091230392456 -0.837349534034729 -0.5434920787811279 0.058839984238147736 -2.498460054397583
-0.4168996214866638 0.5654522180557251 -0.7116590142250061 0.07384730130434036 0.35358524322509766 -0.6203888058662415 -0.7000680565834045 -0.5363315343856812 -0.8373602628707886 -0.5434902310371399 0.05870423465967178 -2.498425006866455
-0.4168553352355957 0.5655121207237244 -0.7116373777389526 0.0738484114408493 0.35356855392456055 -0.6203689575195312 -0.7000940442085266 -0.5362352132797241 -0.837389349937439 -0.5434505343437195 0.05865676701068878 -2.498291492462158
-0.41687992215156555 0.5655044913291931 -0.7116290330886841 0.07388860732316971 0.35357457399368286 -0.6203568577766418 -0.7001017332077026 -0.5363019704818726 -0.8373746275901794 -0.5434722304344177 0.058666251599788666 -2.498344898223877
-0.41687455773353577 0.5655312538146973 -0.7116109132766724 0.07387448102235794 0.3536178767681122 -0.6203058958053589 -0.7001250386238098 -0.536354124546051 -0.8373590111732483 -0.5435026288032532 0.058607734739780426 -2.498378276824951
-0.4168725907802582 0.5655202269554138 -0.7116208076477051 0.07391931116580963 0.35364919900894165 -0.6202976703643799 -0.7001165151596069 -0.5364392399787903 -0.8373467326164246 -0.5435234904289246 0.05858926475048065 -2.4984383583068848
-0.41678792238235474 0.5657021403312683 -0.7115257978439331 0.07387422025203705 0.3535258173942566 -0.620252788066864 -0.7002185583114624 -0.5363689661026001 -0.8374409675598145 -0.54338538646698 0.05852349475026131 -2.4984569549560547
-0.4168517291545868 0.565596878528595 -0.7115721106529236 0.07389653474092484 0.35365089774131775 -0.6202344298362732 -0.7001716494560242 -0.536345899105072 -0.8373563885688782 -0.5435158610343933 0.05852191522717476 -2.49845027923584
-0.41681644320487976 0.5655964016914368 -0.7115931510925293 0.07393994927406311 0.35365110635757446 -0.6202573180198669 -0.7001513242721558 -0.5364270210266113 -0.8373738527297974 -0.5434902310371399 0.05850961431860924 -2.498533248901367
-0.4168345034122467 0.5655022859573364 -0.7116574048995972 0.0738687589764595 0.35372623801231384 -0.6202896237373352 -0.7000847458839417 -0.5363855957984924 -0.8373331427574158 -0.5435513257980347 0.058525070548057556 -2.498511791229248
-0.4168589115142822 0.5655035972595215 -0.7116420269012451 0.07390804588794708 0.35373130440711975 -0.6202694177627563 -0.7001000642776489 -0.536470353603363 -0.8373188972473145 -0.5435729622840881 0.05852847546339035 -2.4985909461975098
-0.4169323742389679 0.5655150413513184 -0.7115898728370667 0.073900006711483 0.3537701368331909 -0.6201860308647156 -0.7001543045043945 -0.5364044308662415 -0.8372659087181091 -0.5436562299728394 0.058513227850198746 -2.498544692993164
-0.41692620515823364 0.5655356049537659 -0.7115771770477295 0.07394342124462128 0.35376599431037903 -0.6201724410057068 -0.7001684308052063 -0.5364854335784912 -0.8372706770896912 -0.5436503291130066 0.05849883705377579 -2.498626947402954
-0.416856050491333 0.5656593441963196 -0.7115199565887451 0.07389697432518005 0.3536248207092285 -0.6201871633529663 -0.7002267241477966 -0.5363180637359619 -0.8373652696609497 -0.5435048341751099 0.058497533202171326 -2.4985105991363525
-0.41685208678245544 0.5656509399414062 -0.7115289568901062 0.07393991947174072 0.35364383459091187 -0.6201856136322021 -0.7002184391021729 -0.5363858938217163 -0.8373591899871826 -0.5435153245925903 0.05848666653037071 -2.4985873699188232
-0.4168141186237335 0.5656471252441406 -0.711554229259491 0.07391861081123352 0.3535950481891632 -0.6202452778816223 -0.7001903057098389 -0.5363270044326782 -0.8373987078666687 -0.543451189994812 0.058516912162303925 -2.4985148906707764
-0.41685232520103455 0.5656436085700989 -0.7115346193313599 0.07396408170461655 0.35356631875038147 -0.6202429533004761 -0.7002068161964417 -0.536396861076355 -0.8373917937278748 -0.5434575080871582 0.05855715647339821 -2.498579740524292
-0.41682422161102295 0.5655386447906494 -0.7116345167160034 0.07396504282951355 0.3536723554134369 -0.6202954053878784 -0.7001067996025085 -0.5363758206367493 -0.8373610377311707 -0.543506920337677 0.05853872746229172 -2.4986329078674316
-0.4167150557041168 0.5656664371490479 -0.7115968465805054 0.07390870153903961 0.3536930978298187 -0.6202258467674255 -0.7001579403877258 -0.5362533330917358 -0.8374066352844238 -0.5434532165527344 0.05838507413864136 -2.4984920024871826
-0.41672101616859436 0.5656447410583496 -0.7116106748580933 0.0739477202296257 0.35371828079223633 -0.6202270984649658 -0.7001441121101379 -0.5363160967826843 -0.8373929858207703 -0.5434744358062744 0.05838276073336601 -2.4985620975494385
-0.4167548418045044 0.5656630396842957 -0.7115762829780579 0.07392269372940063 0.35376644134521484 -0.6201562285423279 -0.7001825571060181 -0.5362635254859924 -0.8373558521270752 -0.5435362458229065 0.05834047496318817 -2.4985170364379883
-0.41676491498947144 0.565645694732666 -0.7115841507911682 0.07396269589662552 0.35376855731010437 -0.6201654672622681 -0.7001733183860779 -0.5363182425498962 -0.8373498916625977 -0.5435437560081482 0.05835548788309097 -2.498584508895874
-0.4168563187122345 0.5655401945114136 -0.7116144895553589 0.07390083372592926 0.35369381308555603 -0.6202594041824341 -0.7001278400421143 -0.5363077521324158 -0.837336003780365 -0.5435463190078735 0.05853094160556793 -2.4985861778259277
-0.4168558120727539 0.5655517578125 -0.7116056084632874 0.07393649965524673 0.35370248556137085 -0.620242714881897 -0.70013827085495 -0.5363803505897522 -0.8373326063156128 -0.543553352355957 0.058514662086963654 -2.498668909072876
-0.41679927706718445 0.5655362010002136 -0.7116510272026062 0.07386203855276108 0.353731244802475 -0.6202754378318787 -0.7000947594642639 -0.5363383889198303 -0.8373485803604126 -0.5435321927070618 0.058482471853494644 -2.4986233711242676
-0.4167909026145935 0.5655190348625183 -0.7116696238517761 0.0738876685500145 0.3537321984767914 -0.6202971339225769 -0.7000750303268433 -0.5364083647727966 -0.8373523354530334 -0.5435253381729126 0.058491867035627365 -2.4986982345581055
-0.4169228672981262 0.5655222535133362 -0.7115897536277771 0.07387584447860718 0.35379573702812195 -0.6201683878898621 -0.7001569867134094 -0.5363875031471252 -0.837259829044342 -0.5436688661575317 0.058482974767684937 -2.498732328414917
-0.4168880581855774 0.565555214881897 -0.7115839719772339 0.07388700544834137 0.35368236899375916 -0.6202318072319031 -0.7001581192016602 -0.5363277196884155 -0.8373250365257263 -0.5435622334480286 0.05854027718305588 -2.4986488819122314
-0.4169108271598816 0.5655609369277954 -0.7115660309791565 0.07392767071723938 0.3537164628505707 -0.6201894879341125 -0.7001783847808838 -0.536405086517334 -0.8372992873191833 -0.5436045527458191 0.05851544067263603 -2.4987270832061768
-0.41691291332244873 0.5654451251029968 -0.7116568684577942 0.0739533081650734 0.35389599204063416 -0.6201855540275574 -0.7000911235809326 -0.5364216566085815 -0.8372223973274231 -0.5437295436859131 0.05845452845096588 -2.498725652694702
-0.4170153737068176 0.5653931498527527 -0.7116381525993347 0.07388748228549957 0.35388585925102234 -0.6201778054237366 -0.7001031041145325 -0.5363843441009521 -0.8371756076812744 -0.5437924265861511 0.05853898823261261 -2.498713493347168
-0.416903555393219 0.5654007792472839 -0.7116975784301758 0.07385636121034622 0.3538725674152374 -0.6202503442764282 -0.7000455856323242 -0.5363851189613342 -0.8372369408607483 -0.543701708316803 0.058504682034254074 -2.498671770095825
-0.4168943762779236 0.5654653310775757 -0.7116516828536987 0.07388795167207718 0.3539462089538574 -0.6201449036598206 -0.7001017928123474 -0.5363781452178955 -0.8372103571891785 -0.5437548756599426 0.05839056894183159 -2.498692750930786
-0.4167678654193878 0.5654624104499817 -0.7117280960083008 0.07386806607246399 0.3539554476737976 -0.6202226281166077 -0.7000282406806946 -0.5363888740539551 -0.8372694849967957 -0.5436692833900452 0.05834031105041504 -2.4986534118652344
-0.4167320728302002 0.5655844211578369 -0.7116521000862122 0.07389532774686813 0.35402020812034607 -0.6200833916664124 -0.7001188397407532 -0.5363864302635193 -0.8372598886489868 -0.543701171875 0.05818028748035431 -2.4986958503723145
-0.4167436957359314 0.5655505061149597 -0.7116722464561462 0.0738963857293129 0.35417303442955017 -0.6200100779533386 -0.7001065015792847 -0.5363425612449646 -0.8371894955635071 -0.5438200235366821 0.058082494884729385 -2.498669147491455
-0.41673022508621216 0.5655286312103271 -0.711697518825531 0.07393598556518555 0.3541997969150543 -0.6200227737426758 -0.7000816464424133 -0.5364077687263489 -0.8371848464012146 -0.5438283085823059 0.05807206407189369 -2.4987237453460693
-0.41672268509864807 0.5654637813568115 -0.7117534875869751 0.07391751557588577 0.3542765974998474 -0.62004154920578 -0.7000262141227722 -0.5364135503768921 -0.8371561169624329 -0.5438743829727173 0.05805473402142525 -2.498675584793091
-0.41675806045532227 0.5653946399688721 -0.7117877006530762 0.07393927872180939 0.35432684421539307 -0.6200542449951172 -0.6999894976615906 -0.5364405512809753 -0.8371172547340393 -0.5439317226409912 0.058078065514564514 -2.4987902641296387
-0.4168442189693451 0.5654024481773376 -0.7117310166358948 0.07387890666723251 0.3542535901069641 -0.6200391054153442 -0.7000399827957153 -0.5363156199455261 -0.8371053338050842 -0.5439408421516418 0.0581638440489769 -2.498654842376709
-0.41679462790489197 0.5653981566429138 -0.7117634415626526 0.07391596585512161 0.3543028235435486 -0.6200430393218994 -0.7000116109848022 -0.5363873839378357 -0.8371092081069946 -0.5439408421516418 0.0581083782017231 -2.498715400695801
-0.41685256361961365 0.5653352737426758 -0.7117794752120972 0.07388728857040405 0.3544524610042572 -0.6199706196784973 -0.699999988079071 -0.5363260507583618 -0.8370169997215271 -0.5440887808799744 0.058051809668540955 -2.498584747314453
-0.4168565571308136 0.5653484463691711 -0.7117667198181152 0.07392872869968414 0.35447075963020325 -0.6199432015419006 -0.7000149488449097 -0.5363994836807251 -0.8370072841644287 -0.5441063046455383 0.05802786722779274 -2.498636245727539
-0.4169182777404785 0.5652880072593689 -0.7117785215377808 0.0738927498459816 0.35444507002830505 -0.6199798583984375 -0.6999955177307129 -0.5363876223564148 -0.8369873762130737 -0.5441272854804993 0.0581173300743103 -2.4986348152160645
-0.4169585406780243 0.5653133392333984 -0.7117348313331604 0.07389118522405624 0.35430097579956055 -0.6200228333473206 -0.7000303864479065 -0.5363657474517822 -0.8370283246040344 -0.5440519452095032 0.05823269113898277 -2.49859356880188
-0.4169290363788605 0.5654172897338867 -0.7116695046424866 0.0739249438047409 0.35429203510284424 -0.6199452877044678 -0.7001036405563354 -0.5363774299621582 -0.8370468020439148 -0.5440323352813721 0.058150287717580795 -2.498645067214966
-0.41696521639823914 0.5653465390205383 -0.7117045521736145 0.07392745465040207 0.354207307100296 -0.620046854019165 -0.7000565528869629 -0.5363793969154358 -0.8370646834373474 -0.5439901351928711 0.05828804522752762 -2.498617172241211
-0.416980117559433 0.565497100353241 -0.7115762233734131 0.07393303513526917 0.35419762134552 -0.6198955178260803 -0.7001954913139343 -0.5363784432411194 -0.83706134557724 -0.5440061688423157 0.058186326175928116 -2.498710870742798
-0.417036235332489 0.5655154585838318 -0.7115287184715271 0.07384961098432541 0.35424861311912537 -0.6198083758354187 -0.7002468109130859 -0.5363503694534302 -0.8370118141174316 -0.5440863370895386 0.05814941227436066 -2.4986178874969482
-0.4169674515724182 0.5655023455619812 -0.711579442024231 0.07382871955633163 0.3542354702949524 -0.6198738217353821 -0.7001954913139343 -0.5363702774047852 -0.8370516300201416 -0.5440254211425781 0.05814618244767189 -2.498596429824829
-0.4170115292072296 0.5656973719596863 -0.7113986015319824 0.07387390732765198 0.3540765643119812 -0.6197569370269775 -0.7003793120384216 -0.5363519787788391 -0.8370969295501709 -0.5439558029174805 0.058145537972450256 -2.498584032058716
-0.41699981689453125 0.5656930208206177 -0.7114089131355286 0.0739106610417366 0.35409533977508545 -0.6197565197944641 -0.700370192527771 -0.536411702632904 -0.837094783782959 -0.5439608097076416 0.058129049837589264 -2.498631238937378
-0.4170478880405426 0.5657454133033752 -0.7113390564918518 0.07389970868825912 0.35411420464515686 -0.6196618676185608 -0.7004444003105164 -0.5363477468490601 -0.8370628952980042 -0.5440140962600708 0.05809013918042183 -2.4985828399658203
-0.4170212149620056 0.5657374262809753 -0.7113610506057739 0.07393326610326767 0.35413292050361633 -0.6196746826171875 -0.7004235982894897 -0.5364127159118652 -0.8370682597160339 -0.5440078377723694 0.05807119607925415 -2.49863338470459
-0.4171328544616699 0.5656074285507202 -0.7113989591598511 0.073932945728302 0.3543274998664856 -0.6196047067642212 -0.7003871202468872 -0.5363490581512451 -0.8369302749633789 -0.5442226529121399 0.05804717540740967 -2.4987452030181885
-0.4171421229839325 0.5654599070549011 -0.7115107774734497 0.07388310879468918 0.35443297028541565 -0.6196753978729248 -0.7002711892127991 -0.536314845085144 -0.8368809819221497 -0.5442954897880554 0.05807505175471306 -2.4986000061035156
-0.4171152412891388 0.565437376499176 -0.7115444540977478 0.07391008734703064 0.35432004928588867 -0.6197882294654846 -0.7002284526824951 -0.5363073945045471 -0.836942195892334 -0.5441904067993164 0.05817727372050285 -2.498631477355957
-0.4171801805496216 0.5653136372566223 -0.7116047143936157 0.07384830713272095 0.3544185757637024 -0.6198043823242188 -0.7001643180847168 -0.5362550020217896 -0.8368681073188782 -0.5443006157875061 0.05821238458156586 -2.498537540435791
-0.41726168990135193 0.5652410984039307 -0.7116145491600037 0.07384426891803741 0.3544485569000244 -0.6198040843009949 -0.700149416923523 -0.5363256931304932 -0.8368147611618042 -0.5443762540817261 0.05827157571911812 -2.498551607131958
-0.4173435568809509 0.5651482343673706 -0.7116402983665466 0.07392817735671997 0.3544774353504181 -0.619824230670929 -0.7001169323921204 -0.5363308787345886 -0.8367617130279541 -0.5444496870040894 0.058347318321466446 -2.4985768795013428
-0.4173803925514221 0.5651482343673706 -0.7116186618804932 0.07397305965423584 0.3544943630695343 -0.6197896599769592 -0.7001389861106873 -0.5363942980766296 -0.8367361426353455 -0.5444890856742859 0.058346133679151535 -2.4986159801483154
-0.4173829257488251 0.5651661157608032 -0.7116029858589172 0.07389307022094727 0.354518860578537 -0.6197544932365417 -0.7001577019691467 -0.5363330245018005 -0.8367245197296143 -0.544510543346405 0.05831284075975418 -2.498581886291504
-0.41761720180511475 0.5651311874389648 -0.7114932537078857 0.07385996729135513 0.35448986291885376 -0.6196576356887817 -0.7002581357955933 -0.5363315343856812 -0.8366199135780334 -0.5446569323539734 0.05844634398818016 -2.498656749725342
-0.4176406264305115 0.5651131272315979 -0.7114938497543335 0.07388999313116074 0.3545036315917969 -0.6196514368057251 -0.7002565860748291 -0.5364013314247131 -0.8366023898124695 -0.5446827411651611 0.058456901460886 -2.498711109161377
-0.41764119267463684 0.5651516318321228 -0.7114629745483398 0.07380932569503784 0.35456034541130066 -0.6195762753486633 -0.7002944350242615 -0.5363143682479858 -0.8365780711174011 -0.5447283387184143 0.058380160480737686 -2.4986484050750732
-0.4176603853702545 0.5651541352272034 -0.7114496827125549 0.07382926344871521 0.35455286502838135 -0.6195663809776306 -0.7003069519996643 -0.5363686084747314 -0.8365716338157654 -0.5447369813919067 0.058391258120536804 -2.498694896697998
-0.41758137941360474 0.5652781128883362 -0.7113975882530212 0.07377628237009048 0.3544696569442749 -0.6195491552352905 -0.700364351272583 -0.5362994074821472 -0.8366463780403137 -0.5446279048919678 0.058338191360235214 -2.498675584793091
-0.4175531268119812 0.5652827620506287 -0.7114104628562927 0.07378590106964111 0.3544842004776001 -0.6195532083511353 -0.7003533244132996 -0.5363481044769287 -0.8366543054580688 -0.5446184873580933 0.05831252783536911 -2.498720169067383
-0.41763877868652344 0.565306544303894 -0.7113412618637085 0.07383695244789124 0.3545113503932953 -0.6194572448730469 -0.7004245519638062 -0.5363837480545044 -0.8366000652313232 -0.5447030067443848 0.05830173194408417 -2.4988210201263428
-0.417647123336792 0.5653120875358582 -0.7113319635391235 0.07386109977960587 0.3545037508010864 -0.6194513440132141 -0.7004335522651672 -0.5364360809326172 -0.8365991115570068 -0.5447039008140564 0.05830677971243858 -2.4988646507263184
-0.41769933700561523 0.5653076171875 -0.7113049030303955 0.07383456081151962 0.35443851351737976 -0.6194648146629333 -0.7004547119140625 -0.536305844783783 -0.836600661277771 -0.5446932911872864 0.05838320404291153 -2.498785972595215
-0.4177074730396271 0.5653048157691956 -0.7113023400306702 0.07386388629674911 0.3544721305370331 -0.6194404363632202 -0.7004592418670654 -0.5363534092903137 -0.836582362651825 -0.5447238683700562 0.05836005508899689 -2.4988317489624023
-0.41756951808929443 0.5653121471405029 -0.7113775014877319 0.07380866259336472 0.3544934391975403 -0.6195077300071716 -0.7003889083862305 -0.5362895131111145 -0.8366422057151794 -0.5446397066116333 0.05828803405165672 -2.4987220764160156
-0.41755712032318115 0.5653296113014221 -0.7113708853721619 0.0738271102309227 0.3544689416885376 -0.6195144653320312 -0.7003953456878662 -0.5363381505012512 -0.836658775806427 -0.5446138978004456 0.05829082801938057 -2.4987595081329346
-0.417397141456604 0.5654891133308411 -0.7113379836082458 0.07383586466312408 0.3543398976325989 -0.6195438504219055 -0.7004346251487732 -0.536288321018219 -0.8367932438850403 -0.5444148182868958 0.05822043493390083 -2.498645067214966
-0.4174385666847229 0.5655010342597961 -0.7113041877746582 0.07385856658220291 0.35431766510009766 -0.6195200681686401 -0.7004669308662415 -0.5363369584083557 -0.8367819786071777 -0.5444295406341553 0.058244504034519196 -2.498680353164673
-0.41738492250442505 0.5655785799026489 -0.7112740278244019 0.07381276041269302 0.3541795611381531 -0.6195679306983948 -0.7004944682121277 -0.5362985134124756 -0.8368672132492065 -0.544294536113739 0.05828189104795456 -2.4986813068389893
-0.4175015687942505 0.5655617713928223 -0.7112189531326294 0.07382434606552124 0.35412371158599854 -0.619546115398407 -0.7005419731140137 -0.5362687706947327 -0.8368327021598816 -0.5443368554115295 0.05838260054588318 -2.498652696609497
-0.4174901843070984 0.5655558109283447 -0.7112303972244263 0.0738527700304985 0.3541264533996582 -0.6195574998855591 -0.7005305886268616 -0.536310076713562 -0.8368371725082397 -0.5443300604820251 0.058380842208862305 -2.498690605163574
-0.4173949360847473 0.5655550360679626 -0.7112869024276733 0.07385905086994171 0.3541763722896576 -0.6195867657661438 -0.7004793882369995 -0.5362708568572998 -0.8368635773658752 -0.5442975163459778 0.05830610170960426 -2.4985783100128174
-0.4173586964607239 0.5655862092971802 -0.7112833857536316 0.07389325648546219 0.3541770875453949 -0.6195788383483887 -0.7004860639572144 -0.5363205671310425 -0.8368813395500183 -0.5442742109298706 0.05826887488365173 -2.4986164569854736
-0.4173727035522461 0.565420925617218 -0.7114065289497375 0.07388260215520859 0.35428673028945923 -0.6196612119674683 -0.7003577351570129 -0.5363428592681885 -0.8368279337882996 -0.5443520545959473 0.058308497071266174 -2.498549222946167
-0.4174101650714874 0.5654163956642151 -0.7113881707191467 0.0739227756857872 0.35426414012908936 -0.6196564435958862 -0.7003734111785889 -0.5363942384719849 -0.8368188142776489 -0.5443622469902039 0.05834409222006798 -2.498577117919922
-0.4173292815685272 0.5655959844589233 -0.7112928628921509 0.07386302202939987 0.3541090190410614 -0.6196322441101074 -0.7004731893539429 -0.5362639427185059 -0.8369247913360596 -0.5442031621932983 0.05830798298120499 -2.4985060691833496
-0.41728493571281433 0.5655674338340759 -0.7113415598869324 0.07389355450868607 0.3541123867034912 -0.6196866035461426 -0.7004234194755554 -0.5363038182258606 -0.8369454741477966 -0.5441709756851196 0.05831140652298927 -2.4985296726226807
-0.41716936230659485 0.5656834244728088 -0.7113171219825745 0.07383925467729568 0.3539789021015167 -0.6197331547737122 -0.7004497647285461 -0.5362763404846191 -0.8370595574378967 -0.5439974069595337 0.058293648064136505 -2.498347759246826
-0.4169679582118988 0.5657110810279846 -0.7114132046699524 0.0738428384065628 0.35391098260879517 -0.619878888130188 -0.7003551125526428 -0.5362988114356995 -0.8371886610984802 -0.5438025593757629 0.05825822427868843 -2.4983010292053223
-0.41706281900405884 0.5658292174339294 -0.7112636566162109 0.07387667149305344 0.35381031036376953 -0.6197672486305237 -0.700504720211029 -0.5362824201583862 -0.837183952331543 -0.5438068509101868 0.05828563868999481 -2.498443126678467
-0.417092889547348 0.5657196640968323 -0.711333155632019 0.07389947026968002 0.35384273529052734 -0.619834840297699 -0.7004285454750061 -0.5363218188285828 -0.8371552228927612 -0.5438438057899475 0.05835287645459175 -2.4984312057495117
-0.41715019941329956 0.5656826496124268 -0.7113289833068848 0.0738990530371666 0.35387784242630005 -0.6198118925094604 -0.7004311680793762 -0.5362952351570129 -0.8371118307113647 -0.5439085364341736 0.05837204307317734 -2.4984512329101562
-0.41721394658088684 0.5655628442764282 -0.7113868594169617 0.07386939972639084 0.35392481088638306 -0.6198585033416748 -0.7003661394119263 -0.5362958908081055 -0.8370602130889893 -0.5439799427986145 0.05844682827591896 -2.4985666275024414
-0.4171864688396454 0.5655717253684998 -0.7113959193229675 0.07389753311872482 0.3539313077926636 -0.6198630928993225 -0.7003588080406189 -0.5363414883613586 -0.8370711803436279 -0.5439654588699341 0.058424901217222214 -2.4986112117767334
-0.41723179817199707 0.5654469132423401 -0.711468517780304 0.07380358874797821 0.3539312183856964 -0.6199569702148438 -0.700275719165802 -0.5362758040428162 -0.8370485901832581 -0.5439881682395935 0.05853639170527458 -2.49868106842041
-0.4172089695930481 0.56544429063797 -0.7114840149879456 0.07382522523403168 0.35396748781204224 -0.6199506521224976 -0.7002630233764648 -0.5363239049911499 -0.8370446562767029 -0.5439981818199158 0.05850004777312279 -2.4987518787384033
-0.41714298725128174 0.5654385685920715 -0.7115272879600525 0.07384107261896133 0.3540993630886078 -0.6199128031730652 -0.7002298831939697 -0.5362775325775146 -0.8370217680931091 -0.5440472960472107 0.05837078392505646 -2.4986958503723145
-0.4171374440193176 0.5654581785202026 -0.7115148901939392 0.07386695593595505 0.3540826439857483 -0.6199078559875488 -0.7002426385879517 -0.5363238453865051 -0.8370316028594971 -0.5440325140953064 0.05836780369281769 -2.498753070831299
-0.41704487800598145 0.5653859376907349 -0.7116265296936035 0.07389459758996964 0.3542138338088989 -0.6199528574943542 -0.7001364827156067 -0.5363246202468872 -0.8370221853256226 -0.5440562963485718 0.058280594646930695 -2.4988088607788086
-0.4170406758785248 0.5654178261756897 -0.7116037011146545 0.07384154200553894 0.3540285527706146 -0.6200445890426636 -0.7001489400863647 -0.5363023281097412 -0.8371027112007141 -0.5439186096191406 0.05840969458222389 -2.4987049102783203
-0.41697466373443604 0.5655050873756409 -0.7115730047225952 0.07387799769639969 0.35410475730895996 -0.6199514269828796 -0.700192928314209 -0.5362773537635803 -0.8371033668518066 -0.5439340472221375 0.05825594440102577 -2.498744010925293
-0.4169611930847168 0.5655080676078796 -0.7115785479545593 0.07391069084405899 0.3541078269481659 -0.6199551224708557 -0.7001881003379822 -0.5363190770149231 -0.8371087312698364 -0.5439267754554749 0.058246366679668427 -2.498805284500122
-0.4170205295085907 0.5654160380363464 -0.7116169333457947 0.07384967803955078 0.35417118668556213 -0.6199665665626526 -0.7001459002494812 -0.5363425612449646 -0.8370524048805237 -0.5440093874931335 0.05828467383980751 -2.4988479614257812
-0.41703617572784424 0.5653448700904846 -0.7116642594337463 0.07384875416755676 0.35423925518989563 -0.6199823021888733 -0.7000975012779236 -0.5362983345985413 -0.8370158076286316 -0.5440654158592224 0.05828765407204628 -2.4987423419952393
-0.4170140326023102 0.5653822422027588 -0.7116475701332092 0.0738738626241684 0.35422706604003906 -0.6199676394462585 -0.7001166939735413 -0.5363551378250122 -0.8370320200920105 -0.5440433025360107 0.0582614466547966 -2.49879789352417
-0.41710060834884644 0.5655107498168945 -0.7114947438240051 0.07385869324207306 0.3542018234729767 -0.6198022365570068 -0.7002758979797363 -0.5363121628761292 -0.8369995355606079 -0.5440981984138489 0.05821491405367851 -2.4987707138061523
-0.41709861159324646 0.5654901266098022 -0.7115122675895691 0.07388388365507126 0.3541881740093231 -0.6198326945304871 -0.7002558708190918 -0.5363715291023254 -0.8370063304901123 -0.5440849661827087 0.05824139714241028 -2.4988207817077637
-0.4172062277793884 0.5654005408287048 -0.7115203738212585 0.07390822470188141 0.3543461263179779 -0.6197493076324463 -0.7002497315406799 -0.5363910794258118 -0.8368858098983765 -0.5442730188369751 0.05821573734283447 -2.4988667964935303
-0.41723766922950745 0.5653760433197021 -0.7115214467048645 0.07394249737262726 0.3543495237827301 -0.6197510957717896 -0.7002464532852173 -0.5364559292793274 -0.8368687033653259 -0.5442964434623718 0.058242712169885635 -2.4989166259765625
-0.4172958731651306 0.5653483867645264 -0.7115092873573303 0.07388197630643845 0.3543837070465088 -0.6197187900543213 -0.7002577185630798 -0.5363390445709229 -0.8368251919746399 -0.54436194896698 0.058255795389413834 -2.498800039291382
-0.4173043668270111 0.5653244853019714 -0.7115232944488525 0.0739060640335083 0.3544418215751648 -0.6196991205215454 -0.70024573802948 -0.5363969206809998 -0.8367963433265686 -0.5444092154502869 0.05822845175862312 -2.498837947845459
-0.4172654151916504 0.5652783513069153 -0.7115827798843384 0.07378925383090973 0.3544725477695465 -0.6197494864463806 -0.7001855969429016 -0.5363078117370605 -0.8368027806282043 -0.5443997383117676 0.05822431296110153 -2.498661756515503
-0.41743335127830505 0.565155029296875 -0.7115821838378906 0.07382769882678986 0.35436326265335083 -0.619834303855896 -0.7001658082008362 -0.536358654499054 -0.8367652893066406 -0.5444311499595642 0.05846927687525749 -2.4986352920532227
-0.4173573851585388 0.5653322339057922 -0.7114859819412231 0.073835588991642 0.3543768525123596 -0.6196997165679932 -0.7002780437469482 -0.5363559722900391 -0.8367974162101746 -0.5444003939628601 0.058295540511608124 -2.4986860752105713
-0.4174082577228546 0.5652449131011963 -0.711525559425354 0.07384694367647171 0.3544415831565857 -0.6197109818458557 -0.7002353072166443 -0.5363130569458008 -0.8367446660995483 -0.544478178024292 0.0583261214196682 -2.4987294673919678
-0.4174236059188843 0.5654340386390686 -0.7113662362098694 0.07387711107730865 0.3543480634689331 -0.6195758581161499 -0.7004022598266602 -0.5363848209381104 -0.8367765545845032 -0.5444356799125671 0.05826505646109581 -2.498839855194092
-0.4173714816570282 0.5654705762863159 -0.7113677859306335 0.07380104809999466 0.3542778491973877 -0.6196189522743225 -0.70039963722229 -0.5363283157348633 -0.8368322849273682 -0.5443486571311951 0.058277543634176254 -2.498716115951538
-0.4174126088619232 0.5654801726341248 -0.7113360166549683 0.07384134829044342 0.354229211807251 -0.6196147799491882 -0.7004278898239136 -0.5362744331359863 -0.8368324041366577 -0.5443434119224548 0.05832537263631821 -2.498723030090332
