# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:01:13
-0.3263760507106781 -0.08427978307008743 -0.9414752721786499 0.390339732170105 0.06720015406608582 -0.9955657720565796 0.06582599133253098 -0.7740539908409119 -0.942848265171051 -0.041783254593610764 0.3305923640727997 -2.078895092010498
-0.32638540863990784 -0.0842910036444664 -0.9414709806442261 0.3903365731239319 0.06720884889364243 -0.9955646395683289 0.06583436578512192 -0.7740655541419983 -0.9428443908691406 -0.04178781062364578 0.3306027948856354 -2.0788938999176025
-0.32636961340904236 -0.08421006798744202 -0.941483736038208 0.39027923345565796 0.06710224598646164 -0.995574951171875 0.06578690558671951 -0.7740163803100586 -0.9428575038909912 -0.041704826056957245 0.3305760324001312 -2.0788936614990234
-0.3263283967971802 -0.08424530923366547 -0.941494882106781 0.39026519656181335 0.06714058667421341 -0.9955706596374512 0.06581266224384308 -0.7740184664726257 -0.9428690075874329 -0.04173597693443298 0.33053919672966003 -2.078895330429077
-0.32632681727409363 -0.08430114388465881 -0.9414904117584229 0.3903302848339081 0.06719502061605453 -0.995564341545105 0.06585268676280975 -0.7740262150764465 -0.9428656697273254 -0.0417739674448967 0.3305439054965973 -2.0789284706115723
-0.3263515830039978 -0.08429952710866928 -0.9414819478988647 0.39032745361328125 0.06716187298297882 -0.9955660104751587 0.06586144119501114 -0.7740340232849121 -0.9428594708442688 -0.04173770546913147 0.3305661976337433 -2.078930139541626
-0.3264048993587494 -0.08426890522241592 -0.941466212272644 0.39032453298568726 0.06719280779361725 -0.9955669045448303 0.06581571698188782 -0.7740206122398376 -0.9428388476371765 -0.04177718609571457 0.3306201100349426 -2.078873872756958
-0.32638081908226013 -0.08426684886217117 -0.9414747357368469 0.39032238721847534 0.06717333942651749 -0.9955678582191467 0.06582149863243103 -0.774025559425354 -0.9428485631942749 -0.04175913333892822 0.3305946886539459 -2.0788655281066895
-0.3263416290283203 -0.08428455889225006 -0.9414867758750916 0.3903648257255554 0.06718427687883377 -0.9955660104751587 0.06583821773529053 -0.7740216851234436 -0.9428613185882568 -0.04176735132932663 0.3305571973323822 -2.0788869857788086
-0.326352596282959 -0.08427787572145462 -0.9414835572242737 0.39036887884140015 0.067159004509449 -0.9955676198005676 0.0658395066857338 -0.7740222811698914 -0.9428593516349792 -0.04174220561981201 0.33056601881980896 -2.0788769721984863
-0.3264337182044983 -0.08433949947357178 -0.9414499402046204 0.390318363904953 0.06715498119592667 -0.9955637454986572 0.06590227782726288 -0.7740722298622131 -0.9428315162658691 -0.04171032831072807 0.33064934611320496 -2.0789127349853516
-0.3264830410480499 -0.08432983607053757 -0.9414336681365967 0.3903096914291382 0.0671093612909317 -0.9955666065216064 0.06590575724840164 -0.7740396857261658 -0.9428176879882812 -0.04166189953684807 0.33069485425949097 -2.078869581222534
-0.3264627456665039 -0.08434092253446579 -0.9414397478103638 0.39030757546424866 0.06711462140083313 -0.9955655336380005 0.06591658294200897 -0.774044394493103 -0.9428243637084961 -0.04166506230831146 0.33067551255226135 -2.0788774490356445
-0.3264070153236389 -0.08436519652605057 -0.9414568543434143 0.39034390449523926 0.06702371686697006 -0.9955676794052124 0.06597673892974854 -0.7740306854248047 -0.9428501129150391 -0.04156467318534851 0.3306146562099457 -2.0789084434509277
-0.32643845677375793 -0.08437406271696091 -0.9414451718330383 0.39034396409988403 0.06701790541410446 -0.9955673813819885 0.06598668545484543 -0.7740306854248047 -0.9428396224975586 -0.04155309498310089 0.33064597845077515 -2.0789077281951904
-0.32644036412239075 -0.08439985662698746 -0.9414421916007996 0.39036521315574646 0.06702583283185959 -0.9955652356147766 0.06601108610630035 -0.7740257382392883 -0.9428384304046631 -0.04155226796865463 0.33064958453178406 -2.0789315700531006
-0.32641124725341797 -0.08436914533376694 -0.941455066204071 0.39036640524864197 0.0670194923877716 -0.9955676198005676 0.06598220020532608 -0.7740232944488525 -0.9428489804267883 -0.041558507829904556 0.3306187689304352 -2.078930139541626
-0.32637783885002136 -0.08438680320978165 -0.9414650201797485 0.3903772830963135 0.06701948493719101 -0.9955662488937378 0.06600242853164673 -0.774006724357605 -0.9428605437278748 -0.0415547713637352 0.3305862545967102 -2.0789308547973633
-0.32639533281326294 -0.08439222723245621 -0.941458523273468 0.3903796970844269 0.06700409203767776 -0.9955666065216064 0.06601274013519287 -0.7740000486373901 -0.9428555369377136 -0.04153532162308693 0.33060285449028015 -2.078930616378784
-0.3263261318206787 -0.08434900641441345 -0.9414863586425781 0.39035677909851074 0.06706394255161285 -0.9955667853355408 0.06594928354024887 -0.7739682197570801 -0.9428752660751343 -0.041618816554546356 0.3305361568927765 -2.0788793563842773
-0.32634180784225464 -0.08432526141405106 -0.9414830803871155 0.39036116003990173 0.06704054772853851 -0.9955695271492004 0.06593164801597595 -0.7739598155021667 -0.9428715109825134 -0.041601285338401794 0.33054909110069275 -2.078875780105591
-0.3263438940048218 -0.08437594771385193 -0.9414777755737305 0.39035001397132874 0.06697257608175278 -0.9955689907073975 0.06600897759199142 -0.7739872336387634 -0.9428756237030029 -0.041511569172143936 0.33054864406585693 -2.0788733959198
-0.3262704014778137 -0.08436533808708191 -0.941504180431366 0.39031365513801575 0.06689994782209396 -0.9955726861953735 0.06602663546800613 -0.7740034461021423 -0.9429062008857727 -0.041444044560194016 0.33046987652778625 -2.0788755416870117
-0.3262552320957184 -0.08436670899391174 -0.9415093660354614 0.39031410217285156 0.06692319363355637 -0.995571494102478 0.06602063775062561 -0.7740039229393005 -0.9429097771644592 -0.041469234973192215 0.3304564356803894 -2.078868865966797
-0.32621926069259644 -0.08438754081726074 -0.9415199160575867 0.39037835597991943 0.06693949550390244 -0.9955692291259766 0.06603862345218658 -0.774000883102417 -0.9429211020469666 -0.04148180037736893 0.33042266964912415 -2.078946113586426
-0.3262453079223633 -0.08439779281616211 -0.941510021686554 0.390389084815979 0.06693089753389359 -0.9955689907073975 0.06605127453804016 -0.773999810218811 -0.9429126977920532 -0.04146719351410866 0.3304484784603119 -2.0789425373077393
-0.3262617290019989 -0.08440584689378738 -0.9415035843849182 0.3904384970664978 0.06696730852127075 -0.9955668449401855 0.06604626029729843 -0.7740143537521362 -0.9429044127464294 -0.041501592844724655 0.33046773076057434 -2.078951835632324
-0.3262525498867035 -0.08440309017896652 -0.9415069818496704 0.39045390486717224 0.06696505099534988 -0.9955671429634094 0.06604456901550293 -0.7740117907524109 -0.9429077506065369 -0.04150085896253586 0.33045831322669983 -2.0789501667022705
-0.326402485370636 -0.0843392163515091 -0.9414607882499695 0.3903878629207611 0.06695899367332458 -0.9955723285675049 0.06597217172384262 -0.7740226984024048 -0.9428563117980957 -0.041505783796310425 0.3306044936180115 -2.078921318054199
-0.3264203667640686 -0.08433379977941513 -0.941455066204071 0.3903809189796448 0.06700127571821213 -0.9955708980560303 0.06595078110694885 -0.7740037441253662 -0.9428470730781555 -0.04155100882053375 0.3306250274181366 -2.0788798332214355
-0.326341450214386 -0.08426427096128464 -0.9414886236190796 0.3903901278972626 0.0670589879155159 -0.9955729842185974 0.06586070358753204 -0.7740180492401123 -0.9428703188896179 -0.0416422002017498 0.3305473327636719 -2.078826904296875
-0.32633161544799805 -0.08426090329885483 -0.9414923787117004 0.39039692282676697 0.06708892434835434 -0.9955718517303467 0.06584709882736206 -0.7740404009819031 -0.9428715705871582 -0.04167572036385536 0.3305394649505615 -2.0788729190826416
-0.3263299763202667 -0.08414801210165024 -0.9415029883384705 0.39033880829811096 0.06705554574728012 -0.9955812096595764 0.06573951244354248 -0.7740345597267151 -0.9428744912147522 -0.041680220514535904 0.3305305242538452 -2.078922986984253
-0.3263293206691742 -0.0841478556394577 -0.9415032267570496 0.39033856987953186 0.06705622375011444 -0.9955812096595764 0.06573913991451263 -0.7740345597267151 -0.9428747296333313 -0.041681043803691864 0.3305298984050751 -2.078922986984253
-0.32640182971954346 -0.08420991152524948 -0.941472589969635 0.39032259583473206 0.06702645868062973 -0.995578408241272 0.06581180542707443 -0.7740347385406494 -0.942851722240448 -0.041622478514909744 0.33060285449028015 -2.0789437294006348
-0.3264400064945221 -0.08416709303855896 -0.9414631724357605 0.3903251588344574 0.06701423227787018 -0.9955820441246033 0.06576903164386749 -0.7740511894226074 -0.9428393840789795 -0.04162178561091423 0.3306381404399872 -2.0789554119110107
-0.32644206285476685 -0.08418624103069305 -0.9414607286453247 0.3903146982192993 0.0670258104801178 -0.9955801963806152 0.06578512489795685 -0.7740544676780701 -0.9428378343582153 -0.04162713885307312 0.33064183592796326 -2.0789568424224854
-0.3264335095882416 -0.0841657817363739 -0.9414655566215515 0.3902762234210968 0.06704084575176239 -0.9955809712409973 0.065758615732193 -0.7739940285682678 -0.9428397417068481 -0.04165082797408104 0.3306334614753723 -2.078890323638916
-0.3264468014240265 -0.08420208096504211 -0.9414576888084412 0.39026501774787903 0.06703150272369385 -0.9955788850784302 0.06579965353012085 -0.7739902138710022 -0.942835807800293 -0.04162723571062088 0.33064767718315125 -2.07889461517334
-0.32640931010246277 -0.08421981334686279 -0.9414690732955933 0.3902885913848877 0.0670480728149414 -0.995576798915863 0.06581434607505798 -0.7740219235420227 -0.9428476095199585 -0.04164127632975578 0.3306122422218323 -2.0789644718170166
-0.32644277811050415 -0.08419528603553772 -0.9414596557617188 0.39032480120658875 0.06698460876941681 -0.9955813884735107 0.06580910086631775 -0.7740162014961243 -0.9428405165672302 -0.04158040136098862 0.33064010739326477 -2.0789194107055664
-0.32641154527664185 -0.08412230014801025 -0.9414770603179932 0.3903464376926422 0.06698200106620789 -0.9955865144729614 0.06573429703712463 -0.7740427851676941 -0.9428514838218689 -0.04160558432340622 0.33060556650161743 -2.0789670944213867
-0.3263833820819855 -0.08413973450660706 -0.9414852261543274 0.3903844654560089 0.0669514536857605 -0.9955865740776062 0.06576475501060486 -0.7740063071250916 -0.942863404750824 -0.04156928509473801 0.3305761218070984 -2.0789685249328613
-0.3264915943145752 -0.0841364935040474 -0.9414480328559875 0.3903910219669342 0.06693568080663681 -0.9955878257751465 0.06576181203126907 -0.7740030288696289 -0.9428271055221558 -0.04154578596353531 0.3306826949119568 -2.0789687633514404
-0.3264457583427429 -0.08415672928094864 -0.9414620995521545 0.39036330580711365 0.06690442562103271 -0.9955876469612122 0.06579630821943283 -0.7739570140838623 -0.9428451657295227 -0.041509054601192474 0.3306357264518738 -2.0789096355438232
-0.32645562291145325 -0.08419440686702728 -0.9414553046226501 0.39035946130752563 0.06686219573020935 -0.9955868721008301 0.06585050374269485 -0.7739821672439575 -0.9428447484970093 -0.04145050421357155 0.33064430952072144 -2.0788803100585938
-0.3263857662677765 -0.0841747596859932 -0.9414812922477722 0.3903781771659851 0.06680557876825333 -0.9955905079841614 0.0658528208732605 -0.7739912867546082 -0.942872941493988 -0.041402775794267654 0.330569863319397 -2.078906774520874
-0.32637330889701843 -0.08414912223815918 -0.9414879083633423 0.3903568685054779 0.0668378472328186 -0.99559086561203 0.06581497937440872 -0.7739922404289246 -0.9428749680519104 -0.04144677147269249 0.33055856823921204 -2.078887462615967
-0.3264053761959076 -0.0842103585600853 -0.94147127866745 0.3903861939907074 0.06686289608478546 -0.995585560798645 0.06586946547031403 -0.774024486541748 -0.9428620934486389 -0.04144934564828873 0.3305949866771698 -2.078951358795166
-0.3264181613922119 -0.08422017842531204 -0.9414659738540649 0.39039167761802673 0.0669068694114685 -0.9955829977989197 0.06586384028196335 -0.7740235924720764 -0.9428545832633972 -0.041491392999887466 0.3306112289428711 -2.078958749771118
-0.32636868953704834 -0.084281325340271 -0.9414776563644409 0.3903999626636505 0.06672019511461258 -0.9955867528915405 0.06599623709917068 -0.7740471959114075 -0.9428849220275879 -0.041276466101408005 0.33055153489112854 -2.0789735317230225
-0.32646167278289795 -0.08426721394062042 -0.9414467215538025 0.3903946876525879 0.06680005043745041 -0.9955845475196838 0.06594901531934738 -0.7740440964698792 -0.9428470730781555 -0.041358862072229385 0.33064916729927063 -2.0790369510650635
-0.32639947533607483 -0.08422163873910904 -0.9414723515510559 0.3903125524520874 0.06684345006942749 -0.9955856204032898 0.06588847935199738 -0.7739982604980469 -0.9428655505180359 -0.04142529517412186 0.3305882215499878 -2.0789449214935303
-0.3264200985431671 -0.08430119603872299 -0.9414580464363098 0.3903069496154785 0.06682807952165604 -0.995580792427063 0.06597704440355301 -0.773999810218811 -0.9428594708442688 -0.041379597038030624 0.3306112289428711 -2.0788843631744385
-0.32640302181243896 -0.08428116142749786 -0.9414657950401306 0.3902951776981354 0.0668129250407219 -0.9955828189849854 0.06596197187900543 -0.7740010023117065 -0.9428664445877075 -0.041371896862983704 0.33059224486351013 -2.078885316848755
-0.32642263174057007 -0.08429176360368729 -0.9414580464363098 0.3902818262577057 0.06681227684020996 -0.9955821633338928 0.06597249954938889 -0.7740004658699036 -0.9428597092628479 -0.04136603698134422 0.3306122124195099 -2.078885555267334
-0.3263392746448517 -0.0843556672334671 -0.9414812326431274 0.39035674929618835 0.06689079850912094 -0.9955739974975586 0.06601642072200775 -0.7740214467048645 -0.9428830146789551 -0.04143267869949341 0.33053743839263916 -2.0789334774017334
-0.32634323835372925 -0.08433603495359421 -0.9414815902709961 0.390340656042099 0.06685328483581543 -0.9955770373344421 0.06600861996412277 -0.7740059494972229 -0.9428842663764954 -0.041399672627449036 0.33053791522979736 -2.0789716243743896
-0.32633593678474426 -0.08430443704128265 -0.9414869546890259 0.3903566598892212 0.06684055179357529 -0.9955797791481018 0.06598000973463058 -0.7740208506584167 -0.9428877234458923 -0.041397858411073685 0.3305283486843109 -2.079009532928467
-0.3263438642024994 -0.08434128016233444 -0.9414808750152588 0.3903650641441345 0.0668819323182106 -0.9955753684043884 0.06600409001111984 -0.7740545272827148 -0.9428820610046387 -0.04142802953720093 0.3305407762527466 -2.0789859294891357
-0.32638680934906006 -0.08433251082897186 -0.9414668083190918 0.39038750529289246 0.06688874214887619 -0.9955758452415466 0.06599044054746628 -0.7740642428398132 -0.9428666830062866 -0.0414351187646389 0.3305836617946625 -2.0790114402770996
-0.32637733221054077 -0.08434829860925674 -0.9414686560630798 0.39037609100341797 0.06687450408935547 -0.9955753087997437 0.06601256132125854 -0.7740675210952759 -0.9428709745407104 -0.041415248066186905 0.3305738866329193 -2.07901668548584
-0.32641029357910156 -0.08429840207099915 -0.9414617419242859 0.39036422967910767 0.0669308453798294 -0.9955764412879944 0.06593851000070572 -0.7740550637245178 -0.9428555965423584 -0.04148981720209122 0.3306085169315338 -2.0790042877197266
-0.3263864815235138 -0.08426443487405777 -0.9414730072021484 0.39036262035369873 0.06689636409282684 -0.99558025598526 0.0659157931804657 -0.7740541100502014 -0.9428662657737732 -0.041467100381851196 0.33058086037635803 -2.0790131092071533
-0.32637524604797363 -0.08432561159133911 -0.9414714574813843 0.3903536796569824 0.06691740453243256 -0.9955750107765198 0.06597363203763962 -0.7740322351455688 -0.9428686499595642 -0.04146866872906685 0.33057382702827454 -2.0789313316345215
