# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:18
-0.3271728754043579 -0.17437465488910675 -0.9287365078926086 0.16204264760017395 0.38970303535461426 -0.9202561974525452 0.035498879849910736 -0.6510076522827148 -0.8608655333518982 -0.3503171503543854 0.36903712153434753 -2.5308115482330322
-0.3271715044975281 -0.174371600151062 -0.9287375211715698 0.16204434633255005 0.3896920680999756 -0.9202607274055481 0.035501107573509216 -0.6510182023048401 -0.8608710765838623 -0.3503067195415497 0.3690342605113983 -2.530797004699707
-0.3273054361343384 -0.1743471473455429 -0.9286949634552002 0.16206009685993195 0.3898076117038727 -0.9202167391777039 0.03537331894040108 -0.6509901285171509 -0.8607678413391113 -0.35043445229530334 0.3691537380218506 -2.5308163166046143
-0.3272683620452881 -0.17435488104820251 -0.9287065267562866 0.16206994652748108 0.38982489705085754 -0.9202088117599487 0.035388533025979996 -0.6509974002838135 -0.8607740998268127 -0.35045138001441956 0.36912304162979126 -2.5308055877685547
-0.32739484310150146 -0.17432385683059692 -0.9286677837371826 0.16206127405166626 0.38983649015426636 -0.9202072620391846 0.03530178591609001 -0.6509696245193481 -0.8607207536697388 -0.35047096014022827 0.3692288398742676 -2.530769109725952
-0.32735738158226013 -0.17433427274227142 -0.9286790490150452 0.1620677262544632 0.38986632227897644 -0.920194149017334 0.03531443327665329 -0.6509745121002197 -0.8607214689254761 -0.350500226020813 0.36919933557510376 -2.530754804611206
-0.32736116647720337 -0.17430883646011353 -0.9286825060844421 0.1620519459247589 0.3898230791091919 -0.9202127456665039 0.03530624881386757 -0.650974690914154 -0.8607396483421326 -0.35046395659446716 0.3691914677619934 -2.5307960510253906
-0.3274405002593994 -0.17432978749275208 -0.9286505579948425 0.1620313972234726 0.38995361328125 -0.9201600551605225 0.03523899242281914 -0.6509639024734497 -0.8606503009796143 -0.3505919575691223 0.3692781329154968 -2.530745506286621
-0.3274117112159729 -0.17428451776504517 -0.9286692142486572 0.16200456023216248 0.38993123173713684 -0.9201704263687134 0.035215336829423904 -0.6509348750114441 -0.8606714010238647 -0.35058721899986267 0.36923348903656006 -2.5307815074920654
-0.3273601830005646 -0.17420531809329987 -0.9287022352218628 0.162005215883255 0.3898490071296692 -0.9202061295509338 0.035192929208278656 -0.6509612202644348 -0.8607282638549805 -0.3505328893661499 0.36915257573127747 -2.53080153465271
-0.3273818790912628 -0.17420007288455963 -0.9286956191062927 0.16199974715709686 0.38982656598091125 -0.9202157855033875 0.03518862649798393 -0.650958776473999 -0.8607301712036133 -0.3505100905895233 0.3691697120666504 -2.530791759490967
-0.3272407054901123 -0.17427055537700653 -0.92873215675354 0.1620379388332367 0.38979125022888184 -0.9202253222465515 0.03533056005835533 -0.6510552763938904 -0.8607998490333557 -0.3504500687122345 0.36906424164772034 -2.530876636505127
-0.3271772265434265 -0.17435413599014282 -0.9287388324737549 0.16207970678806305 0.3897530734539032 -0.9202367067337036 0.03545532748103142 -0.6510867476463318 -0.8608412742614746 -0.3503786325454712 0.3690354824066162 -2.5308985710144043
-0.3271470069885254 -0.17438016831874847 -0.9287445545196533 0.16208361089229584 0.38980311155319214 -0.920214831829071 0.03547186404466629 -0.6510477066040039 -0.8608300685882568 -0.35042300820350647 0.36901938915252686 -2.5309290885925293
-0.32720616459846497 -0.17440487444400787 -0.9287191033363342 0.16205079853534698 0.389852374792099 -0.9201947450637817 0.03545135632157326 -0.651003360748291 -0.8607853055000305 -0.3504634499549866 0.36908549070358276 -2.5308690071105957
-0.3271462619304657 -0.17443600296974182 -0.9287343621253967 0.1620779186487198 0.3898598551750183 -0.920189619064331 0.03550317510962486 -0.6509642601013184 -0.8608046770095825 -0.350461483001709 0.3690420985221863 -2.5308661460876465
-0.3271918296813965 -0.17446266114711761 -0.9287132620811462 0.16205629706382751 0.3899705708026886 -0.9201442003250122 0.035463716834783554 -0.650947630405426 -0.8607372045516968 -0.35056740045547485 0.3690989017486572 -2.5308170318603516
-0.3271868824958801 -0.17449982464313507 -0.928708016872406 0.16204048693180084 0.38991907238960266 -0.9201636910438538 0.035524625331163406 -0.650925874710083 -0.8607624173164368 -0.3504977524280548 0.3691062331199646 -2.530823230743408
-0.3272012174129486 -0.1744956076145172 -0.928703784942627 0.16202937066555023 0.38993778824806213 -0.9201564192771912 0.03550662472844124 -0.6509522795677185 -0.8607484698295593 -0.3505188822746277 0.36911869049072266 -2.5307960510253906
-0.3271997570991516 -0.17450030148029327 -0.9287034273147583 0.16202685236930847 0.3899475336074829 -0.9201523065567017 0.03550770506262779 -0.6509499549865723 -0.8607446551322937 -0.35052746534347534 0.3691194951534271 -2.5307791233062744
-0.3272285759449005 -0.17455507814884186 -0.9286829829216003 0.16203951835632324 0.3898315131664276 -0.9201978445053101 0.03560009226202965 -0.6509741544723511 -0.8607861995697021 -0.3503805100917816 0.36916205286979675 -2.5308165550231934
-0.3272165358066559 -0.17457012832164764 -0.9286843538284302 0.16203269362449646 0.38983672857284546 -0.9201949834823608 0.03561762347817421 -0.6509708762168884 -0.8607884049415588 -0.3503805994987488 0.3691568076610565 -2.5307915210723877
-0.3272431790828705 -0.17455725371837616 -0.9286774396896362 0.16202297806739807 0.38981130719184875 -0.9202062487602234 0.03560503572225571 -0.6509777903556824 -0.8607898354530334 -0.35035744309425354 0.3691755533218384 -2.530893087387085
-0.3272702097892761 -0.17450907826423645 -0.928676962852478 0.16197656095027924 0.38987836241722107 -0.9201812148094177 0.03551764786243439 -0.6509135365486145 -0.8607491850852966 -0.3504471480846405 0.3691851496696472 -2.5307750701904297
-0.3272864818572998 -0.1745002567768097 -0.9286728501319885 0.16196730732917786 0.3898791968822479 -0.9201814532279968 0.03550197556614876 -0.650909960269928 -0.8607426285743713 -0.35045090317726135 0.36919689178466797 -2.530756711959839
-0.3273395895957947 -0.17455123364925385 -0.9286445379257202 0.1619819849729538 0.38998985290527344 -0.9201352596282959 0.03548358380794525 -0.6509332060813904 -0.8606722950935364 -0.35054677724838257 0.36926984786987305 -2.5307106971740723
-0.32734933495521545 -0.17451365292072296 -0.9286481738090515 0.1619759202003479 0.38998109102249146 -0.9201404452323914 0.035446178168058395 -0.6509351134300232 -0.8606725335121155 -0.35055193305015564 0.36926430463790894 -2.530684232711792
-0.3272565007209778 -0.17451511323451996 -0.9286806583404541 0.16199210286140442 0.389905720949173 -0.9201695919036865 0.035517409443855286 -0.6509543657302856 -0.8607419729232788 -0.35047459602355957 0.36917585134506226 -2.530755043029785
-0.327280730009079 -0.17451472580432892 -0.9286721348762512 0.161990225315094 0.3899179995059967 -0.9201650023460388 0.035501983016729355 -0.6509597897529602 -0.8607271909713745 -0.3504868745803833 0.36919865012168884 -2.5307350158691406
-0.3273838758468628 -0.17450302839279175 -0.9286379814147949 0.16206234693527222 0.3898964822292328 -0.9201758503913879 0.035458002239465714 -0.6509742140769958 -0.8606977462768555 -0.3504643142223358 0.3692888021469116 -2.5307767391204834
-0.32735154032707214 -0.17446032166481018 -0.9286574125289917 0.16207289695739746 0.38988614082336426 -0.920181155204773 0.03543318063020706 -0.6509779691696167 -0.8607147336006165 -0.350471556186676 0.3692423105239868 -2.5307657718658447
-0.3273027241230011 -0.17446862161159515 -0.9286730885505676 0.16209201514720917 0.3898826837539673 -0.9201815128326416 0.03546256572008133 -0.650979220867157 -0.8607348203659058 -0.3504665493965149 0.3692001402378082 -2.5307822227478027
-0.32730162143707275 -0.1744460016489029 -0.9286777377128601 0.16210685670375824 0.38985320925712585 -0.9201943278312683 0.03545325994491577 -0.6509802341461182 -0.8607486486434937 -0.35044407844543457 0.3691893517971039 -2.5307741165161133
-0.327287882566452 -0.1744682788848877 -0.9286783933639526 0.16204385459423065 0.38982751965522766 -0.9202037453651428 0.03549189120531082 -0.6509665250778198 -0.8607655167579651 -0.35040831565856934 0.3691839873790741 -2.5307977199554443
-0.327324777841568 -0.17447684705257416 -0.9286637902259827 0.16203930974006653 0.3898451328277588 -0.9201968312263489 0.035477928817272186 -0.6509693264961243 -0.8607434630393982 -0.3504222333431244 0.36922210454940796 -2.5307886600494385
-0.32726240158081055 -0.1744529753923416 -0.9286902546882629 0.16205260157585144 0.3898211419582367 -0.9202065467834473 0.035489730536937714 -0.6510019302368164 -0.8607780337333679 -0.3504086136817932 0.3691543936729431 -2.530816078186035
-0.327252060174942 -0.17446227371692657 -0.9286921620368958 0.16205263137817383 0.3898055851459503 -0.9202123284339905 0.035509783774614334 -0.6510096192359924 -0.8607890009880066 -0.3503887355327606 0.3691476881504059 -2.530813217163086
-0.32715681195259094 -0.17444360256195068 -0.9287291765213013 0.1620824933052063 0.3896709978580475 -0.920266330242157 0.035587411373853683 -0.6510525941848755 -0.8608861565589905 -0.35025617480278015 0.3690469563007355 -2.5309600830078125
-0.3272145092487335 -0.1743852198123932 -0.9287198185920715 0.16204054653644562 0.38969168066978455 -0.9202610850334167 0.03549741581082344 -0.651033341884613 -0.8608548641204834 -0.3502991199493408 0.3690791726112366 -2.530891180038452
-0.32717302441596985 -0.17435985803604126 -0.9287391901016235 0.1620459109544754 0.3897574841976166 -0.9202346205711365 0.035460807383060455 -0.6509811878204346 -0.8608408570289612 -0.3503812253475189 0.36903393268585205 -2.530836820602417
-0.32721275091171265 -0.17444992065429688 -0.9287083148956299 0.16205064952373505 0.38975754380226135 -0.9202317595481873 0.03553399071097374 -0.6509920954704285 -0.8608257174491882 -0.35034388303756714 0.36910468339920044 -2.530836343765259
-0.3272221088409424 -0.17441797256469727 -0.9287109971046448 0.16204534471035004 0.38968968391418457 -0.9202607274055481 0.03552766889333725 -0.6510023474693298 -0.8608528971672058 -0.3502836525440216 0.3690984547138214 -2.530888795852661
-0.3272041082382202 -0.17446358501911163 -0.9287087917327881 0.16206564009189606 0.38970571756362915 -0.9202522039413452 0.03557324409484863 -0.6510277986526489 -0.8608524799346924 -0.3502834141254425 0.3690997064113617 -2.5309176445007324
-0.32717055082321167 -0.17443566024303436 -0.9287258386611938 0.1620490998029709 0.38966602087020874 -0.9202688932418823 0.035576123744249344 -0.65104740858078 -0.8608831763267517 -0.3502534329891205 0.36905646324157715 -2.5309624671936035
-0.3270295262336731 -0.17440947890281677 -0.9287804365158081 0.1620475947856903 0.3896634578704834 -0.920268714427948 0.03560813143849373 -0.6510251760482788 -0.8609379529953003 -0.35026687383651733 0.36891600489616394 -2.5309078693389893
-0.32704776525497437 -0.17439264059066772 -0.9287771582603455 0.16204319894313812 0.3896251916885376 -0.9202852249145508 0.03560049086809158 -0.6510260701179504 -0.8609483242034912 -0.35023191571235657 0.36892494559288025 -2.530913829803467
-0.32710734009742737 -0.17438149452209473 -0.9287582635879517 0.1620231568813324 0.3896116018295288 -0.9202921390533447 0.03557126224040985 -0.6509796977043152 -0.8609318733215332 -0.35021936893463135 0.36897528171539307 -2.5309009552001953
-0.32710251212120056 -0.17444193363189697 -0.928748607635498 0.16201624274253845 0.3896191418170929 -0.9202866554260254 0.03562987223267555 -0.650972843170166 -0.8609302639961243 -0.35020360350608826 0.36899393796920776 -2.5309033393859863
-0.32704800367355347 -0.17454427480697632 -0.928748607635498 0.16203373670578003 0.3897024095058441 -0.9202480316162109 0.03571756184101105 -0.6509668827056885 -0.8609132766723633 -0.35025420784950256 0.36898553371429443 -2.5309159755706787
-0.32703956961631775 -0.1745517998933792 -0.9287501573562622 0.16203062236309052 0.3897036910057068 -0.9202470779418945 0.03572786599397659 -0.6509580612182617 -0.8609158992767334 -0.3502529263496399 0.36898061633110046 -2.5309202671051025
-0.3269752264022827 -0.1745690107345581 -0.928769588470459 0.16201746463775635 0.38973289728164673 -0.9202334880828857 0.03575833886861801 -0.6509977579116821 -0.860927164554596 -0.35027995705604553 0.3689287602901459 -2.530860424041748
-0.32700473070144653 -0.17459435760974884 -0.928754448890686 0.16202665865421295 0.3897351026535034 -0.9202321171760559 0.03577062115073204 -0.6510062217712402 -0.860914945602417 -0.3502710163593292 0.368965744972229 -2.5308685302734375
-0.32701873779296875 -0.174610435962677 -0.9287464618682861 0.16203069686889648 0.3897428810596466 -0.9202285408973694 0.035777557641267776 -0.6509966254234314 -0.8609060645103455 -0.35027238726615906 0.3689850866794586 -2.5308470726013184
-0.32706934213638306 -0.17460717260837555 -0.928729236125946 0.16205650568008423 0.3897673189640045 -0.9202194809913635 0.035743456333875656 -0.6509292721748352 -0.8608757853507996 -0.3502977192401886 0.369031697511673 -2.5308361053466797
-0.3271545469760895 -0.1745671033859253 -0.9287067651748657 0.16203024983406067 0.3897899091243744 -0.9202131628990173 0.035659708082675934 -0.6508904099464417 -0.8608331680297852 -0.3503343164920807 0.3690963387489319 -2.5308382511138916
-0.3271830379962921 -0.17454594373703003 -0.9287007451057434 0.1619957834482193 0.38973742723464966 -0.920235812664032 0.03564976528286934 -0.6509659290313721 -0.8608461618423462 -0.35028544068336487 0.3691125512123108 -2.5308523178100586
-0.3271785378456116 -0.17454583942890167 -0.9287023544311523 0.16204410791397095 0.3896632790565491 -0.9202659130096436 0.03568326681852341 -0.6509971022605896 -0.8608813881874084 -0.3502064049243927 0.3691052794456482 -2.5307884216308594
-0.32719019055366516 -0.17458635568618774 -0.9286906123161316 0.16208018362522125 0.38969263434410095 -0.9202525615692139 0.035706136375665665 -0.6510018110275269 -0.8608636856079102 -0.350221186876297 0.3691325783729553 -2.53084659576416
-0.327188640832901 -0.17461569607257843 -0.9286856651306152 0.1620945781469345 0.38972070813179016 -0.9202399849891663 0.03572380170226097 -0.6510093212127686 -0.8608515858650208 -0.3502395749092102 0.36914336681365967 -2.5308542251586914
-0.32715630531311035 -0.17464585602283478 -0.9286913275718689 0.16206172108650208 0.38969850540161133 -0.9202473759651184 0.03577622398734093 -0.6509696841239929 -0.8608739376068115 -0.3502052128314972 0.3691239058971405 -2.5308423042297363
-0.327137291431427 -0.17470431327819824 -0.9286870360374451 0.16209940612316132 0.3896975815296173 -0.9202451705932617 0.03584221377968788 -0.6509981155395508 -0.8608815670013428 -0.3501817584037781 0.3691283166408539 -2.5309035778045654
-0.32712575793266296 -0.17464245855808258 -0.9287027716636658 0.16205419600009918 0.38968950510025024 -0.920250654220581 0.03578903526067734 -0.6510027050971985 -0.8608896136283875 -0.3501982092857361 0.36909398436546326 -2.530982732772827
-0.3270990252494812 -0.17462553083896637 -0.9287153482437134 0.1620328426361084 0.38964277505874634 -0.9202699065208435 0.035803068429231644 -0.6509813070297241 -0.8609209060668945 -0.3501560688018799 0.3690609037876129 -2.5309691429138184
-0.3270721733570099 -0.17460846900939941 -0.9287280440330505 0.1620318740606308 0.38964736461639404 -0.9202682971954346 0.03579501435160637 -0.6509807109832764 -0.860929012298584 -0.3501688539981842 0.36902981996536255 -2.5309855937957764
