# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:02:52
-0.3325563073158264 -0.04509333148598671 -0.9420045614242554 0.03362733870744705 0.010272370651364326 -0.9989699721336365 0.04419378191232681 -0.6091253757476807 -0.9430273175239563 0.00502030597999692 0.33267727494239807 -2.4397530555725098
-0.33259668946266174 -0.04505855590105057 -0.9419919848442078 0.03353334218263626 0.010385950095951557 -0.9989721775054932 0.04411705955862999 -0.6092859506607056 -0.9430118203163147 0.004889710806310177 0.33272308111190796 -2.439380168914795
-0.33254343271255493 -0.04513983055949211 -0.9420068860054016 0.03360127657651901 0.010503494180738926 -0.9989689588546753 0.044161491096019745 -0.6092385053634644 -0.9430292844772339 0.004791253712028265 0.3326749801635742 -2.4393231868743896
-0.3325943350791931 -0.04511786252260208 -0.9419899582862854 0.03357548266649246 0.010481025092303753 -0.9989699125289917 0.04414639249444008 -0.6092780828475952 -0.9430115818977356 0.004809824749827385 0.3327248692512512 -2.439262866973877
-0.33261290192604065 -0.04514345899224281 -0.9419822096824646 0.033623505383729935 0.010593774728477001 -0.9989692568778992 0.044133856892585754 -0.6092342734336853 -0.94300377368927 0.004700348246842623 0.3327485918998718 -2.4392404556274414
-0.33268973231315613 -0.04509354382753372 -0.9419574737548828 0.03358712047338486 0.010590962134301662 -0.9989715814590454 0.044082317501306534 -0.609254002571106 -0.942976713180542 0.004689504392445087 0.3328254520893097 -2.4392271041870117
-0.33275943994522095 -0.044953133910894394 -0.9419395327568054 0.033547885715961456 0.010558578185737133 -0.9989779591560364 0.043945204466581345 -0.6091898679733276 -0.9429525136947632 0.004677644465118647 0.3328942656517029 -2.4392008781433105
-0.3327562212944031 -0.044939808547496796 -0.9419413208961487 0.033539723604917526 0.01058848388493061 -0.9989787340164185 0.043920498341321945 -0.6092544794082642 -0.9429532885551453 0.004641092382371426 0.332892507314682 -2.4391372203826904
-0.332830011844635 -0.04500341787934303 -0.9419121742248535 0.03354950249195099 0.010654991492629051 -0.9989760518074036 0.04396485909819603 -0.6091775298118591 -0.9429264664649963 0.004596763290464878 0.3329690098762512 -2.4390783309936523
-0.3329104483127594 -0.044981133192777634 -0.9418848156929016 0.03355668485164642 0.010602181777358055 -0.9989768266677856 0.043960295617580414 -0.6092053055763245 -0.942898690700531 0.004648813046514988 0.3330470025539398 -2.4390666484832764
-0.33277374505996704 -0.04501227289438248 -0.9419316649436951 0.03356706351041794 0.010516280308365822 -0.9989749789237976 0.04402293637394905 -0.609279990196228 -0.9429479241371155 0.004744064528495073 0.3329062759876251 -2.4391186237335205
-0.33274656534194946 -0.045006681233644485 -0.941941499710083 0.03353683277964592 0.010509684681892395 -0.9989752173423767 0.0440191887319088 -0.6092668771743774 -0.9429575800895691 0.00474773021414876 0.33287885785102844 -2.4391579627990723
-0.3328186571598053 -0.044991735368967056 -0.9419167637825012 0.03360772877931595 0.010629294440150261 -0.998976469039917 0.04396148771047592 -0.6092698574066162 -0.9429308176040649 0.004619297571480274 0.3329565227031708 -2.439141035079956
-0.33264413475990295 -0.04490293562412262 -0.941982626914978 0.0335913747549057 0.010578136891126633 -0.9989804029464722 0.043884459882974625 -0.6092712879180908 -0.9429929256439209 0.004633492790162563 0.33278024196624756 -2.4391841888427734
-0.33272799849510193 -0.044898342341184616 -0.9419532418251038 0.03358573839068413 0.010526706464588642 -0.9989803433418274 0.04389818012714386 -0.6092808842658997 -0.9429639577865601 0.004690492991358042 0.33286163210868835 -2.4392106533050537
-0.3327573239803314 -0.04482562094926834 -0.9419463872909546 0.03353005275130272 0.010516676120460033 -0.9989836812019348 0.04382475093007088 -0.6092132329940796 -0.9429537057876587 0.004676867742091417 0.3328908383846283 -2.439173460006714
-0.3327033519744873 -0.04485096409916878 -0.9419642090797424 0.033569369465112686 0.010471516288816929 -0.9989822506904602 0.043867286294698715 -0.6092634797096252 -0.942973256111145 0.004731005057692528 0.3328346908092499 -2.4390804767608643
-0.33273446559906006 -0.04486442729830742 -0.9419525861740112 0.033535514026880264 0.010482861660420895 -0.9989817142486572 0.043877724558115005 -0.6092498302459717 -0.9429621696472168 0.004725277423858643 0.33286622166633606 -2.439116954803467
-0.3327481746673584 -0.044912200421094894 -0.941945493221283 0.03352644294500351 0.01048380695283413 -0.9989794492721558 0.043928131461143494 -0.6092811822891235 -0.9429572820663452 0.004741836339235306 0.3328797519207001 -2.4391136169433594
-0.3327311873435974 -0.04497681185603142 -0.941948413848877 0.033594321459531784 0.010510747320950031 -0.9989765882492065 0.04398705065250397 -0.6092596650123596 -0.9429630041122437 0.004735288210213184 0.3328636884689331 -2.4391369819641113
-0.33270740509033203 -0.04501132294535637 -0.9419551491737366 0.03360463306307793 0.010519206523895264 -0.9989750385284424 0.04402054101228714 -0.6092667579650879 -0.9429712891578674 0.004737344570457935 0.3328401744365692 -2.439133644104004
-0.3327125310897827 -0.044986311346292496 -0.9419545531272888 0.03357550501823425 0.010490883141756058 -0.9989760518074036 0.04400404170155525 -0.6092560291290283 -0.942969799041748 0.004758766386657953 0.332844078540802 -2.4391815662384033
-0.33280500769615173 -0.04488976672291756 -0.9419264793395996 0.033609796315431595 0.010486865416169167 -0.9989805221557617 0.04390355944633484 -0.6092504262924194 -0.9429371953010559 0.004733473528176546 0.33293676376342773 -2.439129114151001
-0.33281633257865906 -0.044855259358882904 -0.9419240951538086 0.03357553854584694 0.010456386022269726 -0.9989819526672363 0.04387778416275978 -0.6092315912246704 -0.9429335594177246 0.004754126537591219 0.3329468071460724 -2.439174175262451
-0.3328918218612671 -0.04486685246229172 -0.9418968558311462 0.033594872802495956 0.010601761750876904 -0.9989821314811707 0.04383913800120354 -0.6092410683631897 -0.9429052472114563 0.004607930313795805 0.3330289423465729 -2.439112663269043
-0.33285707235336304 -0.04487144574522972 -0.9419089555740356 0.033562008291482925 0.010610761120915413 -0.9989819526672363 0.04384065046906471 -0.6092275381088257 -0.9429174661636353 0.004598305094987154 0.33299463987350464 -2.439154863357544
-0.3328932225704193 -0.04485441371798515 -0.9418969750404358 0.03362559154629707 0.01059294305741787 -0.9989826679229736 0.043829068541526794 -0.6092786192893982 -0.9429048895835876 0.004612944088876247 0.33302995562553406 -2.4391376972198486
-0.33286336064338684 -0.0448630228638649 -0.9419071078300476 0.033631980419158936 0.010561736300587654 -0.9989821314811707 0.04384906589984894 -0.6092983484268188 -0.9429157972335815 0.004647577181458473 0.332998663187027 -2.4390718936920166
-0.332873672246933 -0.044879499822854996 -0.9419026970863342 0.03359818086028099 0.010554930195212364 -0.9989812970161438 0.04386899992823601 -0.6092941761016846 -0.942912220954895 0.00466112419962883 0.3330085575580597 -2.4391133785247803
-0.33276379108428955 -0.04485858976840973 -0.9419425129890442 0.033628787845373154 0.010606055147945881 -0.9989825487136841 0.043828196823596954 -0.609312891960144 -0.942950427532196 0.004594148136675358 0.332901269197464 -2.439063549041748
-0.3327687382698059 -0.044840700924396515 -0.9419416189193726 0.033599853515625 0.0106095802038908 -0.9989834427833557 0.04380800575017929 -0.6093089580535889 -0.9429486393928528 0.0045843347907066345 0.33290648460388184 -2.4390978813171387
-0.33287012577056885 -0.04484765976667404 -0.9419054388999939 0.03360738977789879 0.01064334437251091 -0.9989832639694214 0.04380398616194725 -0.6092938184738159 -0.9429124593734741 0.0045560188591480255 0.333009272813797 -2.43908953666687
-0.332919716835022 -0.044818416237831116 -0.9418893456459045 0.03360624238848686 0.010584156028926373 -0.9989842772483826 0.04379412904381752 -0.6093125939369202 -0.9428956508636475 0.004610831383615732 0.3330562114715576 -2.439122438430786
-0.3329831659793854 -0.04475095868110657 -0.9418700933456421 0.03356277942657471 0.010603194124996662 -0.9989874958992004 0.0437161847949028 -0.6092537641525269 -0.9428730010986328 0.004569925833493471 0.33312079310417175 -2.4390716552734375
-0.33304956555366516 -0.04472428932785988 -0.9418478608131409 0.03352511301636696 0.010540100745856762 -0.9989884495735168 0.043710533529520035 -0.609224259853363 -0.9428502917289734 0.004630607552826405 0.3331843316555023 -2.439145565032959
-0.332905650138855 -0.04473215714097023 -0.9418984055519104 0.03352268040180206 0.010565445758402348 -0.9989882111549377 0.043709177523851395 -0.6092601418495178 -0.9429007768630981 0.004599460866302252 0.3330417275428772 -2.4391469955444336
-0.33293625712394714 -0.044728834182024 -0.9418877363204956 0.03354186937212944 0.010537601076066494 -0.9989882111549377 0.04371564835309982 -0.6092976331710815 -0.9428902864456177 0.004629291594028473 0.3330710232257843 -2.4391751289367676
-0.332864910364151 -0.04475737363100052 -0.9419115781784058 0.033589284867048264 0.010567395947873592 -0.998987078666687 0.04373502358794212 -0.6092835664749146 -0.942915141582489 0.004604306537657976 0.3330009877681732 -2.439222812652588
-0.3329648971557617 -0.04493741691112518 -0.9418676495552063 0.033600401133298874 0.01055951602756977 -0.9989786148071289 0.04392928630113602 -0.6092376708984375 -0.9428799152374268 0.004681249149143696 0.3330996334552765 -2.4392170906066895
-0.3329640030860901 -0.045040905475616455 -0.9418630599975586 0.03361033648252487 0.010750365443527699 -0.9989747405052185 0.04397162050008774 -0.6091857552528381 -0.9428781270980835 0.004515599459409714 0.3331070840358734 -2.4392383098602295
-0.3329845666885376 -0.04498761519789696 -0.9418583512306213 0.03353331983089447 0.01083153486251831 -0.9989776015281677 0.04388652369379997 -0.6091601252555847 -0.9428699016571045 0.0044117700308561325 0.33313170075416565 -2.4391913414001465
-0.333006888628006 -0.04500768333673477 -0.9418494701385498 0.033531080931425095 0.010737779550254345 -0.9989762306213379 0.04394104704260826 -0.6092037558555603 -0.9428631067276001 0.004519304726272821 0.3331495225429535 -2.4391963481903076
-0.33290061354637146 -0.04502609372138977 -0.9418861865997314 0.03355858102440834 0.010694576427340508 -0.9989751577377319 0.04397529363632202 -0.6092463135719299 -0.9429011344909668 0.0045663341879844666 0.333041250705719 -2.4392940998077393
-0.3329339623451233 -0.04502382129430771 -0.9418745040893555 0.03354393690824509 0.010650800541043282 -0.9989750385284424 0.04398852214217186 -0.6092856526374817 -0.9428898692131042 0.004613559693098068 0.3330725133419037 -2.439297676086426
-0.3329128623008728 -0.04500262066721916 -0.9418829679489136 0.03353160247206688 0.010699945501983166 -0.9989762902259827 0.04394856467843056 -0.6091916561126709 -0.9428967237472534 0.004552951082587242 0.333053857088089 -2.43921160697937
-0.3329663872718811 -0.044983427971601486 -0.9418649673461914 0.03352176025509834 0.01067875511944294 -0.9989770650863647 0.04393596947193146 -0.6092568039894104 -0.9428780674934387 0.004571260418742895 0.3331064283847809 -2.4391539096832275
-0.3330567181110382 -0.04498879984021187 -0.9418327808380127 0.03349880129098892 0.010608725249767303 -0.998976469039917 0.043966881930828094 -0.609222412109375 -0.942846953868866 0.004651825409382582 0.3331933617591858 -2.4392216205596924
-0.3329785466194153 -0.04510967433452606 -0.9418545961380005 0.03352903947234154 0.010609524324536324 -0.9989708065986633 0.04409439489245415 -0.6092745661735535 -0.942874550819397 0.004689863417297602 0.33311474323272705 -2.439257860183716
-0.332949161529541 -0.04501553252339363 -0.9418694972991943 0.03351122885942459 0.010626076720654964 -0.9989753365516663 0.04398854076862335 -0.6092276573181152 -0.9428847432136536 0.00463757524266839 0.33308660984039307 -2.439164400100708
-0.33298856019973755 -0.045031893998384476 -0.9418547749519348 0.033528026193380356 0.010770698077976704 -0.9989752173423767 0.0439550019800663 -0.6092389225959778 -0.9428691864013672 0.0044920844957232475 0.33313262462615967 -2.4390523433685303
-0.3330354392528534 -0.0450395904481411 -0.9418378472328186 0.03355316445231438 0.010782198049128056 -0.9989749193191528 0.04395934194326401 -0.6092827320098877 -0.9428524971008301 0.004484941251575947 0.33317995071411133 -2.439052104949951
-0.3331194818019867 -0.04502468928694725 -0.9418088793754578 0.03349475562572479 0.010873930528759956 -0.9989760518074036 0.043911535292863846 -0.6092448830604553 -0.9428218007087708 0.004386627580970526 0.33326825499534607 -2.4390249252319336
-0.3331286609172821 -0.045021478086709976 -0.9418057799339294 0.03352911397814751 0.010745339095592499 -0.9989755749702454 0.04395362734794617 -0.6092613339424133 -0.9428200125694275 0.004522195551544428 0.33327144384384155 -2.4390671253204346
-0.33314114809036255 -0.04502179101109505 -0.9418013095855713 0.033581461757421494 0.010854270309209824 -0.9989760518074036 0.0439155139029026 -0.6092077493667603 -0.9428143501281738 0.004407504107803106 0.3332889974117279 -2.4390180110931396
-0.3331478536128998 -0.04503638669848442 -0.9417982697486877 0.03356902673840523 0.01076482329517603 -0.9989749789237976 0.04396265000104904 -0.6092165112495422 -0.942812979221344 0.004507776349782944 0.3332914710044861 -2.439028739929199
-0.333011656999588 -0.04507991671562195 -0.9418443441390991 0.03360557183623314 0.01075268816202879 -0.9989728927612305 0.04401241987943649 -0.6092575788497925 -0.9428612589836121 0.004529295489192009 0.3331546485424042 -2.4391303062438965
-0.3330671787261963 -0.04503411054611206 -0.9418268799781799 0.033578600734472275 0.010715927928686142 -0.9989748597145081 0.04397710785269737 -0.6092851161956787 -0.9428420662879944 0.0045547871850430965 0.3332086205482483 -2.4391281604766846
-0.33293768763542175 -0.04507894441485405 -0.9418705105781555 0.03366822749376297 0.010754617862403393 -0.9989729523658752 0.044010329991579056 -0.6092873215675354 -0.9428873658180237 0.004523245617747307 0.33308085799217224 -2.4391636848449707
-0.3329145908355713 -0.04508432373404503 -0.9418784379959106 0.033631276339292526 0.010742252692580223 -0.9989726543426514 0.044020287692546844 -0.6092758178710938 -0.9428956508636475 0.00453710462898016 0.333057165145874 -2.4392101764678955
-0.33297431468963623 -0.045006219297647476 -0.941861093044281 0.03352463245391846 0.010806330479681492 -0.9989765882492065 0.04391511157155037 -0.6092273592948914 -0.9428738355636597 0.004444547463208437 0.3331201672554016 -2.4392120838165283
-0.3329862058162689 -0.04503967612981796 -0.941855251789093 0.03349730372428894 0.010869108140468597 -0.9989753365516663 0.04392847418785095 -0.6092372536659241 -0.9428688883781433 0.004390455316752195 0.33313482999801636 -2.439136505126953
-0.3329772353172302 -0.04505689814686775 -0.941857635974884 0.03345242142677307 0.01088954508304596 -0.998974621295929 0.04393947869539261 -0.6092143058776855 -0.9428718090057373 0.004374450072646141 0.3331267237663269 -2.4391860961914062
-0.332960307598114 -0.04504559561610222 -0.9418641328811646 0.0334097221493721 0.010859127156436443 -0.9989750385284424 0.043938152492046356 -0.609191358089447 -0.9428781867027283 0.004401843063533306 0.33310845494270325 -2.4392342567443848
-0.332865834236145 -0.04510171711444855 -0.9418948292732239 0.03356470540165901 0.010780591517686844 -0.9989720582962036 0.04402494430541992 -0.609220027923584 -0.9429123997688293 0.004500220995396376 0.33301016688346863 -2.4392800331115723
-0.3328187167644501 -0.045195672661066055 -0.9419069886207581 0.03372042626142502 0.010783462785184383 -0.998967707157135 0.044123340398073196 -0.6092289686203003 -0.9429290294647217 0.00452805869281292 0.3329627811908722 -2.439377546310425
-0.3328089416027069 -0.04514327645301819 -0.9419129490852356 0.03362025320529938 0.01075194776058197 -0.9989699721336365 0.04407884553074837 -0.609314501285553 -0.9429328441619873 0.0045424411073327065 0.3329518139362335 -2.439145565032959
-0.33279699087142944 -0.045154355466365814 -0.9419166445732117 0.03365236148238182 0.010798346251249313 -0.9989696741104126 0.044074155390262604 -0.6092747449874878 -0.9429365396499634 0.0044966088607907295 0.3329419791698456 -2.4391229152679443
-0.332792729139328 -0.04521861672401428 -0.9419150948524475 0.033640097826719284 0.010808137245476246 -0.9989667534828186 0.0441388301551342 -0.6092467904090881 -0.9429379105567932 0.0045087398029863834 0.3329378664493561 -2.4392096996307373
-0.33271652460098267 -0.045165278017520905 -0.9419445395469666 0.033616840839385986 0.01081177219748497 -0.9989692568778992 0.04408058896660805 -0.6092314124107361 -0.9429647922515869 0.004482255317270756 0.33286216855049133 -2.4392056465148926
-0.3326769471168518 -0.04516339302062988 -0.9419586062431335 0.03362023085355759 0.010728545486927032 -0.9989689588546753 0.04410776495933533 -0.6092569828033447 -0.9429796934127808 0.0045677968300879 0.33281877636909485 -2.43910551071167
-0.3326658308506012 -0.045134060084819794 -0.9419639706611633 0.03359153866767883 0.010739976540207863 -0.9989703893661499 0.04407256469130516 -0.6092408299446106 -0.9429834485054016 0.004544771276414394 0.33280834555625916 -2.4391438961029053
-0.3327040672302246 -0.04513302817940712 -0.9419505000114441 0.03355948626995087 0.010724250227212906 -0.9989703297615051 0.04407722130417824 -0.6092944741249084 -0.9429701566696167 0.0045629628002643585 0.3328457772731781 -2.4390861988067627
-0.33267560601234436 -0.045224688947200775 -0.9419561624526978 0.033549219369888306 0.010803849436342716 -0.9989664554595947 0.04414618760347366 -0.6092860102653503 -0.9429792761802673 0.004509611986577511 0.3328206539154053 -2.4391257762908936
-0.3327268958091736 -0.04516203701496124 -0.9419410228729248 0.03356873244047165 0.010888177901506424 -0.9989697933197021 0.04405023530125618 -0.6092368960380554 -0.9429602026939392 0.004400681704282761 0.33287614583969116 -2.4390203952789307
-0.33268222212791443 -0.04519868269562721 -0.9419550895690918 0.03353547304868698 0.010868653655052185 -0.9989680051803589 0.04409576579928398 -0.6092187166213989 -0.9429762363433838 0.0044320994056761265 0.33283039927482605 -2.439044713973999
-0.33274316787719727 -0.04520313814282417 -0.9419333338737488 0.033537689596414566 0.010810677893459797 -0.9989674687385559 0.04412126541137695 -0.6092574000358582 -0.9429553747177124 0.004498116672039032 0.33288854360580444 -2.439018726348877
-0.33283257484436035 -0.04515870660543442 -0.9419038891792297 0.03350061923265457 0.010815662331879139 -0.998969554901123 0.04407283663749695 -0.6092271208763123 -0.9429237842559814 0.004481565672904253 0.3329783082008362 -2.4390060901641846
-0.33271265029907227 -0.04521903023123741 -0.941943347454071 0.03355291113257408 0.01075836643576622 -0.9989665150642395 0.044156432151794434 -0.6092944145202637 -0.9429667592048645 0.004557636566460133 0.33285555243492126 -2.4390065670013428
-0.33271434903144836 -0.045266956090927124 -0.941940426826477 0.033522043377161026 0.010749039240181446 -0.9989641904830933 0.04421055689454079 -0.6092853546142578 -0.9429662227630615 0.004584537819027901 0.33285659551620483 -2.4390387535095215
-0.332681804895401 -0.04517572745680809 -0.9419562816619873 0.03357473015785217 0.010634925216436386 -0.9989679455757141 0.04415391758084297 -0.609251081943512 -0.9429790377616882 0.0046715750358998775 0.3328191637992859 -2.4389781951904297
-0.332720547914505 -0.045189592987298965 -0.9419419765472412 0.03355103358626366 0.010648097842931747 -0.9989673495292664 0.04416417330503464 -0.6092865467071533 -0.9429652094841003 0.004664442967623472 0.3328584134578705 -2.43894624710083
-0.3327099084854126 -0.045190636068582535 -0.9419456720352173 0.03357372805476189 0.010777195915579796 -0.9989678859710693 0.04411965608596802 -0.6092725396156311 -0.9429674744606018 0.004527519457042217 0.3328538239002228 -2.4389545917510986
-0.3327571749687195 -0.045202966779470444 -0.9419283866882324 0.03357004374265671 0.010760638862848282 -0.9989672303199768 0.044138818979263306 -0.6092632412910461 -0.9429510235786438 0.004551762714982033 0.33290019631385803 -2.4389917850494385
-0.3327566981315613 -0.04517623782157898 -0.941929817199707 0.033562034368515015 0.010811865329742432 -0.9989687204360962 0.044092386960983276 -0.6092697978019714 -0.9429506063461304 0.004488022532314062 0.3329022526741028 -2.439033269882202
-0.33282315731048584 -0.04514075815677643 -0.941908061504364 0.033570922911167145 0.010754584334790707 -0.998970091342926 0.044075317680835724 -0.6093146800994873 -0.9429277777671814 0.0045394632034003735 0.332966148853302 -2.4390015602111816
-0.3327347934246063 -0.04516638070344925 -0.941938042640686 0.03355664014816284 0.010749269276857376 -0.9989688992500305 0.044103916734457016 -0.6092989444732666 -0.9429590106010437 0.004549766890704632 0.3328774869441986 -2.4390220642089844
-0.33278217911720276 -0.04513990879058838 -0.9419226050376892 0.033570028841495514 0.010685999877750874 -0.9989698529243469 0.044098421931266785 -0.6093214154243469 -0.9429430365562439 0.004609789699316025 0.33292198181152344 -2.439035177230835
-0.33269476890563965 -0.04518749564886093 -0.9419511556625366 0.03356266766786575 0.010706976056098938 -0.998967707157135 0.04414103180170059 -0.609318196773529 -0.9429736137390137 0.00460004759952426 0.33283543586730957 -2.4390525817871094
-0.3326879143714905 -0.045191794633865356 -0.9419533610343933 0.03354230523109436 0.010683562606573105 -0.9989674091339111 0.04415382072329521 -0.6093232035636902 -0.9429762959480286 0.004626030568033457 0.33282747864723206 -2.4390721321105957
-0.33270424604415894 -0.04512554407119751 -0.941950798034668 0.03354000300168991 0.01063456293195486 -0.9989702701568604 0.044100940227508545 -0.6092941164970398 -0.9429711103439331 0.0046553402207791805 0.33284181356430054 -2.4391028881073
-0.3327006995677948 -0.04508160427212715 -0.9419541358947754 0.03354527801275253 0.010660471394658089 -0.998972475528717 0.04404518008232117 -0.6092995405197144 -0.9429720640182495 0.004612191114574671 0.332839697599411 -2.4390342235565186
-0.3327105641365051 -0.04504275321960449 -0.9419525265693665 0.033514603972435 0.010626181028783321 -0.998974084854126 0.04401613026857376 -0.6092842817306519 -0.9429689645767212 0.004635278135538101 0.33284813165664673 -2.4390735626220703
-0.3327588140964508 -0.04506491869688034 -0.9419344067573547 0.033613674342632294 0.010777940042316914 -0.9989737868309021 0.04398631304502487 -0.6092893481254578 -0.9429502487182617 0.004484725184738636 0.33290329575538635 -2.4390320777893066
-0.33278587460517883 -0.04508238658308983 -0.9419240355491638 0.03359534591436386 0.010746744461357594 -0.9989728331565857 0.04401598870754242 -0.609269380569458 -0.9429410099983215 0.004525287542492151 0.3329288065433502 -2.4390697479248047
-0.33278390765190125 -0.044940777122974396 -0.9419314861297607 0.03353341296315193 0.01075804140418768 -0.9989794492721558 0.04386180266737938 -0.6092504262924194 -0.9429416060447693 0.004463169723749161 0.3329280614852905 -2.4390859603881836
-0.33278581500053406 -0.0449691005051136 -0.9419294595718384 0.033498864620923996 0.010779314674437046 -0.9989782571792603 0.043884340673685074 -0.6092311143875122 -0.9429406523704529 0.0044507370330393314 0.3329308032989502 -2.4391191005706787
-0.33289089798927307 -0.04496040940284729 -0.9418927431106567 0.03352050110697746 0.01083862129598856 -0.9989789128303528 0.04385470226407051 -0.6092783212661743 -0.9429029226303101 0.004390018060803413 0.3330385982990265 -2.439007520675659
-0.3329019248485565 -0.0449560172855854 -0.9418890476226807 0.0335354320704937 0.010816434398293495 -0.9989790320396423 0.043857935816049576 -0.6093115210533142 -0.9428992867469788 0.004412514623254538 0.33304858207702637 -2.4390146732330322
-0.33295050263404846 -0.0449707917869091 -0.941871166229248 0.03354492783546448 0.010940962471067905 -0.9989789128303528 0.04382985085248947 -0.6092404127120972 -0.9428806900978088 0.004288199357688427 0.333102822303772 -2.438934803009033
-0.33297863602638245 -0.04496751353144646 -0.9418613910675049 0.033548589795827866 0.010939864441752434 -0.9989790320396423 0.04382690042257309 -0.609275758266449 -0.9428707361221313 0.004289589822292328 0.3331308960914612 -2.438896656036377
-0.33287471532821655 -0.04497461020946503 -0.9418977499008179 0.03352605924010277 0.010935020633041859 -0.9989786744117737 0.04383563622832298 -0.6092768907546997 -0.9429075121879578 0.004292109049856663 0.33302682638168335 -2.438889265060425
