# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:01
-0.3268892765045166 -0.17442071437835693 -0.928827702999115 0.08097321540117264 0.38954031467437744 -0.920316219329834 0.03572855144739151 -0.7575256824493408 -0.8610469102859497 -0.35013651847839355 0.3687853217124939 -2.6011152267456055
-0.32687169313430786 -0.17437061667442322 -0.9288432598114014 0.08095186203718185 0.38954493403434753 -0.9203159809112549 0.035684019327163696 -0.7575377821922302 -0.8610514998435974 -0.3501620888710022 0.3687503933906555 -2.6011312007904053
-0.3268159329891205 -0.17438450455665588 -0.9288603067398071 0.0809531882405281 0.38955578207969666 -0.9203101396560669 0.035715583711862564 -0.7575262188911438 -0.8610677719116211 -0.35017046332359314 0.3687044680118561 -2.601145029067993
-0.3268173038959503 -0.17438216507434845 -0.9288602471351624 0.08095584064722061 0.389572411775589 -0.9203035235404968 0.03570561110973358 -0.7575433254241943 -0.8610597252845764 -0.35018908977508545 0.36870551109313965 -2.601135730743408
-0.3269121050834656 -0.17432929575443268 -0.9288368225097656 0.08097107708454132 0.389550119638443 -0.9203161001205444 0.03562457114458084 -0.7575280070304871 -0.8610338568687439 -0.3501823842525482 0.36877238750457764 -2.601149082183838
-0.32682910561561584 -0.17439550161361694 -0.9288536310195923 0.08100376278162003 0.3895137310028076 -0.9203270077705383 0.03573919087648392 -0.7575390934944153 -0.8610817790031433 -0.3501206338405609 0.36871904134750366 -2.601177215576172
-0.32682764530181885 -0.17439106106758118 -0.9288549423217773 0.08098940551280975 0.3895341157913208 -0.9203189015388489 0.035726647824048996 -0.7575502991676331 -0.8610731363296509 -0.35014423727989197 0.36871686577796936 -2.60115122795105
-0.32681161165237427 -0.1744532585144043 -0.928848922252655 0.08100586384534836 0.3895564377307892 -0.9203071594238281 0.03578517958521843 -0.7575230598449707 -0.8610690832138062 -0.35014405846595764 0.3687264025211334 -2.601116418838501
-0.32684656977653503 -0.17443525791168213 -0.9288399815559387 0.0810348391532898 0.38952142000198364 -0.9203226566314697 0.035768259316682816 -0.7575032711029053 -0.8610717058181763 -0.35011231899261475 0.36875051259994507 -2.6011407375335693
-0.32689252495765686 -0.17442956566810608 -0.9288249015808105 0.0810106173157692 0.3895961046218872 -0.9202932119369507 0.0357121080160141 -0.7574938535690308 -0.8610204458236694 -0.35019251704216003 0.3687939941883087 -2.601137161254883
-0.3268391191959381 -0.1744643747806549 -0.9288371205329895 0.08100398629903793 0.38963550329208374 -0.9202750325202942 0.03575123846530914 -0.7575188279151917 -0.8610228896141052 -0.35022303462028503 0.3687593340873718 -2.6010806560516357
-0.326854944229126 -0.17442965507507324 -0.9288380742073059 0.08100694417953491 0.3897089660167694 -0.9202467203140259 0.035679008811712265 -0.7575169205665588 -0.8609836101531982 -0.3503146767616272 0.36876392364501953 -2.6010804176330566
-0.32681751251220703 -0.17446748912334442 -0.928844153881073 0.08101285994052887 0.38974303007125854 -0.9202308058738708 0.03571699559688568 -0.7575101852416992 -0.8609824180603027 -0.35033759474754333 0.36874496936798096 -2.601074457168579
-0.3267705738544464 -0.1744968593120575 -0.9288551807403564 0.08103684335947037 0.3896726965904236 -0.920257568359375 0.03579512611031532 -0.7575424313545227 -0.8610320687294006 -0.3502526879310608 0.3687097132205963 -2.601118326187134
-0.3267616927623749 -0.1744537651538849 -0.9288663864135742 0.08104870468378067 0.38965365290641785 -0.9202668070793152 0.035764168947935104 -0.7575425505638123 -0.8610440492630005 -0.3502497971057892 0.36868444085121155 -2.6011064052581787
-0.3268126845359802 -0.17442657053470612 -0.9288535714149475 0.08102776855230331 0.3896121680736542 -0.9202855229377747 0.035734426230192184 -0.7575044631958008 -0.8610434532165527 -0.3502141833305359 0.3687196373939514 -2.6010711193084717
-0.3268071711063385 -0.1744142323732376 -0.9288578033447266 0.08103310316801071 0.38964301347732544 -0.9202734231948853 0.03571123257279396 -0.7574986815452576 -0.8610316514968872 -0.350252240896225 0.3687111735343933 -2.601062774658203
-0.3267805576324463 -0.17433853447437286 -0.9288813471794128 0.08103498816490173 0.389591783285141 -0.9202967286109924 0.03566887602210045 -0.7575201392173767 -0.8610649108886719 -0.3502286672592163 0.36865589022636414 -2.601085901260376
-0.3267761766910553 -0.17431864142417908 -0.9288866519927979 0.08102516829967499 0.3896206021308899 -0.920285701751709 0.03563860431313515 -0.7575027942657471 -0.8610535264015198 -0.35026752948760986 0.36864548921585083 -2.601097583770752
-0.32677051424980164 -0.17429807782173157 -0.9288924932479858 0.08101293444633484 0.3896649181842804 -0.9202683568000793 0.035601552575826645 -0.7575164437294006 -0.8610356450080872 -0.35032325983047485 0.36863434314727783 -2.6010937690734863
-0.3267885744571686 -0.17434442043304443 -0.9288774728775024 0.08101534098386765 0.3896954357624054 -0.9202544689178467 0.03562711924314499 -0.7575138211250305 -0.8610149621963501 -0.3503367602825165 0.3686697781085968 -2.6010937690734863
-0.32684314250946045 -0.17429319024085999 -0.9288678765296936 0.08104269206523895 0.38963231444358826 -0.9202829599380493 0.035581398755311966 -0.7575207352638245 -0.8610228300094604 -0.35028737783432007 0.3686983585357666 -2.601163625717163
-0.32686853408813477 -0.17420335114002228 -0.9288758039474487 0.081027552485466 0.3896399140357971 -0.9202836751937866 0.03547888994216919 -0.7575086951255798 -0.8610097169876099 -0.3503301441669464 0.36868831515312195 -2.6011643409729004
-0.3269502818584442 -0.174200639128685 -0.9288474917411804 0.08101566880941391 0.3896283209323883 -0.9202898144721985 0.035448215901851654 -0.7575042843818665 -0.8609839677810669 -0.35031548142433167 0.36876246333122253 -2.601173162460327
-0.3269769847393036 -0.17421478033065796 -0.9288354516029358 0.08100461959838867 0.3895888328552246 -0.9203057289123535 0.03546838089823723 -0.7575133442878723 -0.8609916567802429 -0.35026657581329346 0.368790864944458 -2.6012065410614014
-0.32697421312332153 -0.1741962730884552 -0.928839921951294 0.08096355199813843 0.3896128535270691 -0.9202966094017029 0.03544086590409279 -0.7575321793556213 -0.860981822013855 -0.3502997159957886 0.36878231167793274 -2.601179361343384
-0.3269895613193512 -0.17417530715465546 -0.9288384318351746 0.08098448067903519 0.3895663917064667 -0.9203165769577026 0.03543379530310631 -0.7575182318687439 -0.8609970211982727 -0.3502577543258667 0.36878669261932373 -2.601182222366333
-0.32700228691101074 -0.17419882118701935 -0.928829550743103 0.0810156762599945 0.3895608186721802 -0.9203181266784668 0.03545435890555382 -0.7575194239616394 -0.8609947562217712 -0.3502419590950012 0.3688070774078369 -2.6012017726898193
-0.3270065486431122 -0.17423614859580994 -0.9288210272789001 0.08099883794784546 0.38967421650886536 -0.9202706217765808 0.03544105589389801 -0.7575017809867859 -0.8609418272972107 -0.35034817457199097 0.36882978677749634 -2.601200580596924
-0.32707124948501587 -0.17422112822532654 -0.9288011193275452 0.0810060128569603 0.3896532654762268 -0.9202807545661926 0.03540906310081482 -0.7574906349182129 -0.8609266877174377 -0.35032907128334045 0.3688831329345703 -2.601202964782715
-0.3270978331565857 -0.17421773076057434 -0.9287923574447632 0.08100209385156631 0.3897036910057068 -0.9202607274055481 0.03537336364388466 -0.757469654083252 -0.8608937859535217 -0.3503832519054413 0.36890852451324463 -2.601182222366333
-0.3270600736141205 -0.17423546314239502 -0.9288023114204407 0.08098520338535309 0.3897469639778137 -0.9202418923377991 0.03538762405514717 -0.7574923038482666 -0.8608885407447815 -0.35042399168014526 0.36888206005096436 -2.601126194000244
-0.3270857632160187 -0.17419911921024323 -0.928800106048584 0.08099095523357391 0.3897472321987152 -0.9202435612678528 0.035341136157512665 -0.7574884295463562 -0.8608786463737488 -0.3504376709461212 0.3688921332359314 -2.6011290550231934
-0.32704851031303406 -0.1742059737443924 -0.9288119077682495 0.08096583932638168 0.38978111743927 -0.920228898525238 0.035348422825336456 -0.7575101852416992 -0.8608774542808533 -0.35047268867492676 0.3688616454601288 -2.6010584831237793
-0.3269924521446228 -0.17423906922340393 -0.9288254380226135 0.08097439259290695 0.38973063230514526 -0.9202473163604736 0.03542545437812805 -0.7575307488441467 -0.8609216213226318 -0.3504078686237335 0.3688201904296875 -2.6010758876800537
-0.32697588205337524 -0.174255833029747 -0.9288281798362732 0.08095960319042206 0.3897389769554138 -0.9202430248260498 0.035445187240839005 -0.757529079914093 -0.8609241247177124 -0.3504107892513275 0.3688114881515503 -2.6010568141937256
-0.32687702775001526 -0.17426010966300964 -0.9288621544837952 0.08097481727600098 0.38968420028686523 -0.9202636480331421 0.03551272675395012 -0.7575622200965881 -0.8609864711761475 -0.3503546118736267 0.3687193691730499 -2.601053237915039
-0.32686156034469604 -0.17429333925247192 -0.9288613796234131 0.08096793293952942 0.3896908164024353 -0.920259416103363 0.03554905951023102 -0.7575616240501404 -0.8609893321990967 -0.3503491282463074 0.36871787905693054 -2.601038932800293
-0.32680198550224304 -0.17431099712848663 -0.9288790225982666 0.08097824454307556 0.38966184854507446 -0.9202696084976196 0.03560297563672066 -0.7575477957725525 -0.8610250949859619 -0.35031357407569885 0.36866822838783264 -2.601057767868042
-0.326814204454422 -0.17428673803806305 -0.9288792610168457 0.0809706524014473 0.3896883428096771 -0.920259952545166 0.0355626717209816 -0.7575482130050659 -0.8610084652900696 -0.3503510057926178 0.3686714470386505 -2.6010420322418213
-0.32688382267951965 -0.1742836982011795 -0.9288553595542908 0.08097559213638306 0.3896902799606323 -0.9202603697776794 0.03553077206015587 -0.7575260400772095 -0.8609811663627625 -0.3503514528274536 0.36873480677604675 -2.601052761077881
-0.32693976163864136 -0.17418374121189117 -0.9288544058799744 0.08096819370985031 0.3896506428718567 -0.920281171798706 0.035426151007413864 -0.757532000541687 -0.860977828502655 -0.35034650564193726 0.3687472641468048 -2.601047992706299
-0.3268733620643616 -0.174209326505661 -0.9288729429244995 0.08096680790185928 0.38964223861694336 -0.9202826023101807 0.03548186272382736 -0.7575235366821289 -0.8610068559646606 -0.35033005475997925 0.36869511008262634 -2.6010305881500244
-0.3269166052341461 -0.17421340942382812 -0.9288569688796997 0.08097153902053833 0.3896177411079407 -0.9202930927276611 0.03547897934913635 -0.7575588822364807 -0.8610014915466309 -0.35030046105384827 0.368735671043396 -2.6010570526123047
-0.3268740177154541 -0.1742473542690277 -0.9288656115531921 0.0809735581278801 0.3896138072013855 -0.9202927350997925 0.03553146868944168 -0.7575401663780212 -0.861019492149353 -0.35028451681137085 0.36870887875556946 -2.601067304611206
-0.32691431045532227 -0.17420564591884613 -0.9288592338562012 0.08092374354600906 0.3896300494670868 -0.9202883243560791 0.03546693176031113 -0.7575172781944275 -0.8609968423843384 -0.3503168225288391 0.3687311112880707 -2.601022481918335
-0.32697904109954834 -0.1742301732301712 -0.9288318753242493 0.08096984028816223 0.3896518349647522 -0.9202795624732971 0.035455815494060516 -0.7574746608734131 -0.8609623908996582 -0.350327730178833 0.36880114674568176 -2.601069211959839
-0.3269873559474945 -0.17417535185813904 -0.9288392066955566 0.08094070851802826 0.38968947529792786 -0.9202664494514465 0.03538202494382858 -0.7574775218963623 -0.8609421849250793 -0.35038936138153076 0.3687897026538849 -2.601067304611206
-0.3269459307193756 -0.17422643303871155 -0.9288442134857178 0.08096328377723694 0.38968515396118164 -0.9202656149864197 0.03545118123292923 -0.7574796080589294 -0.8609598875045776 -0.35036617517471313 0.3687704801559448 -2.6010313034057617
-0.326965868473053 -0.17421314120292664 -0.9288396835327148 0.08097483217716217 0.38957923650741577 -0.9203095436096191 0.035475339740514755 -0.7574889659881592 -0.8610002398490906 -0.35025742650032043 0.36877956986427307 -2.6010870933532715
-0.32693666219711304 -0.1742243617773056 -0.9288478493690491 0.08096975833177567 0.38957616686820984 -0.9203099012374878 0.03549955412745476 -0.7574822902679443 -0.8610126972198486 -0.35025086998939514 0.36875665187835693 -2.601081132888794
-0.32688117027282715 -0.17427299916744232 -0.9288582801818848 0.08105451613664627 0.38957083225250244 -0.92030930519104 0.035572394728660583 -0.7575242519378662 -0.8610361814498901 -0.35022813081741333 0.36872339248657227 -2.601154088973999
-0.326865017414093 -0.1742691546678543 -0.9288646578788757 0.0810612216591835 0.3895569443702698 -0.9203148484230042 0.03558102622628212 -0.7575263977050781 -0.8610485792160034 -0.35021546483039856 0.36870643496513367 -2.6011605262756348
-0.326890230178833 -0.17417337000370026 -0.9288737773895264 0.08104227483272552 0.3895176351070404 -0.9203349351882935 0.035492800176143646 -0.7575308084487915 -0.8610568046569824 -0.3502104580402374 0.3686920404434204 -2.6012299060821533
-0.3269113600254059 -0.17414118349552155 -0.9288723468780518 0.0810428038239479 0.3895053565502167 -0.9203414916992188 0.03545765578746796 -0.7575365900993347 -0.8610543608665466 -0.35020923614501953 0.36869895458221436 -2.6012399196624756
