# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:07:14
-0.7981834411621094 -0.10109170526266098 -0.5938714146614075 -0.047082193195819855 0.509462833404541 -0.6393643617630005 -0.5758997797966003 -0.6266492605209351 -0.3214816153049469 -0.7622292041778564 0.561832845211029 -2.377680540084839
-0.7981591820716858 -0.101088747382164 -0.5939045548439026 -0.04714696481823921 0.5094943642616272 -0.6393425464630127 -0.5758960843086243 -0.6265114545822144 -0.32149192690849304 -0.7622479200363159 0.561801552772522 -2.3778231143951416
-0.7981130480766296 -0.10101371258497238 -0.5939792990684509 -0.04717954620718956 0.5095305442810059 -0.6392899751663208 -0.5759223699569702 -0.6265560388565063 -0.32154905796051025 -0.7623019218444824 0.5616955757141113 -2.377779722213745
-0.7980737090110779 -0.10109959542751312 -0.5940175652503967 -0.04713914543390274 0.5095881223678589 -0.6393272280693054 -0.5758301019668579 -0.6267496347427368 -0.321555495262146 -0.762259304523468 0.5617496967315674 -2.3776252269744873
-0.7980908155441284 -0.10110904276371002 -0.5939929485321045 -0.04713435471057892 0.5096168518066406 -0.639228880405426 -0.5759138464927673 -0.6266826391220093 -0.32146742939949036 -0.7623405456542969 0.5616899132728577 -2.377699851989746
-0.798183262348175 -0.10102738440036774 -0.59388267993927 -0.04711829125881195 0.5094754099845886 -0.6392725706100464 -0.5759904384613037 -0.626693069934845 -0.3214621841907501 -0.7623146772384644 0.5617279410362244 -2.377567768096924
-0.7981641292572021 -0.10104356706142426 -0.5939055681228638 -0.04719427227973938 0.5094955563545227 -0.6392843723297119 -0.5759595632553101 -0.6265367865562439 -0.32147762179374695 -0.7623026967048645 0.5617354512214661 -2.3777248859405518
-0.7981952428817749 -0.10100861638784409 -0.593869686126709 -0.04710811749100685 0.5094440579414368 -0.6393011212348938 -0.5759865045547485 -0.6267023682594299 -0.3214820623397827 -0.7622932195663452 0.5617457032203674 -2.37760329246521
-0.7981665134429932 -0.10100717097520828 -0.5939085483551025 -0.047179870307445526 0.5094805955886841 -0.6392791271209717 -0.5759786367416382 -0.6265558004379272 -0.3214954733848572 -0.7623118758201599 0.5617126822471619 -2.377756357192993
-0.7980784177780151 -0.10107511281967163 -0.59401535987854 -0.047024741768836975 0.5095741152763367 -0.639325737953186 -0.5758441090583801 -0.6266921758651733 -0.3215658962726593 -0.7622637748718262 0.5617377161979675 -2.3777549266815186
-0.7980700731277466 -0.10110743343830109 -0.5940210819244385 -0.047083090990781784 0.5096019506454468 -0.639310359954834 -0.5758365988731384 -0.6265474557876587 -0.32154256105422974 -0.7622724175453186 0.5617393255233765 -2.3779170513153076
-0.7981060147285461 -0.10099250078201294 -0.5939923524856567 -0.04712897911667824 0.5094965696334839 -0.639366090297699 -0.5758679509162903 -0.6266309022903442 -0.32162031531333923 -0.7622408866882324 0.561737596988678 -2.377685070037842
-0.7980924248695374 -0.10099196434020996 -0.5940106511116028 -0.04719431325793266 0.5095085501670837 -0.6393684148788452 -0.5758547782897949 -0.626491904258728 -0.32163506746292114 -0.7622389793395996 0.5617316961288452 -2.377829074859619
-0.7981750965118408 -0.10097479820251465 -0.5939025282859802 -0.047146253287792206 0.5094540119171143 -0.6392911076545715 -0.5759888887405396 -0.6266369819641113 -0.3215163052082062 -0.7623061537742615 0.5617085695266724 -2.3776066303253174
-0.7982193827629089 -0.10093680769205093 -0.5938494801521301 -0.04709296301007271 0.5093808770179749 -0.6393257975578308 -0.5760149955749512 -0.6267311573028564 -0.3215222656726837 -0.7622820734977722 0.5617378354072571 -2.377455234527588
-0.7981970906257629 -0.10096044093370438 -0.5938754081726074 -0.0471622459590435 0.5094156861305237 -0.6393174529075623 -0.5759934782981873 -0.6265875101089478 -0.32152247428894043 -0.7622858881950378 0.5617324709892273 -2.37760853767395
-0.7982642650604248 -0.101014643907547 -0.5937759280204773 -0.04706958308815956 0.5093783736228943 -0.6393040418624878 -0.5760414004325867 -0.626739501953125 -0.3214148283004761 -0.7622900009155273 0.5617885589599609 -2.377443313598633
-0.7982500195503235 -0.10103227943181992 -0.5937920212745667 -0.04712655395269394 0.5094038844108582 -0.6392933130264282 -0.5760307312011719 -0.6266095042228699 -0.321409672498703 -0.7622966766357422 0.5617824792861938 -2.377584934234619
-0.7982080578804016 -0.10111887753009796 -0.5938336849212646 -0.04703596606850624 0.5095016360282898 -0.6392419338226318 -0.5760012865066528 -0.626735270023346 -0.32135888934135437 -0.7623282670974731 0.561768651008606 -2.3774666786193848
-0.7981984615325928 -0.10109344124794006 -0.5938509702682495 -0.047110699117183685 0.5095166563987732 -0.6392038464546204 -0.5760302543640137 -0.6265785098075867 -0.3213590681552887 -0.7623635530471802 0.5617206692695618 -2.3776304721832275
-0.7981667518615723 -0.10118323564529419 -0.5938783288002014 -0.04706772416830063 0.5095468163490295 -0.6392923593521118 -0.5759053826332092 -0.6268754601478577 -0.32138997316360474 -0.7622774243354797 0.5618197917938232 -2.3775522708892822
-0.7981566190719604 -0.1011497974395752 -0.5938975811004639 -0.04714319854974747 0.5095515251159668 -0.6392720341682434 -0.5759237408638 -0.6267582774162292 -0.32140764594078064 -0.7622989416122437 0.561780571937561 -2.3776955604553223
-0.7982286810874939 -0.10113684087991714 -0.5938029289245605 -0.047150347381830215 0.5095093250274658 -0.6391937136650085 -0.5760480165481567 -0.626804530620575 -0.32129552960395813 -0.7623662948608398 0.5617532134056091 -2.3775339126586914
-0.7982130646705627 -0.10115613788366318 -0.5938206911087036 -0.04722811281681061 0.509536862373352 -0.6391831636428833 -0.5760353803634644 -0.6266722083091736 -0.3212907612323761 -0.762372612953186 0.5617474317550659 -2.37768292427063
-0.7981939315795898 -0.10112248361110687 -0.5938521027565002 -0.04714180529117584 0.5095405578613281 -0.6391857266426086 -0.5760292410850525 -0.6267358064651489 -0.3213323950767517 -0.7623749375343323 0.5617204904556274 -2.377519130706787
-0.7981980443000793 -0.10111386328935623 -0.5938480496406555 -0.04722272604703903 0.5095362067222595 -0.6391782760620117 -0.5760413408279419 -0.626594603061676 -0.32132911682128906 -0.7623822689056396 0.5617123246192932 -2.3776628971099854
-0.7981976866722107 -0.10110830515623093 -0.5938494801521301 -0.047162801027297974 0.5095231533050537 -0.6392046809196472 -0.5760235786437988 -0.6267364621162415 -0.32135069370269775 -0.7623608708381653 0.5617290139198303 -2.3775908946990967
-0.7981960773468018 -0.10114776343107224 -0.5938449501991272 -0.04723060876131058 0.5095393061637878 -0.6392083764076233 -0.576005220413208 -0.6266016960144043 -0.32132911682128906 -0.7623525857925415 0.5617526769638062 -2.3777384757995605
-0.7981679439544678 -0.10122981667518616 -0.5938687324523926 -0.04710480943322182 0.5096203088760376 -0.6391603946685791 -0.5759868025779724 -0.6267756223678589 -0.3212704062461853 -0.762381911277771 0.5617464184761047 -2.377513885498047
-0.7981423735618591 -0.10122843086719513 -0.5939033031463623 -0.047157566994428635 0.5096496939659119 -0.6391481161117554 -0.5759744644165039 -0.6266430020332336 -0.32128727436065674 -0.7623924016952515 0.5617225170135498 -2.3776533603668213
-0.7981380820274353 -0.10132616013288498 -0.5938924551010132 -0.04709338769316673 0.5097085237503052 -0.6391131281852722 -0.575961172580719 -0.6268282532691956 -0.32120463252067566 -0.7624087333679199 0.561747670173645 -2.377582550048828
-0.7981005907058716 -0.1013115867972374 -0.5939452648162842 -0.047037720680236816 0.5097619295120239 -0.639058530330658 -0.5759744644165039 -0.6268823146820068 -0.3212130069732666 -0.7624564170837402 0.5616781115531921 -2.377511501312256
-0.7980762124061584 -0.10131599009037018 -0.5939773321151733 -0.04709123820066452 0.5097865462303162 -0.6390606760978699 -0.5759503841400146 -0.6267436742782593 -0.32123464345932007 -0.762454092502594 0.5616689324378967 -2.3776612281799316
-0.7980714440345764 -0.10137128084897995 -0.5939742922782898 -0.047026924788951874 0.5097973346710205 -0.6390995979309082 -0.5758975744247437 -0.626842200756073 -0.32122939825057983 -0.7624140381813049 0.5617262721061707 -2.37760066986084
-0.798050582408905 -0.10136186331510544 -0.5940039157867432 -0.04707888513803482 0.5098188519477844 -0.6390873193740845 -0.5758922100067139 -0.6266902089118958 -0.3212469518184662 -0.7624256610870361 0.5617005228996277 -2.37776517868042
-0.7981013655662537 -0.10139130055904388 -0.593930721282959 -0.04718657210469246 0.5098124742507935 -0.6390142440795898 -0.5759789347648621 -0.6265982985496521 -0.32113102078437805 -0.7624829411506653 0.5616889595985413 -2.377824068069458
-0.7981396317481995 -0.10134696215391159 -0.5938867926597595 -0.04717353358864784 0.509755551815033 -0.6390181183815002 -0.5760249495506287 -0.6267415285110474 -0.32112616300582886 -0.7624855637550354 0.5616881847381592 -2.3775458335876465
-0.7980784773826599 -0.10127431154251099 -0.5939813852310181 -0.04705362766981125 0.5097780227661133 -0.6390352249145508 -0.5759861469268799 -0.6267355680465698 -0.3212425112724304 -0.7624809145927429 0.561627984046936 -2.3775644302368164
-0.7981293797492981 -0.10128305852413177 -0.5939114689826965 -0.047189198434352875 0.5097513198852539 -0.6389898061752319 -0.5760601162910461 -0.6266636848449707 -0.32115834951400757 -0.7625178098678589 0.5616260170936584 -2.3775157928466797
-0.7980644106864929 -0.10132279992103577 -0.5939919948577881 -0.047070182859897614 0.509793758392334 -0.6390771865844727 -0.5759256482124329 -0.6266932487487793 -0.32125240564346313 -0.7624393105506897 0.5616788268089294 -2.3775317668914795
-0.798115611076355 -0.10124161094427109 -0.5939370393753052 -0.04721856489777565 0.5097498297691345 -0.6389849185943604 -0.5760669112205505 -0.6266489028930664 -0.32119497656822205 -0.7625274062156677 0.5615920424461365 -2.377448081970215
-0.798141360282898 -0.10130450129508972 -0.5938917398452759 -0.04714405536651611 0.5097504258155823 -0.638985276222229 -0.5760659575462341 -0.626592218875885 -0.32113009691238403 -0.7625187635421753 0.5616408586502075 -2.3774912357330322
-0.7981989979743958 -0.10121872276067734 -0.5938289165496826 -0.04708283022046089 0.5096537470817566 -0.6389988660812378 -0.5761364698410034 -0.6267368793487549 -0.3211402893066406 -0.7625187635421753 0.5616350173950195 -2.3773510456085205
-0.7981945276260376 -0.10121987015008926 -0.5938346982002258 -0.0471327118575573 0.5096729397773743 -0.6389645934104919 -0.5761574506759644 -0.6265974044799805 -0.32112088799476624 -0.7625473141670227 0.5616074204444885 -2.377478837966919
-0.7982069253921509 -0.10111019015312195 -0.5938367247581482 -0.04702255129814148 0.5095887780189514 -0.6390293836593628 -0.5761600136756897 -0.6267646551132202 -0.32122352719306946 -0.7625076174736023 0.5616025924682617 -2.3774380683898926
-0.7981728911399841 -0.10108665376901627 -0.5938864946365356 -0.047070734202861786 0.5096225738525391 -0.6390047669410706 -0.5761574506759644 -0.6266221404075623 -0.32125458121299744 -0.7625313401222229 0.5615526437759399 -2.377578020095825
-0.7981641292572021 -0.10115901380777359 -0.5938859581947327 -0.0470043309032917 0.5096480250358582 -0.6390348076820374 -0.5761016011238098 -0.6267607808113098 -0.3212360441684723 -0.7624965310096741 0.5616104602813721 -2.377528429031372
-0.7981653809547424 -0.10110248625278473 -0.5938938856124878 -0.047049153596162796 0.5096323490142822 -0.6390141844749451 -0.5761383175849915 -0.6266161799430847 -0.32125774025917053 -0.7625213265419006 0.5615644454956055 -2.3776793479919434
-0.7982491254806519 -0.10113372653722763 -0.5937759876251221 -0.04704885929822922 0.5096054673194885 -0.6389154195785522 -0.576271653175354 -0.6267227530479431 -0.3210922181606293 -0.7626000046730042 0.5615522861480713 -2.377459764480591
-0.7982190847396851 -0.10111431777477264 -0.5938196182250977 -0.047102585434913635 0.5096401572227478 -0.6388833522796631 -0.5762765407562256 -0.626568615436554 -0.3211117386817932 -0.7626294493675232 0.5615010857582092 -2.377605438232422
-0.7982291579246521 -0.1010284498333931 -0.5938207507133484 -0.04707438498735428 0.5095977783203125 -0.6388775110244751 -0.576320469379425 -0.6267322301864624 -0.32115408778190613 -0.7626456618309021 0.5614548325538635 -2.3774359226226807
-0.7982409000396729 -0.10100643336772919 -0.5938087105751038 -0.0472412146627903 0.5096288323402405 -0.6387553215026855 -0.5764284729957581 -0.626654863357544 -0.32107555866241455 -0.7627509236335754 0.5613567233085632 -2.3773725032806396
-0.7981278896331787 -0.10108213126659393 -0.59394770860672 -0.04707290232181549 0.509741485118866 -0.6388216018676758 -0.5762553215026855 -0.6267780065536499 -0.32117760181427 -0.7626853585243225 0.5613874197006226 -2.3774936199188232
-0.7981587648391724 -0.10106657445430756 -0.5939088463783264 -0.04712130129337311 0.509705126285553 -0.6388218998908997 -0.5762872099876404 -0.6266500949859619 -0.3211587071418762 -0.7626872062683105 0.5613957643508911 -2.3776228427886963
-0.798067033290863 -0.10118278861045837 -0.5940123200416565 -0.047067828476428986 0.509839653968811 -0.6388263702392578 -0.5761631727218628 -0.6268702149391174 -0.3211730718612671 -0.7626680135726929 0.561413586139679 -2.377599000930786
-0.7981804013252258 -0.10111754387617111 -0.5938711166381836 -0.04701381176710129 0.5097309947013855 -0.6387600898742676 -0.5763328671455383 -0.6269243359565735 -0.32106390595436096 -0.7627322673797607 0.5613887906074524 -2.3773632049560547
-0.7981454133987427 -0.10113922506570816 -0.5939144492149353 -0.047050200402736664 0.5097785592079163 -0.6387486457824707 -0.5763034224510193 -0.6268103122711182 -0.3210752606391907 -0.7627389430999756 0.561373233795166 -2.3774728775024414
-0.7981778979301453 -0.10111191123723984 -0.5938754677772522 -0.0470009408891201 0.5096952319145203 -0.6388452649116516 -0.5762700438499451 -0.6269681453704834 -0.32112687826156616 -0.7626616358757019 0.5614486932754517 -2.3772857189178467
-0.79816734790802 -0.10111303627490997 -0.5938894748687744 -0.047035761177539825 0.5097220540046692 -0.6388069987297058 -0.5762887001037598 -0.6268590688705444 -0.3211105465888977 -0.7626935243606567 0.5614147186279297 -2.3773882389068604
-0.7982531785964966 -0.1011212095618248 -0.5937726497650146 -0.04701792448759079 0.5096549391746521 -0.6387763619422913 -0.576382040977478 -0.6269497275352478 -0.32100361585617065 -0.7627180814743042 0.561442494392395 -2.377187967300415
-0.7982269525527954 -0.10111548006534576 -0.5938088893890381 -0.04705056920647621 0.5096834897994995 -0.6387635469436646 -0.5763710141181946 -0.6268366575241089 -0.32102352380752563 -0.7627296447753906 0.5614154934883118 -2.3772850036621094
-0.7982058525085449 -0.1011912077665329 -0.5938243865966797 -0.0470128171145916 0.50970458984375 -0.6388355493545532 -0.5762725472450256 -0.6270209550857544 -0.3210425078868866 -0.7626592516899109 0.5615002512931824 -2.3771204948425293
-0.7981942892074585 -0.10118399560451508 -0.5938411355018616 -0.047041501849889755 0.5097060799598694 -0.6388516426086426 -0.5762534141540527 -0.626927375793457 -0.3210688531398773 -0.7626467347145081 0.5615021586418152 -2.377204179763794
-0.7982271313667297 -0.10111875832080841 -0.593808114528656 -0.047032248228788376 0.5096486806869507 -0.6388489603996277 -0.5763071179389954 -0.6269668340682983 -0.3210783004760742 -0.762657642364502 0.5614819526672363 -2.377041816711426
-0.7982370853424072 -0.10108792036771774 -0.5937999486923218 -0.047067590057849884 0.5096215009689331 -0.6388605833053589 -0.5763182640075684 -0.6268637776374817 -0.32109665870666504 -0.7626519799232483 0.5614791512489319 -2.3771183490753174
-0.7982521057128906 -0.1010778471827507 -0.5937815308570862 -0.04703309014439583 0.5095922946929932 -0.6388857364654541 -0.576316237449646 -0.6269529461860657 -0.32110583782196045 -0.7626322507858276 0.5615006685256958 -2.376988410949707
-0.7982707023620605 -0.10101049393415451 -0.5937680006027222 -0.04699444770812988 0.5095160603523254 -0.6389584541320801 -0.5763030052185059 -0.6269765496253967 -0.321180522441864 -0.7625802159309387 0.5615286231040955 -2.3769757747650146
-0.7982541918754578 -0.10102855414152145 -0.5937871336936951 -0.04702192172408104 0.509541928768158 -0.6389526724815369 -0.5762865543365479 -0.6268815398216248 -0.3211805522441864 -0.7625827193260193 0.5615252256393433 -2.377044677734375
-0.7982469201087952 -0.10104329884052277 -0.5937943458557129 -0.04705405235290527 0.5095729231834412 -0.6389099955558777 -0.5763064026832581 -0.6267648339271545 -0.3211493194103241 -0.7626165151596069 0.5614972114562988 -2.3771274089813232
-0.7982445359230042 -0.1011139377951622 -0.5937855243682861 -0.046995434910058975 0.5095818638801575 -0.6389629244804382 -0.5762398838996887 -0.6269195079803467 -0.32114115357398987 -0.7625628113746643 0.5615748167037964 -2.3769912719726562
-0.7982529401779175 -0.10110798478126526 -0.59377521276474 -0.04702944681048393 0.5095747113227844 -0.6389546990394592 -0.5762553215026855 -0.6268008351325989 -0.32113155722618103 -0.7625705003738403 0.56156986951828 -2.3770811557769775
-0.7982832789421082 -0.10107378661632538 -0.5937402844429016 -0.04709533229470253 0.5095075368881226 -0.6390111446380615 -0.5762521028518677 -0.6268337368965149 -0.32116276025772095 -0.7625277042388916 0.5616101026535034 -2.3769571781158447
-0.7983307838439941 -0.10111063718795776 -0.593670129776001 -0.047134242951869965 0.5094824433326721 -0.6389968991279602 -0.5762900710105896 -0.6269477605819702 -0.3210844099521637 -0.7625347375869751 0.5616453289985657 -2.376844882965088
-0.7983147501945496 -0.10112638026475906 -0.5936890244483948 -0.04719612002372742 0.5095163583755493 -0.6389687061309814 -0.5762913823127747 -0.6268298029899597 -0.32107052206993103 -0.7625563144683838 0.5616239905357361 -2.376923084259033
-0.7983251810073853 -0.10113085806369781 -0.5936742424964905 -0.04711545258760452 0.509469747543335 -0.6390597224235535 -0.5762316584587097 -0.6269121766090393 -0.3211185932159424 -0.7624794244766235 0.5617008805274963 -2.376908302307129
-0.7983070015907288 -0.10113858431577682 -0.5936973690986633 -0.047163184732198715 0.5095019936561584 -0.6390324831008911 -0.5762333869934082 -0.6267937421798706 -0.3211125433444977 -0.7625012397766113 0.5616747140884399 -2.3769896030426025
-0.7983865737915039 -0.10112888365983963 -0.5935919880867004 -0.04713940620422363 0.5093910694122314 -0.6391029953956604 -0.5762531757354736 -0.6269026398658752 -0.3210906684398651 -0.7624434232711792 0.561765730381012 -2.37693190574646
-0.7984032034873962 -0.10112616419792175 -0.5935700535774231 -0.04718863591551781 0.5093740820884705 -0.6391023993492126 -0.5762688517570496 -0.6267884969711304 -0.32107630372047424 -0.762444257736206 0.5617727637290955 -2.377009868621826
-0.7983527779579163 -0.101125568151474 -0.5936380624771118 -0.04706718400120735 0.5093774199485779 -0.6392101645469666 -0.5761464238166809 -0.6269562840461731 -0.32119643688201904 -0.7623540163040161 0.5618265867233276 -2.3769371509552
-0.798345148563385 -0.10110928863286972 -0.5936510562896729 -0.047109127044677734 0.5093821287155151 -0.639200747013092 -0.5761526823043823 -0.6268392205238342 -0.3212078809738159 -0.7623640894889832 0.5618063807487488 -2.377026081085205
-0.798301637172699 -0.10115226358175278 -0.5937022566795349 -0.04704524204134941 0.5094150304794312 -0.6392645239830017 -0.5760527849197388 -0.6269631385803223 -0.32126384973526 -0.7623049020767212 0.5618547201156616 -2.37691068649292
-0.7982876896858215 -0.10113625973463058 -0.593723714351654 -0.04708150401711464 0.5094296336174011 -0.6392465233802795 -0.5760599374771118 -0.62685227394104 -0.32127535343170166 -0.7623221278190613 0.5618247389793396 -2.376995325088501
-0.7983250021934509 -0.10112389177083969 -0.5936756134033203 -0.04708922654390335 0.5093867778778076 -0.6392502784729004 -0.5760936737060547 -0.6268822550773621 -0.3212505578994751 -0.7623206377029419 0.5618409514427185 -2.376905679702759
-0.7983216047286987 -0.10111008584499359 -0.593682587146759 -0.04713163524866104 0.5093931555747986 -0.6392295360565186 -0.5761109590530396 -0.6267579793930054 -0.3212489187717438 -0.7623398303985596 0.5618158578872681 -2.376991033554077
-0.7983108758926392 -0.10109638422727585 -0.5936993956565857 -0.047032639384269714 0.5093399286270142 -0.6393672227859497 -0.576005220413208 -0.6269111037254333 -0.3213599920272827 -0.7622261643409729 0.5619065165519714 -2.37703013420105
-0.7982882261276245 -0.10109001398086548 -0.5937308669090271 -0.047069448977708817 0.5093575716018677 -0.6393712759017944 -0.5759851336479187 -0.6267797946929932 -0.3213881850242615 -0.7622236609458923 0.5618938207626343 -2.3771414756774902
-0.7982671856880188 -0.10113826394081116 -0.5937509536743164 -0.047029800713062286 0.5093552470207214 -0.6394720077514648 -0.5758754014968872 -0.6269429922103882 -0.32144415378570557 -0.7621327042579651 0.5619851350784302 -2.3770699501037598
-0.7982633113861084 -0.10115543007850647 -0.5937532782554626 -0.04706836864352226 0.5093603730201721 -0.6394855380058289 -0.5758558511734009 -0.6268237829208374 -0.3214457631111145 -0.7621191143989563 0.5620027184486389 -2.377178192138672
-0.7982760667800903 -0.10108190029859543 -0.5937486290931702 -0.047029461711645126 0.509290337562561 -0.6395508646965027 -0.5758452415466309 -0.626900851726532 -0.321524977684021 -0.7620740532875061 0.5620184540748596 -2.377074718475342
-0.7982640266418457 -0.10109768062829971 -0.5937621593475342 -0.04706823080778122 0.5093203186988831 -0.6395227313041687 -0.5758498907089233 -0.6267781257629395 -0.32150739431381226 -0.7620955109596252 0.5619993805885315 -2.377188205718994
-0.7982693314552307 -0.10113419592380524 -0.5937487483024597 -0.04709380120038986 0.5093284845352173 -0.6395265460014343 -0.5758384466171265 -0.6268612146377563 -0.32148122787475586 -0.7620874643325806 0.5620253086090088 -2.3770503997802734
-0.7983213663101196 -0.10110393911600113 -0.5936839580535889 -0.04707549884915352 0.5092803835868835 -0.639491617679596 -0.5759197473526001 -0.6269776225090027 -0.3214282691478729 -0.76212078332901 0.5620104074478149 -2.3769497871398926
-0.7983153462409973 -0.10110599547624588 -0.5936916470527649 -0.04711580276489258 0.5092942714691162 -0.6394745111465454 -0.5759265422821045 -0.6268723607063293 -0.32142114639282227 -0.7621349096298218 0.5619953274726868 -2.3770453929901123
-0.7981666922569275 -0.10116555541753769 -0.593881368637085 -0.04699062556028366 0.5094240307807922 -0.6395663022994995 -0.5757097601890564 -0.6269015073776245 -0.3215845823287964 -0.7620499730110168 0.562017023563385 -2.377185344696045
-0.7982379198074341 -0.10115958750247955 -0.5937865972518921 -0.047060709446668625 0.5093557238578796 -0.6395588517189026 -0.5757785439491272 -0.6270045042037964 -0.3215160667896271 -0.7620570063591003 0.5620466470718384 -2.377164125442505
-0.7982435822486877 -0.10111261904239655 -0.5937870144844055 -0.046953022480010986 0.5092722773551941 -0.6396980285644531 -0.5756977200508118 -0.626981258392334 -0.3216341733932495 -0.761946439743042 0.5621289610862732 -2.377237558364868
