# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:07:42
-0.18562515079975128 0.453880250453949 -0.8715134859085083 0.11511841416358948 0.9301459193229675 -0.20479872822761536 -0.3047717809677124 -0.6526795029640198 -0.3168148696422577 -0.8672081232070923 -0.3841589391231537 -2.1081719398498535
-0.18577976524829865 0.4538380801677704 -0.8715025186538696 0.11513318866491318 0.9301340579986572 -0.204697847366333 -0.3048756718635559 -0.6526110172271729 -0.31675902009010315 -0.8672540187835693 -0.38410142064094543 -2.1080756187438965
-0.1857355684041977 0.45381441712379456 -0.8715242743492126 0.11513575166463852 0.9301486611366272 -0.20470856130123138 -0.30482399463653564 -0.6526117324829102 -0.3167421221733093 -0.8672638535499573 -0.3840930759906769 -2.108018398284912
-0.18567855656147003 0.4538358449935913 -0.871525228023529 0.11511193215847015 0.9301767349243164 -0.20467877388000488 -0.30475834012031555 -0.6526370644569397 -0.31669309735298157 -0.867259681224823 -0.3841429650783539 -2.1079659461975098
-0.18564996123313904 0.45387962460517883 -0.8715085387229919 0.11512576788663864 0.9301594495773315 -0.204738050699234 -0.3047711253166199 -0.6526078581809998 -0.31676048040390015 -0.867222785949707 -0.3841707110404968 -2.108140707015991
-0.18570709228515625 0.45383623242378235 -0.8715189695358276 0.11507117748260498 0.9301573634147644 -0.20470435917377472 -0.30480027198791504 -0.6525861620903015 -0.3167332708835602 -0.8672534823417664 -0.38412392139434814 -2.1080057621002197
-0.18566767871379852 0.45386847853660583 -0.8715105652809143 0.11505337059497833 0.9301635026931763 -0.20471389591693878 -0.3047749996185303 -0.6525932550430298 -0.31673821806907654 -0.8672342896461487 -0.3841630518436432 -2.1079533100128174
-0.18564140796661377 0.45390233397483826 -0.8714985251426697 0.11504966020584106 0.9301561713218689 -0.20474733412265778 -0.3047749698162079 -0.6525592803955078 -0.31677520275115967 -0.86720871925354 -0.3841903805732727 -2.1080474853515625
-0.185553178191185 0.45390328764915466 -0.8715168237686157 0.11505193263292313 0.930161714553833 -0.20481634140014648 -0.3047117292881012 -0.6526023149490356 -0.316810667514801 -0.8671919107437134 -0.38419902324676514 -2.107970714569092
-0.1855853945016861 0.45389169454574585 -0.8715159893035889 0.11508868634700775 0.930158793926239 -0.2047974318265915 -0.3047332465648651 -0.6525742411613464 -0.3168002665042877 -0.8672024607658386 -0.3841838538646698 -2.1080069541931152
-0.18565057218074799 0.4539088010787964 -0.8714932203292847 0.11506126075983047 0.9301560521125793 -0.204736590385437 -0.304782509803772 -0.6525971293449402 -0.31677013635635376 -0.8672078847885132 -0.3841964304447174 -2.1079912185668945
-0.18562118709087372 0.4539344608783722 -0.8714861273765564 0.11512038111686707 0.9301865696907043 -0.20467215776443481 -0.3047325909137726 -0.6526197791099548 -0.3166976869106293 -0.8672096133232117 -0.3842521607875824 -2.1080310344696045
-0.18562297523021698 0.45394274592399597 -0.8714814186096191 0.11510452628135681 0.9301801323890686 -0.2046852856874466 -0.30474355816841125 -0.6526409983634949 -0.31671568751335144 -0.8672022223472595 -0.38425412774086 -2.1079649925231934
-0.18565209209918976 0.45396044850349426 -0.8714659810066223 0.11514762789011002 0.9301787614822388 -0.20465496182441711 -0.30476808547973633 -0.6526144742965698 -0.31670263409614563 -0.8672000765800476 -0.384269654750824 -2.10800838470459
-0.1856701523065567 0.4539066255092621 -0.8714901804924011 0.11508559435606003 0.9301778674125671 -0.20465883612632751 -0.3047681152820587 -0.6526089310646057 -0.31669455766677856 -0.8672273755073547 -0.38421475887298584 -2.107940673828125
-0.1857171654701233 0.4539138972759247 -0.8714763522148132 0.11512286216020584 0.9301654100418091 -0.20464549958705902 -0.30481523275375366 -0.6525790691375732 -0.3167037069797516 -0.8672267198562622 -0.38420870900154114 -2.1079795360565186
-0.18572773039340973 0.4539544880390167 -0.8714529871940613 0.11512193828821182 0.9301654696464539 -0.20462101697921753 -0.30483147501945496 -0.6525802612304688 -0.3166973292827606 -0.8672112226486206 -0.38424888253211975 -2.1079859733581543
-0.1857963651418686 0.4539843797683716 -0.8714227676391602 0.11515572667121887 0.9301394820213318 -0.20461584627628326 -0.30491408705711365 -0.6525683403015137 -0.3167332708835602 -0.867196798324585 -0.38425183296203613 -2.108022928237915
-0.18572647869586945 0.4538753032684326 -0.871494472026825 0.11514709889888763 0.9301671981811523 -0.2046450525522232 -0.30480992794036865 -0.6525800228118896 -0.31669285893440247 -0.8672469854354858 -0.38417184352874756 -2.1079885959625244
-0.18579596281051636 0.4538622498512268 -0.871486485004425 0.11502882838249207 0.9301438927650452 -0.20464690029621124 -0.3048798143863678 -0.6525821685791016 -0.316720575094223 -0.8672533631324768 -0.38413453102111816 -2.107924699783325
-0.18588081002235413 0.4539894759654999 -0.8714020848274231 0.11506659537553787 0.930099368095398 -0.20464301109313965 -0.30501824617385864 -0.6526374816894531 -0.3168015480041504 -0.8671877384185791 -0.3842160105705261 -2.1079297065734863
-0.18591420352458954 0.45400184392929077 -0.8713885545730591 0.11505283415317535 0.930091142654419 -0.20462925732135773 -0.30505260825157166 -0.6526520252227783 -0.3168061673641205 -0.8671845197677612 -0.3842194974422455 -2.1078855991363525
-0.18581849336624146 0.45395299792289734 -0.8714343905448914 0.11509830504655838 0.9301056265830994 -0.20469842851161957 -0.30496206879615784 -0.6526045799255371 -0.31681981682777405 -0.8671937584877014 -0.38418737053871155 -2.1079039573669434
-0.18584945797920227 0.4539755880832672 -0.8714160323143005 0.11514900624752045 0.9301027059555054 -0.20466873049736023 -0.3049907684326172 -0.6525620818138123 -0.31681010127067566 -0.8671889305114746 -0.38420626521110535 -2.107959032058716
-0.18581995368003845 0.4539417326450348 -0.8714399933815002 0.11513905227184296 0.9301273822784424 -0.20464134216308594 -0.30493393540382385 -0.6526059508323669 -0.3167549967765808 -0.8672131299972534 -0.38419708609580994 -2.107917070388794
-0.18587861955165863 0.45395928621292114 -0.871418297290802 0.11518220603466034 0.9301149845123291 -0.20461294054985046 -0.30499082803726196 -0.6525759100914001 -0.3167569935321808 -0.8672106266021729 -0.3842010498046875 -2.1079626083374023
-0.18581821024417877 0.4539737403392792 -0.8714236617088318 0.1151176169514656 0.9301115274429321 -0.20467524230480194 -0.30495956540107727 -0.6526031494140625 -0.31680259108543396 -0.8671883344650269 -0.38421371579170227 -2.1079704761505127
-0.1858186423778534 0.4539862275123596 -0.8714170455932617 0.11514892429113388 0.9301156401634216 -0.20465923845767975 -0.3049578070640564 -0.6525788307189941 -0.31679031252861023 -0.8671855926513672 -0.3842300772666931 -2.10801362991333
-0.18579185009002686 0.4539886713027954 -0.8714215159416199 0.11509538441896439 0.9301047921180725 -0.2047136276960373 -0.30495429039001465 -0.6526381373405457 -0.31683775782585144 -0.8671714663505554 -0.3842228353023529 -2.10797119140625
-0.1857738047838211 0.45402342081069946 -0.8714072108268738 0.11506342887878418 0.9301151037216187 -0.20469054579734802 -0.30493834614753723 -0.652675986289978 -0.31681811809539795 -0.8671587109565735 -0.38426780700683594 -2.107940912246704
-0.1857963353395462 0.4540446102619171 -0.8713914155960083 0.11510265618562698 0.9301131367683411 -0.20466700196266174 -0.3049602210521698 -0.6526498794555664 -0.3168107271194458 -0.8671531677246094 -0.38428637385368347 -2.1079964637756348
-0.18582120537757874 0.4540872573852539 -0.8713638782501221 0.11509308218955994 0.930118203163147 -0.2046142965555191 -0.3049800395965576 -0.6526659727096558 -0.3167811632156372 -0.8671432733535767 -0.3843330442905426 -2.1079626083374023
-0.18575911223888397 0.45398998260498047 -0.8714277744293213 0.11510352045297623 0.9301522374153137 -0.2046147584915161 -0.30487602949142456 -0.6526287198066711 -0.3167177736759186 -0.8671941161155701 -0.38427063822746277 -2.1078338623046875
-0.18585935235023499 0.4540787637233734 -0.871360182762146 0.11509335786104202 0.9301448464393616 -0.2045077681541443 -0.30497023463249207 -0.6526777148246765 -0.31668055057525635 -0.86717289686203 -0.3843492269515991 -2.1077468395233154
-0.18586328625679016 0.45402321219444275 -0.8713882565498352 0.11505710333585739 0.9301521182060242 -0.20450367033481598 -0.3049509525299072 -0.6526243090629578 -0.31665703654289246 -0.8672029376029968 -0.3843008279800415 -2.1077792644500732
-0.18590182065963745 0.45406070351600647 -0.8713605403900146 0.11508737504482269 0.9301384091377258 -0.20449115335941315 -0.3050011396408081 -0.6525851488113403 -0.31667467951774597 -0.8671862483024597 -0.3843238949775696 -2.1078193187713623
-0.1858103722333908 0.4540640413761139 -0.8713783025741577 0.11507158726453781 0.9301537275314331 -0.20453564822673798 -0.30492454767227173 -0.6526219248771667 -0.3166833221912384 -0.8671740293502808 -0.3843443989753723 -2.1078670024871826
-0.18583281338214874 0.454064279794693 -0.8713733553886414 0.11506174504756927 0.9301522374153137 -0.204518124461174 -0.3049408495426178 -0.652621865272522 -0.31667453050613403 -0.8671780228614807 -0.38434264063835144 -2.107823371887207
-0.1858142763376236 0.4540092349052429 -0.8714060187339783 0.11510923504829407 0.9301714897155762 -0.20450235903263092 -0.3048925995826721 -0.652594804763794 -0.3166287839412689 -0.8672105669975281 -0.3843068778514862 -2.1078128814697266
-0.18579840660095215 0.45401421189308167 -0.8714067935943604 0.11510670930147171 0.9301828742027283 -0.204484760761261 -0.30486980080604553 -0.652594268321991 -0.31660476326942444 -0.8672121167182922 -0.3843231797218323 -2.107764959335327
-0.18577207624912262 0.4539686441421509 -0.8714361190795898 0.11515408754348755 0.9302029013633728 -0.20447103679180145 -0.30481788516044617 -0.6525983214378357 -0.31656134128570557 -0.8672391772270203 -0.38429781794548035 -2.1078243255615234
-0.18572580814361572 0.45398858189582825 -0.8714356422424316 0.1150776669383049 0.9301921725273132 -0.20453765988349915 -0.30480578541755676 -0.652625322341919 -0.316619873046875 -0.8672130107879639 -0.3843086063861847 -2.1077704429626465
-0.18571078777313232 0.454011470079422 -0.8714268803596497 0.11510451138019562 0.9301964640617371 -0.20453231036663055 -0.3047962784767151 -0.6525899767875671 -0.31661608815193176 -0.8672023415565491 -0.3843359053134918 -2.107816696166992
-0.18574613332748413 0.4540153443813324 -0.8714173436164856 0.11505326628684998 0.9301581382751465 -0.20460212230682373 -0.3048664629459381 -0.6526318192481995 -0.3167080283164978 -0.8671838045120239 -0.38430190086364746 -2.107912302017212
-0.1857469081878662 0.4540436863899231 -0.8714024424552917 0.11507894098758698 0.9301578402519226 -0.20459222793579102 -0.3048739433288574 -0.6525952816009521 -0.31670835614204407 -0.8671713471412659 -0.38432982563972473 -2.1079750061035156
-0.185760959982872 0.45398014783859253 -0.8714325428009033 0.1150067150592804 0.9301841259002686 -0.2045290470123291 -0.3048361837863922 -0.6526303887367249 -0.3166229724884033 -0.8672195076942444 -0.38429149985313416 -2.107929229736328
-0.18575447797775269 0.4540080726146698 -0.871419370174408 0.11502427607774734 0.9301780462265015 -0.20454220473766327 -0.30484598875045776 -0.6525973677635193 -0.31664469838142395 -0.8672017455101013 -0.3843136131763458 -2.1079912185668945
-0.1858309656381607 0.45402804017066956 -0.8713926672935486 0.11499886959791183 0.9301773905754089 -0.2044636309146881 -0.304900586605072 -0.652612030506134 -0.3166016638278961 -0.8672098517417908 -0.3843308389186859 -2.1079773902893066
-0.18578001856803894 0.4539969265460968 -0.8714197278022766 0.11504831910133362 0.9301998615264893 -0.20446185767650604 -0.3048332929611206 -0.6526241302490234 -0.316565603017807 -0.8672265410423279 -0.384322851896286 -2.1079859733581543
-0.18579331040382385 0.45399126410484314 -0.8714198470115662 0.11505395174026489 0.9302188754081726 -0.20439888536930084 -0.3048173785209656 -0.6526817679405212 -0.31650179624557495 -0.8672443628311157 -0.3843351900577545 -2.1079232692718506
-0.18578378856182098 0.4539414048194885 -0.8714478611946106 0.11508796364068985 0.9302201271057129 -0.20442214608192444 -0.30479809641838074 -0.6526537537574768 -0.3165038228034973 -0.867264986038208 -0.3842869997024536 -2.107968330383301
-0.18574342131614685 0.45397844910621643 -0.871437132358551 0.11504796892404556 0.930237352848053 -0.20440064370632172 -0.3047598898410797 -0.6526760458946228 -0.31647685170173645 -0.8672506809234619 -0.3843415379524231 -2.1079156398773193
-0.18576538562774658 0.45401930809020996 -0.8714112043380737 0.11507720500230789 0.9302322268486023 -0.2043793648481369 -0.30478984117507935 -0.6526504755020142 -0.31647905707359314 -0.8672342896461487 -0.3843766748905182 -2.1079647541046143
-0.18573319911956787 0.4539640247821808 -0.8714468479156494 0.11509864777326584 0.9302631616592407 -0.2043447494506836 -0.30471861362457275 -0.6526802182197571 -0.3164069950580597 -0.867271363735199 -0.38435229659080505 -2.1078410148620605
-0.18573155999183655 0.45398658514022827 -0.8714354634284973 0.11513622850179672 0.9302507042884827 -0.20437254011631012 -0.30473795533180237 -0.6526527404785156 -0.3164445459842682 -0.8672530055046082 -0.3843627870082855 -2.107882261276245
-0.18572595715522766 0.4539058804512024 -0.8714786767959595 0.11510549485683441 0.9302396774291992 -0.20443642139434814 -0.30472883582115173 -0.6526679396629333 -0.3164803087711334 -0.8672801852226257 -0.3842720091342926 -2.1077492237091064
-0.18570639193058014 0.45385125279426575 -0.8715112805366516 0.11508064717054367 0.930237352848053 -0.20448064804077148 -0.30470627546310425 -0.6526812314987183 -0.31649863719940186 -0.8672983646392822 -0.3842158913612366 -2.107733726501465
-0.18569673597812653 0.4538593590259552 -0.8715091347694397 0.11511047184467316 0.9302366971969604 -0.20448875427246094 -0.3047027289867401 -0.6526580452919006 -0.31650611758232117 -0.8672922253608704 -0.3842236399650574 -2.1077651977539062
-0.1857801228761673 0.45386141538619995 -0.8714902997016907 0.11506406962871552 0.9302043318748474 -0.20449693500995636 -0.30479612946510315 -0.6526349186897278 -0.31655243039131165 -0.8672891855239868 -0.38419225811958313 -2.1077563762664795
-0.18576714396476746 0.4538731873035431 -0.8714869022369385 0.11509208381175995 0.9302049875259399 -0.20450341701507568 -0.3047897517681122 -0.6526012420654297 -0.3165580630302429 -0.8672814965248108 -0.3842049837112427 -2.1077959537506104
-0.1857767254114151 0.45385098457336426 -0.8714964389801025 0.1150534525513649 0.9302272796630859 -0.20444098114967346 -0.30476367473602295 -0.6526674032211304 -0.31648698449134827 -0.8673078417778015 -0.38420408964157104 -2.107736587524414
-0.18577268719673157 0.45385119318962097 -0.8714972138404846 0.11507700383663177 0.9302196502685547 -0.2044655829668045 -0.3047703504562378 -0.6526387929916382 -0.31651169061660767 -0.8673019409179688 -0.38419708609580994 -2.107774496078491
-0.18583418428897858 0.45381858944892883 -0.871501088142395 0.11507245898246765 0.9301936626434326 -0.20448926091194153 -0.3048337697982788 -0.6526363492012024 -0.31655195355415344 -0.8673134446144104 -0.38413798809051514 -2.1077685356140137
-0.1857673078775406 0.45375651121139526 -0.8715476393699646 0.11509229242801666 0.9302220344543457 -0.20449738204479218 -0.3047417998313904 -0.6526021957397461 -0.31650790572166443 -0.8673439621925354 -0.38410526514053345 -2.107841730117798
-0.1857120394706726 0.45377305150032043 -0.8715507984161377 0.11506575345993042 0.9302354454994202 -0.20450767874717712 -0.3046938180923462 -0.6526355147361755 -0.31650081276893616 -0.8673328757286072 -0.3841361403465271 -2.1077687740325928
-0.18570482730865479 0.4537970721721649 -0.871539831161499 0.11509401351213455 0.9302290081977844 -0.2045239508152008 -0.3047026991844177 -0.6526029109954834 -0.31652408838272095 -0.867316484451294 -0.38415399193763733 -2.10780668258667
-0.18573227524757385 0.45379725098609924 -0.8715338706970215 0.11504007875919342 0.930237889289856 -0.20447321236133575 -0.3047095835208893 -0.6526859402656555 -0.3164818286895752 -0.867328405380249 -0.3841620087623596 -2.1077561378479004
-0.18570679426193237 0.4538334608078003 -0.871520459651947 0.11504419893026352 0.930241584777832 -0.20447483658790588 -0.304697185754776 -0.6526774168014526 -0.3164859116077423 -0.867309033870697 -0.3842022716999054 -2.1076958179473877
-0.18571919202804565 0.45383256673812866 -0.8715183138847351 0.11507014185190201 0.9302415251731873 -0.2044634222984314 -0.30470502376556396 -0.6526464223861694 -0.31647878885269165 -0.8673121929168701 -0.3842010200023651 -2.1077191829681396
-0.18571673333644867 0.45388883352279663 -0.8714895248413086 0.11498603224754333 0.9302421808242798 -0.2044442743062973 -0.3047158420085907 -0.6526666879653931 -0.31647828221321106 -0.867287278175354 -0.3842577040195465 -2.1076536178588867
-0.18574300408363342 0.4538952708244324 -0.8714805841445923 0.11499875783920288 0.9302306771278381 -0.20444843173027039 -0.3047482371330261 -0.6526376008987427 -0.31649675965309143 -0.8672829270362854 -0.3842523396015167 -2.1076743602752686
-0.18565866351127625 0.4538770318031311 -0.8715080618858337 0.11497253179550171 0.9302515387535095 -0.20447850227355957 -0.30466440320014954 -0.652633547782898 -0.3164849579334259 -0.8672853708267212 -0.3842564821243286 -2.1076321601867676
-0.1856362521648407 0.4538811445236206 -0.8715106844902039 0.11498383432626724 0.9302590489387512 -0.204477921128273 -0.30464184284210205 -0.6525964140892029 -0.3164760172367096 -0.8672833442687988 -0.3842684328556061 -2.107649803161621
-0.18559183180332184 0.4538576006889343 -0.8715323805809021 0.11498457938432693 0.9302434325218201 -0.20457147061824799 -0.3046267032623291 -0.6526015400886536 -0.3165479302406311 -0.8672736287117004 -0.38423117995262146 -2.1076130867004395
-0.18558542430400848 0.4538858234882355 -0.8715190291404724 0.11500278115272522 0.9302375316619873 -0.20458386838436127 -0.3046363592147827 -0.6525670886039734 -0.3165690004825592 -0.8672559261322021 -0.38425374031066895 -2.107628583908081
-0.18559274077415466 0.4538750648498535 -0.8715230822563171 0.11499577015638351 0.9302313923835754 -0.20459747314453125 -0.30464601516723633 -0.6525752544403076 -0.3165827691555023 -0.8672583699226379 -0.3842369318008423 -2.107558012008667
-0.18562498688697815 0.45390447974205017 -0.8715009093284607 0.11501240730285645 0.9302428960800171 -0.20452480018138885 -0.3046596944332123 -0.652540922164917 -0.3165300786495209 -0.8672600984573364 -0.3842763900756836 -2.107579469680786
-0.18554039299488068 0.4539015293121338 -0.871520459651947 0.11502790451049805 0.9302173852920532 -0.20467665791511536 -0.30463552474975586 -0.652582585811615 -0.3166545629501343 -0.8672258257865906 -0.384251207113266 -2.1076560020446777
-0.18552513420581818 0.45389503240585327 -0.8715270757675171 0.11505046486854553 0.9302234053611755 -0.20467711985111237 -0.30461692810058594 -0.6525526642799377 -0.31664589047431946 -0.8672291040420532 -0.3842509090900421 -2.107680559158325
-0.1855623573064804 0.4538409411907196 -0.8715473413467407 0.1150234043598175 0.9302237033843994 -0.20465952157974243 -0.30462774634361267 -0.6526035666465759 -0.31662312150001526 -0.8672615885734558 -0.384196400642395 -2.107638359069824
-0.18554037809371948 0.4538673758506775 -0.8715382218360901 0.11504430323839188 0.9302314519882202 -0.20465004444122314 -0.3046104311943054 -0.6525711417198181 -0.31661319732666016 -0.8672499656677246 -0.38423076272010803 -2.10766863822937
-0.18559017777442932 0.4538383185863495 -0.8715428113937378 0.11506052315235138 0.9302051663398743 -0.20468458533287048 -0.30466753244400024 -0.6526124477386475 -0.3166612982749939 -0.8672570586204529 -0.384175181388855 -2.107692241668701
-0.18561623990535736 0.4538195729255676 -0.8715469837188721 0.11508747935295105 0.9302089810371399 -0.20465579628944397 -0.30467531085014343 -0.6525891423225403 -0.3166348934173584 -0.8672736287117004 -0.38415947556495667 -2.107722282409668
-0.18558011949062347 0.45386043190956116 -0.8715333938598633 0.11503896862268448 0.9302237629890442 -0.20463550090789795 -0.3046436607837677 -0.6526050567626953 -0.31661251187324524 -0.8672570586204529 -0.384215384721756 -2.107680320739746
-0.18554891645908356 0.45385026931762695 -0.8715453147888184 0.11499729007482529 0.9302462935447693 -0.20460721850395203 -0.30459389090538025 -0.6526162624359131 -0.3165646195411682 -0.8672690391540527 -0.38422778248786926 -2.1076345443725586
-0.1855395883321762 0.4538567364215851 -0.8715439438819885 0.11501924693584442 0.9302481412887573 -0.20460881292819977 -0.30458715558052063 -0.6525906920433044 -0.3165646493434906 -0.8672652840614319 -0.38423627614974976 -2.107652187347412
-0.18559060990810394 0.4538362920284271 -0.8715437650680542 0.11504384875297546 0.930234968662262 -0.20460332930088043 -0.30463123321533203 -0.6525607109069824 -0.3165735900402069 -0.8672772645950317 -0.3842018246650696 -2.107672691345215
-0.18554362654685974 0.45385217666625977 -0.8715454936027527 0.1150394007563591 0.9302408695220947 -0.20462654531002045 -0.30459755659103394 -0.652638852596283 -0.3165837228298187 -0.8672634959220886 -0.3842245936393738 -2.10776424407959
-0.18562430143356323 0.4538145661354065 -0.8715478777885437 0.11502403765916824 0.9302188754081726 -0.20462267100811005 -0.30466726422309875 -0.6526549458503723 -0.316601037979126 -0.8672840595245361 -0.38416382670402527 -2.1077444553375244
-0.1856197714805603 0.45372435450553894 -0.8715957999229431 0.11505188047885895 0.9302047491073608 -0.20469726622104645 -0.3046603202819824 -0.6525996327400208 -0.31664520502090454 -0.8673136830329895 -0.3840605616569519 -2.107849597930908
