# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:51
-0.32943862676620483 -0.08544044941663742 -0.9403032660484314 0.32646194100379944 0.06655500084161758 -0.9955213665962219 0.06714004278182983 -0.8085787892341614 -0.9418283700942993 -0.04046335816383362 0.3336496353149414 -2.6214232444763184
-0.32936397194862366 -0.08544845134019852 -0.9403286576271057 0.32644936442375183 0.06656379252672195 -0.9955201745033264 0.06714879721403122 -0.8085538744926453 -0.9418538808822632 -0.04047544673085213 0.3335762023925781 -2.6212947368621826
-0.3293668329715729 -0.08549819886684418 -0.9403231143951416 0.3264504373073578 0.06648313999176025 -0.9955200552940369 0.06722989678382874 -0.808599054813385 -0.9418585300445557 -0.040372334420681 0.33357542753219604 -2.621422529220581
-0.3293156027793884 -0.08552952855825424 -0.9403382539749146 0.3264665901660919 0.06649018079042435 -0.995517373085022 0.06726290285587311 -0.8085539937019348 -0.9418759942054749 -0.040372539311647415 0.3335261940956116 -2.6213369369506836
-0.32948458194732666 -0.08550061285495758 -0.9402816891670227 0.3264985978603363 0.06654167920351028 -0.9955177307128906 0.06720636785030365 -0.8085372447967529 -0.9418132305145264 -0.04042445868253708 0.33369702100753784 -2.6214020252227783
-0.3294188380241394 -0.0855085626244545 -0.9403039813041687 0.32650521397590637 0.06659810245037079 -0.9955145716667175 0.06719779223203659 -0.8084814548492432 -0.9418322443962097 -0.04048624262213707 0.3336358666419983 -2.6213157176971436
-0.32938602566719055 -0.08550996333360672 -0.9403153657913208 0.3265037536621094 0.06666753441095352 -0.9955113530158997 0.06717617809772491 -0.8085491061210632 -0.941838800907135 -0.04056161269545555 0.3336082100868225 -2.6214752197265625
-0.32930901646614075 -0.08557061851024628 -0.9403368234634399 0.3264729380607605 0.06664960086345673 -0.9955075979232788 0.06725025177001953 -0.8085188865661621 -0.9418669939041138 -0.04052695631980896 0.33353281021118164 -2.6213572025299072
-0.32929277420043945 -0.08551427721977234 -0.9403476119041443 0.32646438479423523 0.06670905649662018 -0.9955089688301086 0.06717029213905334 -0.8085595369338989 -0.9418684840202332 -0.040611010044813156 0.3335184156894684 -2.6213250160217285
-0.32930272817611694 -0.08539624512195587 -0.9403548836708069 0.3264775574207306 0.06657949090003967 -0.9955230355262756 0.06709076464176178 -0.8086032271385193 -0.9418741464614868 -0.040515173226594925 0.3335140347480774 -2.6214780807495117
-0.32925453782081604 -0.08543757349252701 -0.9403679966926575 0.32649466395378113 0.06654579937458038 -0.9955213665962219 0.06714863330125809 -0.8085564970970154 -0.9418933987617493 -0.040468547493219376 0.3334653675556183 -2.621403694152832
-0.32926562428474426 -0.085362009704113 -0.9403709769248962 0.3264245390892029 0.06652583181858063 -0.9955276846885681 0.0670752003788948 -0.8085103631019592 -0.9418909549713135 -0.04047340527176857 0.33347174525260925 -2.6213526725769043
-0.3292446732521057 -0.08534500747919083 -0.9403798580169678 0.3264397382736206 0.06654339283704758 -0.9955280423164368 0.0670519471168518 -0.8085059523582458 -0.9418970346450806 -0.04049956798553467 0.33345139026641846 -2.6212058067321777
-0.3292531371116638 -0.08537297695875168 -0.9403743147850037 0.32641318440437317 0.06654223054647446 -0.995526134967804 0.06708157807588577 -0.808433473110199 -0.9418941140174866 -0.04048778489232063 0.3334609270095825 -2.621143102645874
-0.3293322026729584 -0.08527498692274094 -0.9403555393218994 0.32645881175994873 0.06661782413721085 -0.9955301284790039 0.06694746017456055 -0.8084521889686584 -0.9418611526489258 -0.04059648886322975 0.3335408866405487 -2.6212992668151855
-0.32932156324386597 -0.08535432815551758 -0.9403520822525024 0.3264043629169464 0.0665842592716217 -0.9955258965492249 0.06704383343458176 -0.808396577835083 -0.9418672323226929 -0.04053366556763649 0.33353132009506226 -2.621171236038208
-0.3293301463127136 -0.08538743853569031 -0.9403460621833801 0.3264501690864563 0.06667372584342957 -0.9955196976661682 0.06704681366682053 -0.8084893822669983 -0.9418579339981079 -0.040615834295749664 0.3335476815700531 -2.6212551593780518
-0.3293515741825104 -0.08537331968545914 -0.9403398633003235 0.32642030715942383 0.06666465103626251 -0.9955211281776428 0.06703410297632217 -0.8084108233451843 -0.9418510794639587 -0.040609635412693024 0.3335677683353424 -2.621190071105957
-0.3293747007846832 -0.08528594672679901 -0.9403396844863892 0.32642731070518494 0.0666487067937851 -0.9955281019210815 0.06694618612527847 -0.8084599375724792 -0.94184410572052 -0.0406220443546772 0.3335859179496765 -2.6212387084960938
-0.32941901683807373 -0.08524824678897858 -0.940327525138855 0.3263952136039734 0.06671512126922607 -0.9955281019210815 0.0668807327747345 -0.8083823919296265 -0.9418238997459412 -0.04070227965712547 0.333633154630661 -2.621175765991211
-0.32936790585517883 -0.08534606546163559 -0.9403365850448608 0.3264094889163971 0.06659023463726044 -0.9955263137817383 0.06703086197376251 -0.8084906339645386 -0.9418506026268005 -0.040539421141147614 0.33357757329940796 -2.6212515830993652
-0.329370379447937 -0.08534044772386551 -0.9403362274169922 0.3263780176639557 0.06661759316921234 -0.995525598526001 0.06701511144638062 -0.8084317445755005 -0.9418478012084961 -0.04057013988494873 0.33358174562454224 -2.6211986541748047
-0.32936543226242065 -0.08544232696294785 -0.9403287172317505 0.3263998031616211 0.06653235852718353 -0.9955219626426697 0.06715337932109833 -0.8084996938705444 -0.9418555498123169 -0.04044428840279579 0.33357512950897217 -2.6212432384490967
-0.3293232321739197 -0.08547388762235641 -0.9403406381607056 0.3264179527759552 0.06650833040475845 -0.9955205917358398 0.06719722598791122 -0.8085376620292664 -0.9418720006942749 -0.040410883724689484 0.3335327208042145 -2.6213691234588623
-0.3292880952358246 -0.0854610949754715 -0.9403541088104248 0.3264266848564148 0.0665697529911995 -0.9955187439918518 0.06716352701187134 -0.8085006475448608 -0.9418799877166748 -0.040482986718416214 0.33350154757499695 -2.621244430541992
-0.3292872905731201 -0.08534826338291168 -0.9403645992279053 0.3264065086841583 0.06656729429960251 -0.995526909828186 0.06704498827457428 -0.8084784150123596 -0.9418804049491882 -0.04052047058939934 0.33349570631980896 -2.6212589740753174
-0.3292437493801117 -0.08537963032722473 -0.9403769969940186 0.32640647888183594 0.06665152311325073 -0.9955209493637085 0.06705035269260406 -0.8084523677825928 -0.9418897032737732 -0.04060165211558342 0.33345964550971985 -2.6210997104644775
-0.3293497860431671 -0.08527560532093048 -0.9403493404388428 0.3263939619064331 0.06656172126531601 -0.9955325126647949 0.0669671893119812 -0.8085101246833801 -0.9418589472770691 -0.040535639971494675 0.3335544764995575 -2.621242046356201
-0.32931914925575256 -0.0853336751461029 -0.9403547644615173 0.3263859748840332 0.06653744727373123 -0.9955293536186218 0.0670386552810669 -0.8084532618522644 -0.9418714046478271 -0.040491700172424316 0.3335246741771698 -2.62113094329834
-0.32923823595046997 -0.08534841239452362 -0.9403817653656006 0.3264283835887909 0.06639014929533005 -0.995534360408783 0.0671100839972496 -0.8085154294967651 -0.9419100880622864 -0.040336884558200836 0.33343422412872314 -2.6211705207824707
-0.3292555510997772 -0.08535852283239365 -0.9403747916221619 0.32640501856803894 0.06642597168684006 -0.9955321550369263 0.06710731983184814 -0.8084484338760376 -0.9419015049934387 -0.040369853377342224 0.3334544599056244 -2.621108293533325
-0.32921135425567627 -0.08535724133253098 -0.940390408039093 0.32643091678619385 0.06633561104536057 -0.9955359697341919 0.06713995337486267 -0.8084610104560852 -0.9419233202934265 -0.04027814045548439 0.33340391516685486 -2.621218204498291
-0.32918626070022583 -0.08534197509288788 -0.9404005408287048 0.3264249861240387 0.06629210710525513 -0.9955388903617859 0.06714031845331192 -0.808417022228241 -0.941935122013092 -0.04023946449160576 0.33337515592575073 -2.6210968494415283
-0.3291119635105133 -0.08538981527090073 -0.9404222369194031 0.32646864652633667 0.06625942885875702 -0.9955366253852844 0.06720589101314545 -0.8084901571273804 -0.9419634342193604 -0.0401935800909996 0.3333008289337158 -2.62115478515625
-0.3289965093135834 -0.08536463230848312 -0.9404649138450623 0.32646846771240234 0.06617331504821777 -0.9955417513847351 0.06721491366624832 -0.8084743022918701 -0.9420098066329956 -0.0401202067732811 0.3331785500049591 -2.6211979389190674
-0.328980952501297 -0.08537771552801132 -0.9404691457748413 0.32645827531814575 0.06619064509868622 -0.9955400228500366 0.06722333282232285 -0.8084144592285156 -0.9420140385627747 -0.04013507068157196 0.33316484093666077 -2.6210920810699463
-0.32914286851882935 -0.08518809825181961 -0.9404296875 0.3264318108558655 0.06615428626537323 -0.995555579662323 0.06702815741300583 -0.8084827065467834 -0.9419599771499634 -0.04015161842107773 0.33331552147865295 -2.6212499141693115
-0.329095721244812 -0.08528091013431549 -0.9404377937316895 0.32640907168388367 0.06624078005552292 -0.9955451488494873 0.06709793955087662 -0.8084602952003479 -0.9419704079627991 -0.0402136854827404 0.3332786560058594 -2.6210856437683105
-0.3292502462863922 -0.08521237969398499 -0.9403899312019348 0.3264215588569641 0.06624557822942734 -0.995550274848938 0.06701670587062836 -0.8085599541664124 -0.9419160485267639 -0.040231406688690186 0.33343008160591125 -2.621314764022827
-0.32921114563941956 -0.08525526523590088 -0.940399706363678 0.32642579078674316 0.06621816754341125 -0.9955483078956604 0.06707358360290527 -0.8085377216339111 -0.9419316649436951 -0.04019017890095711 0.3333909511566162 -2.6211965084075928
-0.32925117015838623 -0.08520762622356415 -0.9403899908065796 0.32645031809806824 0.06629244238138199 -0.9955486059188843 0.0669950470328331 -0.808554470539093 -0.9419124126434326 -0.04028255119919777 0.333434134721756 -2.6212809085845947
-0.32921892404556274 -0.08524397015571594 -0.9403980374336243 0.32645705342292786 0.06631475687026978 -0.995544970035553 0.06702707707881927 -0.808491587638855 -0.941922128200531 -0.04029568284749985 0.33340510725975037 -2.6212093830108643
-0.32926180958747864 -0.08527731895446777 -0.9403799772262573 0.3264588415622711 0.06633368879556656 -0.9955419301986694 0.06705374270677567 -0.8084911108016968 -0.9419057965278625 -0.0403006337583065 0.3334506154060364 -2.62129545211792
-0.32919007539749146 -0.08528413623571396 -0.94040447473526 0.32642436027526855 0.06632613390684128 -0.9955415725708008 0.06706687808036804 -0.8084351420402527 -0.941931426525116 -0.040295641869306564 0.3333789110183716 -2.6212098598480225
-0.3292657732963562 -0.08523032069206238 -0.9403828382492065 0.3264607787132263 0.06635328382253647 -0.99554443359375 0.06699687242507935 -0.8084360957145691 -0.9419030547142029 -0.04033771529793739 0.3334539532661438 -2.6213247776031494
-0.32920241355895996 -0.08527680486440659 -0.9404008388519287 0.3264257609844208 0.06641116738319397 -0.9955384731292725 0.0670284628868103 -0.8084124326705933 -0.9419211149215698 -0.04038718342781067 0.33339694142341614 -2.6211700439453125
-0.32930541038513184 -0.0852118581533432 -0.9403706192970276 0.3264084756374359 0.0664118304848671 -0.995543360710144 0.06695479899644852 -0.8084193468093872 -0.9418850541114807 -0.040403157472610474 0.3334968388080597 -2.621272563934326
-0.3292669653892517 -0.08531108498573303 -0.9403750896453857 0.3263746500015259 0.06638160347938538 -0.9955374598503113 0.067072294652462 -0.8084784746170044 -0.9419006109237671 -0.040338918566703796 0.33346062898635864 -2.621338367462158
-0.32924485206604004 -0.08532346785068512 -0.9403817057609558 0.3263925313949585 0.06633733958005905 -0.9955384135246277 0.06710207462310791 -0.8084640502929688 -0.941911518573761 -0.04028940945863724 0.33343595266342163 -2.6211931705474854
-0.32931146025657654 -0.08527009189128876 -0.9403632283210754 0.3263913094997406 0.06640946865081787 -0.9955393671989441 0.06701700389385223 -0.8084825873374939 -0.9418830871582031 -0.04037955403327942 0.33350521326065063 -2.621307373046875
-0.3293370008468628 -0.08531170338392258 -0.9403505325317383 0.32636842131614685 0.06639084219932556 -0.995537281036377 0.0670664981007576 -0.80838942527771 -0.9418755173683167 -0.040343184024095535 0.33353111147880554 -2.6212708950042725
-0.32937008142471313 -0.0852755457162857 -0.9403421878814697 0.32637718319892883 0.06638874858617783 -0.9955400228500366 0.06702746450901031 -0.8083561658859253 -0.9418640732765198 -0.040351297706365585 0.33356237411499023 -2.621154308319092
-0.3293905556201935 -0.08532995730638504 -0.9403301477432251 0.3264346718788147 0.0665091797709465 -0.9955310225486755 0.06704147905111313 -0.8084220290184021 -0.9418484568595886 -0.04045775905251503 0.3335936665534973 -2.621203660964966
-0.3294470012187958 -0.08529563248157501 -0.940313458442688 0.3264119327068329 0.06649895757436752 -0.9955341219902039 0.0670061931014061 -0.8083412051200867 -0.9418293833732605 -0.04045487567782402 0.333647757768631 -2.6211531162261963
-0.3293451964855194 -0.08530566096305847 -0.940348207950592 0.32644882798194885 0.06640361994504929 -0.9955371618270874 0.06705520302057266 -0.8083719611167908 -0.941871702671051 -0.04035821557044983 0.3335399329662323 -2.621319055557251
-0.3293408155441284 -0.0853833258152008 -0.9403427243232727 0.32647213339805603 0.06644105166196823 -0.9955300092697144 0.0671243742108345 -0.8084285855293274 -0.9418706297874451 -0.04037056118249893 0.33354154229164124 -2.6213412284851074
-0.32941001653671265 -0.08537760376930237 -0.9403189420700073 0.32645583152770996 0.06642758101224899 -0.9955312013626099 0.06711994111537933 -0.808348536491394 -0.9418473839759827 -0.040353137999773026 0.33360931277275085 -2.6213042736053467
-0.32935115694999695 -0.08544126898050308 -0.9403337836265564 0.32643604278564453 0.06645817309617996 -0.9955251812934875 0.06717918068170547 -0.8082634210586548 -0.9418658018112183 -0.04036732390522957 0.33355557918548584 -2.6212635040283203
-0.329325407743454 -0.08540115505456924 -0.9403464794158936 0.32641634345054626 0.06654903292655945 -0.9955240488052368 0.06710571050643921 -0.8084359765052795 -0.9418683648109436 -0.04047953337430954 0.3335346579551697 -2.6211533546447754
-0.32930999994277954 -0.08539332449436188 -0.9403525590896606 0.326387882232666 0.06655097007751465 -0.9955244660377502 0.06709743291139603 -0.8083615303039551 -0.9418736100196838 -0.04048552364110947 0.3335191309452057 -2.62109375
-0.3294224143028259 -0.08543308079242706 -0.9403095841407776 0.32640641927719116 0.06661165505647659 -0.9955193996429443 0.06711290776729584 -0.8084512948989868 -0.941830039024353 -0.04052708297967911 0.33363717794418335 -2.621166944503784
-0.3293790817260742 -0.08539769798517227 -0.9403280019760132 0.3264038860797882 0.0665166825056076 -0.9955258369445801 0.0671110674738884 -0.8084560632705688 -0.9418519139289856 -0.040442515164613724 0.3335856795310974 -2.621234893798828
-0.32934558391571045 -0.08542915433645248 -0.9403368830680847 0.32641926407814026 0.06650145351886749 -0.9955241680145264 0.06715127825737 -0.808431088924408 -0.9418646693229675 -0.04041779413819313 0.33355259895324707 -2.621083974838257
-0.32930123805999756 -0.08541417866945267 -0.9403537511825562 0.3264090418815613 0.06650114804506302 -0.9955251216888428 0.06713754683732986 -0.8084200024604797 -0.9418802261352539 -0.04042612761259079 0.3335077166557312 -2.6211440563201904
-0.32923635840415955 -0.08548186719417572 -0.9403703212738037 0.3264016807079315 0.06654083728790283 -0.9955183863639832 0.06719810515642166 -0.808398425579071 -0.9419000744819641 -0.04044896736741066 0.3334488272666931 -2.6209962368011475
-0.32939109206199646 -0.08534324169158936 -0.9403287172317505 0.32640761137008667 0.06652741134166718 -0.995529294013977 0.0670490637421608 -0.8084689378738403 -0.9418469667434692 -0.04047226905822754 0.3335960805416107 -2.621169090270996
-0.3293454945087433 -0.0854080319404602 -0.9403387904167175 0.32641422748565674 0.06656195223331451 -0.9955230951309204 0.06710749864578247 -0.8084532618522644 -0.9418604373931885 -0.040489234030246735 0.3335559070110321 -2.6210381984710693
-0.3294716477394104 -0.0854349434375763 -0.9402921795845032 0.3264493942260742 0.06660810112953186 -0.9955195784568787 0.06711390614509583 -0.8085004091262817 -0.941813051700592 -0.040518950670957565 0.33368608355522156 -2.621166706085205
-0.32939037680625916 -0.08546817302703857 -0.9403176307678223 0.3264005184173584 0.06663519144058228 -0.995515763759613 0.06714318692684174 -0.8084774613380432 -0.9418395757675171 -0.04054192826151848 0.3336084187030792 -2.6210460662841797
-0.329376220703125 -0.08541642874479294 -0.9403272867202759 0.32640549540519714 0.06657566875219345 -0.9955219626426697 0.06711013615131378 -0.8085422515869141 -0.9418487548828125 -0.040498435497283936 0.3335878551006317 -2.621103048324585
-0.3294109106063843 -0.08540823310613632 -0.9403159022331238 0.3263678252696991 0.06657473742961884 -0.9955227375030518 0.06710020452737808 -0.8084797263145447 -0.9418366551399231 -0.04049774259328842 0.333622008562088 -2.6210367679595947
-0.3293786942958832 -0.0854102224111557 -0.940326988697052 0.326373815536499 0.06653985381126404 -0.995523989200592 0.0671161338686943 -0.8084928393363953 -0.9418504238128662 -0.040462594479322433 0.33358749747276306 -2.621114492416382
-0.3292587399482727 -0.0854736790060997 -0.9403632283210754 0.32644960284233093 0.06644292175769806 -0.99552321434021 0.06722308695316315 -0.8085203170776367 -0.9418991804122925 -0.04034668952226639 0.33346378803253174 -2.6211652755737305
-0.32923248410224915 -0.08549162745475769 -0.9403707981109619 0.32644712924957275 0.06644929200410843 -0.995521605014801 0.06724102050065994 -0.8084809184074402 -0.9419079422950745 -0.040349047631025314 0.33343884348869324 -2.6210713386535645
-0.32933562994003296 -0.08546965569257736 -0.9403366446495056 0.32645413279533386 0.06653637439012527 -0.995519757270813 0.06718225032091141 -0.8085142970085144 -0.9418656826019287 -0.04044108837842941 0.333546906709671 -2.6211862564086914
-0.3293524980545044 -0.08551935851573944 -0.9403262138366699 0.32644057273864746 0.0665484070777893 -0.9955157041549683 0.06722984462976456 -0.8084843754768372 -0.9418589472770691 -0.04043489694595337 0.33356669545173645 -2.6210813522338867
-0.32943907380104065 -0.08541183173656464 -0.9403056502342224 0.32644200325012207 0.06650868058204651 -0.9955253601074219 0.06712613254785538 -0.8085474371910095 -0.9418314695358276 -0.040424518287181854 0.3336455225944519 -2.621241331100464
-0.32951584458351135 -0.08541480451822281 -0.9402785301208496 0.3263447880744934 0.06647083908319473 -0.9955270290374756 0.06713920086622238 -0.808344841003418 -0.9418073296546936 -0.0403776690363884 0.3337194621562958 -2.621037006378174
-0.32951536774635315 -0.08539209514856339 -0.9402807354927063 0.3264285624027252 0.066445492208004 -0.9955297112464905 0.06712416559457779 -0.8085011839866638 -0.9418092370033264 -0.04035897180438042 0.33371618390083313 -2.6211588382720947
-0.3295295238494873 -0.08541293442249298 -0.9402738809585571 0.32646501064300537 0.0664844661951065 -0.9955266118049622 0.06713177263736725 -0.8085445761680603 -0.9418015480041504 -0.040391705930233 0.3337339758872986 -2.6212387084960938
-0.32955265045166016 -0.08537808060646057 -0.9402689337730408 0.3264477550983429 0.06648747622966766 -0.995529055595398 0.06709275394678116 -0.808486819267273 -0.9417932629585266 -0.0404055118560791 0.3337557315826416 -2.621206760406494
-0.3294766843318939 -0.08544410020112991 -0.9402895569801331 0.3264395296573639 0.06651914119720459 -0.9955227375030518 0.06715487688779831 -0.8084520101547241 -0.941817581653595 -0.04042128846049309 0.33368515968322754 -2.621100664138794
-0.3295493423938751 -0.08532986044883728 -0.9402744770050049 0.3263912498950958 0.06650970876216888 -0.9955314993858337 0.06703397631645203 -0.8084962368011475 -0.9417928457260132 -0.04044638201594353 0.33375194668769836 -2.6212007999420166
-0.3294963240623474 -0.08536276966333389 -0.940290093421936 0.3264212906360626 0.06649172306060791 -0.9955297708511353 0.06707759946584702 -0.8085306286811829 -0.9418126344680786 -0.04041969031095505 0.3336992561817169 -2.6212525367736816
-0.3294751048088074 -0.08536983281373978 -0.9402968883514404 0.3263944685459137 0.06654062122106552 -0.9955270886421204 0.06706871837377548 -0.8084707260131836 -0.9418166279792786 -0.040470466017723083 0.3336819112300873 -2.621216058731079
-0.3295116126537323 -0.08535466343164444 -0.9402854442596436 0.3263908624649048 0.0665530189871788 -0.9955277442932129 0.06704660505056381 -0.808470606803894 -0.941802978515625 -0.04048620164394379 0.33371850848197937 -2.6212451457977295
-0.3294799327850342 -0.08543246239423752 -0.9402894973754883 0.3263949155807495 0.06652921438217163 -0.9955231547355652 0.06713884323835373 -0.8084585666656494 -0.9418157339096069 -0.04043581709265709 0.3336885869503021 -2.621107339859009
-0.32942965626716614 -0.085347481071949 -0.9403148293495178 0.3263775408267975 0.06658657640218735 -0.9955266118049622 0.06703083962202072 -0.8084496259689331 -0.941829264163971 -0.04053040221333504 0.33363890647888184 -2.6211557388305664
-0.3294050693511963 -0.08540157973766327 -0.9403185248374939 0.3263862729072571 0.06659478694200516 -0.9955223202705383 0.06708632409572601 -0.8084190487861633 -0.9418373107910156 -0.04052174091339111 0.33361729979515076 -2.6210193634033203
-0.32946425676345825 -0.08537138253450394 -0.9403005242347717 0.3263832926750183 0.06661555916070938 -0.9955237507820129 0.06704430282115936 -0.8084506392478943 -0.9418151378631592 -0.04054994508624077 0.3336764872074127 -2.6211345195770264
-0.329378217458725 -0.08537006378173828 -0.9403308033943176 0.32636794447898865 0.06658635288476944 -0.9955248236656189 0.06705717742443085 -0.8084125518798828 -0.9418472647666931 -0.040526024997234344 0.3335886001586914 -2.6210315227508545
-0.329294890165329 -0.08540032804012299 -0.9403572082519531 0.32640647888183594 0.06657622009515762 -0.9955228567123413 0.06709659844636917 -0.8084544539451599 -0.9418771266937256 -0.040510863065719604 0.33350613713264465 -2.6210718154907227
-0.32934194803237915 -0.08542907238006592 -0.940338134765625 0.32641223073005676 0.06655360013246536 -0.9955219030380249 0.06713289767503738 -0.8084697723388672 -0.9418622851371765 -0.04047321155667305 0.33355268836021423 -2.6211626529693604
-0.3292619287967682 -0.08550560474395752 -0.9403592348098755 0.3263709843158722 0.06651321798563004 -0.995517909526825 0.06723185628652573 -0.8084324598312378 -0.9418931007385254 -0.040409427136182785 0.3334733545780182 -2.6210405826568604
-0.3293282985687256 -0.08546725660562515 -0.9403394460678101 0.3264259696006775 0.06650541722774506 -0.9955211877822876 0.06719100475311279 -0.8084313869476318 -0.9418704509735107 -0.040409766137599945 0.3335372805595398 -2.6211307048797607
-0.3293002247810364 -0.08545045554637909 -0.9403508305549622 0.3263915479183197 0.0664476677775383 -0.9955248236656189 0.06719493865966797 -0.8084192872047424 -0.9418843388557434 -0.04035681113600731 0.33350446820259094 -2.621004104614258
-0.32936203479766846 -0.08537057787179947 -0.9403364062309265 0.3264158070087433 0.06643682718276978 -0.9955311417579651 0.06711141020059586 -0.8084296584129333 -0.941863477230072 -0.04036901891231537 0.33356186747550964 -2.621103286743164
-0.3293364346027374 -0.08545652031898499 -0.940337598323822 0.32644397020339966 0.06646690517663956 -0.9955236315727234 0.06719290465116501 -0.8083922266960144 -0.9418703317642212 -0.04037225618958473 0.33354219794273376 -2.621000051498413
