# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:49:52
-0.3290800452232361 -0.08420906960964203 -0.9405398368835449 -0.2339201718568802 0.0658835917711258 -0.9956362247467041 0.06609036773443222 -0.7448102831840515 -0.9420009255409241 -0.040217120200395584 0.3331919312477112 -2.4740049839019775
-0.3290581703186035 -0.08418479561805725 -0.9405496716499329 -0.23385819792747498 0.06581688672304153 -0.9956406950950623 0.06608925014734268 -0.7447810769081116 -0.9420132040977478 -0.04015684500336647 0.33316442370414734 -2.4740259647369385
-0.32904213666915894 -0.08420238643884659 -0.9405537247657776 -0.23386134207248688 0.06583516299724579 -0.9956386685371399 0.06610213965177536 -0.7447736859321594 -0.9420175552368164 -0.04017111659049988 0.3331504762172699 -2.4740285873413086
-0.32903608679771423 -0.08412863314151764 -0.9405624270439148 -0.2338675558567047 0.06583590060472488 -0.9956437945365906 0.06602407246828079 -0.744800329208374 -0.9420196413993835 -0.04019847512245178 0.33314135670661926 -2.474025011062622
-0.3290605843067169 -0.08412232995033264 -0.9405544400215149 -0.23387233912944794 0.06587397307157516 -0.9956426620483398 0.06600283086299896 -0.7447957396507263 -0.942008376121521 -0.0402391254901886 0.3331681787967682 -2.4740235805511475
-0.32904621958732605 -0.08426552265882492 -0.9405466318130493 -0.23385408520698547 0.06576640903949738 -0.9956371784210205 0.0661930963397026 -0.744809627532959 -0.9420209527015686 -0.04007578641176224 0.3331524431705475 -2.4740488529205322
-0.3289930522441864 -0.08426297456026077 -0.9405654668807983 -0.23385699093341827 0.06576814502477646 -0.9956371188163757 0.06619217991828918 -0.7448076009750366 -0.9420393705368042 -0.04008247330784798 0.33309945464134216 -2.474055528640747
-0.32901430130004883 -0.08423048257827759 -0.9405609369277954 -0.23386123776435852 0.06580983102321625 -0.9956376552581787 0.06614208966493607 -0.7447903156280518 -0.9420290589332581 -0.040136463940143585 0.3331221640110016 -2.474055290222168
-0.3289772570133209 -0.08425179123878479 -0.9405719637870789 -0.23386099934577942 0.06579487025737762 -0.9956367015838623 0.06617160886526108 -0.744789183139801 -0.9420430064201355 -0.04011585935950279 0.3330851197242737 -2.4740614891052246
-0.3288363218307495 -0.08423654735088348 -0.9406226277351379 -0.2338293045759201 0.06586136668920517 -0.9956344962120056 0.06613832712173462 -0.7448477745056152 -0.9420875906944275 -0.040202006697654724 0.3329486846923828 -2.4739928245544434
-0.32894518971443176 -0.08422915637493134 -0.9405852556228638 -0.23382671177387238 0.06577098369598389 -0.9956392049789429 0.06615754216909409 -0.7448399066925049 -0.942055881023407 -0.040101006627082825 0.3330504894256592 -2.4740774631500244
-0.3289307653903961 -0.08422402292490005 -0.9405907392501831 -0.2338264435529709 0.06575629115104675 -0.9956401586532593 0.06615794450044632 -0.7448389530181885 -0.9420619606971741 -0.04008837789297104 0.333034873008728 -2.474085569381714
-0.3289509415626526 -0.0842471793293953 -0.9405816197395325 -0.23388616740703583 0.06576192378997803 -0.995638370513916 0.066179558634758 -0.744813859462738 -0.9420545101165771 -0.04008462652564049 0.33305639028549194 -2.4740259647369385
-0.3289835453033447 -0.08424331992864609 -0.9405705332756042 -0.23389442265033722 0.06578949838876724 -0.9956375360488892 0.06616425514221191 -0.7448095083236694 -0.9420412182807922 -0.04011271521449089 0.3330906331539154 -2.4740240573883057
-0.3289959728717804 -0.08417817205190659 -0.9405720233917236 -0.23388566076755524 0.06577442586421967 -0.9956427812576294 0.06610006093978882 -0.7448229193687439 -0.9420379400253296 -0.04011893272399902 0.3330991864204407 -2.474005699157715
-0.32899636030197144 -0.08420983701944351 -0.9405690431594849 -0.2338944971561432 0.06575765460729599 -0.99564129114151 0.06613949686288834 -0.7448140978813171 -0.9420389533042908 -0.040089964866638184 0.33309972286224365 -2.474003553390503
-0.3289451599121094 -0.08420250564813614 -0.9405876398086548 -0.23386898636817932 0.06573197990655899 -0.9956427812576294 0.06614311784505844 -0.7448272109031677 -0.9420586228370667 -0.04006923362612724 0.3330465853214264 -2.4740521907806396
-0.32895970344543457 -0.08421909064054489 -0.9405810832977295 -0.23387032747268677 0.0657200738787651 -0.9956421256065369 0.06616422533988953 -0.7448164820671082 -0.9420543909072876 -0.04004969075322151 0.33306095004081726 -2.4740548133850098
-0.328869491815567 -0.08412749320268631 -0.9406207799911499 -0.23385287821292877 0.06571216881275177 -0.9956486225128174 0.06607412546873093 -0.7448239326477051 -0.942086398601532 -0.040080469101667404 0.3329665958881378 -2.474052667617798
-0.32889124751091003 -0.08411842584609985 -0.9406139850616455 -0.23385275900363922 0.06570594012737274 -0.9956496357917786 0.06606575101613998 -0.7448158860206604 -0.9420792460441589 -0.04007548466324806 0.3329874575138092 -2.4740545749664307
-0.32893896102905273 -0.08420629054307938 -0.9405894875526428 -0.2338561862707138 0.06571787595748901 -0.9956430792808533 0.06615238636732101 -0.7447693943977356 -0.9420617818832397 -0.04005344584584236 0.3330395817756653 -2.4740917682647705
-0.32889503240585327 -0.08416289836168289 -0.9406086802482605 -0.2338583916425705 0.06574204564094543 -0.9956449866294861 0.06609988957643509 -0.7447560429573059 -0.9420754313468933 -0.040097612887620926 0.3329956829547882 -2.4740982055664062
-0.3289913237094879 -0.084175705909729 -0.9405738711357117 -0.23381789028644562 0.06573958694934845 -0.9956444501876831 0.06610998511314392 -0.7447726130485535 -0.9420419931411743 -0.04008333012461662 0.33309200406074524 -2.474081039428711
-0.32895874977111816 -0.08417738974094391 -0.9405851364135742 -0.23381493985652924 0.06574007868766785 -0.995644211769104 0.06611305475234985 -0.74476158618927 -0.9420533180236816 -0.040085673332214355 0.3330596387386322 -2.474087953567505
-0.32890594005584717 -0.08416205644607544 -0.9406049847602844 -0.23381458222866058 0.06579115986824036 -0.9956429600715637 0.06608115136623383 -0.7447951436042786 -0.9420681595802307 -0.040149006992578506 0.3330099284648895 -2.474086046218872
-0.3289361596107483 -0.08416999131441116 -0.9405936598777771 -0.233810693025589 0.06580404192209244 -0.9956419467926025 0.066083624958992 -0.7447892427444458 -0.9420567154884338 -0.04015757516026497 0.33304131031036377 -2.474090337753296
-0.3290154039859772 -0.0842011570930481 -0.9405632019042969 -0.23382821679115295 0.06585133820772171 -0.9956379532814026 0.06609632074832916 -0.7447568774223328 -0.9420257806777954 -0.04019063711166382 0.33312493562698364 -2.474104642868042
-0.3290114104747772 -0.08422445505857468 -0.9405624866485596 -0.2338261753320694 0.06585657596588135 -0.9956361055374146 0.06611931324005127 -0.7447502613067627 -0.9420267939567566 -0.04018821939826012 0.3331223130226135 -2.4741194248199463
-0.3290311098098755 -0.08427071571350098 -0.9405514597892761 -0.233847975730896 0.06581281870603561 -0.9956347942352295 0.06618286669254303 -0.7447957396507263 -0.942022979259491 -0.04012412205338478 0.33314085006713867 -2.474118709564209
-0.32902416586875916 -0.08429518342018127 -0.9405516982078552 -0.23384317755699158 0.06585584580898285 -0.995631217956543 0.06619386374950409 -0.7448049187660217 -0.9420223832130432 -0.04016144946217537 0.33313798904418945 -2.4741411209106445
-0.3290131092071533 -0.08431565761566162 -0.9405537247657776 -0.2338201105594635 0.06588991731405258 -0.995628297328949 0.06620398908853531 -0.7447928190231323 -0.9420238733291626 -0.04019102454185486 0.33313024044036865 -2.4741153717041016
-0.328998327255249 -0.08427544683218002 -0.9405624866485596 -0.23381924629211426 0.06580570340156555 -0.9956346154212952 0.06619186699390411 -0.7448005676269531 -0.942034900188446 -0.04011736437678337 0.3331078886985779 -2.474104166030884
-0.3289801776409149 -0.08427703380584717 -0.9405686855316162 -0.2338208109140396 0.06579963862895966 -0.9956347346305847 0.066196508705616 -0.7447959184646606 -0.9420416951179504 -0.04011174291372299 0.3330894112586975 -2.4741079807281494
-0.3290114998817444 -0.08435940742492676 -0.9405503869056702 -0.2338477373123169 0.06580460071563721 -0.995628833770752 0.0662805438041687 -0.7448061108589172 -0.9420303702354431 -0.040085479617118835 0.3331244885921478 -2.47408390045166
-0.3289985656738281 -0.08435800671577454 -0.9405550360679626 -0.23386090993881226 0.06580039858818054 -0.995629072189331 0.06628112494945526 -0.7448000907897949 -0.9420351982116699 -0.040082499384880066 0.3331112563610077 -2.4740824699401855
-0.32902875542640686 -0.08443103730678558 -0.9405378699302673 -0.23386435210704803 0.06582045555114746 -0.9956231713294983 0.06634997576475143 -0.7448052167892456 -0.9420232772827148 -0.04007558152079582 0.3331458866596222 -2.474065065383911
-0.32896462082862854 -0.08444641530513763 -0.9405589699745178 -0.23387224972248077 0.06581243872642517 -0.9956222176551819 0.06637197732925415 -0.7447949647903442 -0.9420462250709534 -0.040066447108983994 0.33308202028274536 -2.4740631580352783
-0.32902002334594727 -0.08443161845207214 -0.9405409097671509 -0.23386335372924805 0.06571732461452484 -0.9956274628639221 0.06638745963573456 -0.7448120713233948 -0.9420335292816162 -0.03996703028678894 0.3331299424171448 -2.4740917682647705
-0.32902491092681885 -0.08444927632808685 -0.9405376315116882 -0.2338637411594391 0.06572636216878891 -0.9956258535385132 0.06640274077653885 -0.7448016405105591 -0.9420311450958252 -0.03996995836496353 0.3331361711025238 -2.4740958213806152
-0.32906824350357056 -0.08442986011505127 -0.9405242204666138 -0.2338549941778183 0.06565195322036743 -0.9956305027008057 0.06640655547380447 -0.7447941303253174 -0.9420212507247925 -0.039894960820674896 0.3331732749938965 -2.4741287231445312
-0.32903853058815 -0.08440572768449783 -0.9405367374420166 -0.23385651409626007 0.06563837826251984 -0.9956327080726624 0.06638713926076889 -0.7447813153266907 -0.9420325756072998 -0.039891380816698074 0.3331416845321655 -2.4741547107696533
-0.3290223479270935 -0.08441081643104553 -0.9405419826507568 -0.23382875323295593 0.06559591740369797 -0.9956340789794922 0.06640826910734177 -0.7447469234466553 -0.9420411586761475 -0.03984590619802475 0.33312278985977173 -2.4741432666778564
-0.32908838987350464 -0.08438041806221008 -0.9405215978622437 -0.23386366665363312 0.06560473144054413 -0.9956360459327698 0.06637001037597656 -0.7447515726089478 -0.9420174956321716 -0.03986106812953949 0.3331879675388336 -2.474087715148926
-0.3290960490703583 -0.08435367047786713 -0.9405212998390198 -0.23386459052562714 0.06559843569993973 -0.9956382513046265 0.06634358316659927 -0.7447444200515747 -0.9420152306556702 -0.03986331820487976 0.3331940174102783 -2.474088191986084
-0.3290834128856659 -0.08437829464673996 -0.9405235052108765 -0.23386117815971375 0.06561016291379929 -0.9956359267234802 0.06636606901884079 -0.744735598564148 -0.9420188069343567 -0.039867933839559555 0.33318328857421875 -2.4740993976593018
-0.32907289266586304 -0.08441144973039627 -0.9405242204666138 -0.2338734269142151 0.06548110395669937 -0.9956390261650085 0.06644728034734726 -0.7447684407234192 -0.9420315027236938 -0.0397205650806427 0.33316510915756226 -2.474125385284424
-0.329091340303421 -0.08435525000095367 -0.9405227899551392 -0.23385998606681824 0.06546013057231903 -0.9956439137458801 0.0663943812251091 -0.7448098659515381 -0.9420264959335327 -0.0397169291973114 0.33317965269088745 -2.474092960357666
-0.3291068375110626 -0.08431533724069595 -0.9405209422111511 -0.23386117815971375 0.06542661041021347 -0.995648205280304 0.06636329740285873 -0.744810163974762 -0.9420233964920044 -0.03969448432326317 0.33319103717803955 -2.474095582962036
-0.32903817296028137 -0.08427422493696213 -0.9405486583709717 -0.23385944962501526 0.06538140773773193 -0.9956527948379517 0.06633882224559784 -0.7448458671569824 -0.9420505166053772 -0.039666395634412766 0.33311766386032104 -2.474099636077881
-0.3290345072746277 -0.08431040495634079 -0.9405466914176941 -0.23386116325855255 0.06534814834594727 -0.9956516623497009 0.0663890466094017 -0.744848370552063 -0.9420541524887085 -0.03961870074272156 0.3331132233142853 -2.47409987449646
-0.32901445031166077 -0.08431325852870941 -0.9405534863471985 -0.23389318585395813 0.0653982013463974 -0.9956492781639099 0.0663752630352974 -0.744868814945221 -0.9420576691627502 -0.03967208042740822 0.3330968916416168 -2.4740521907806396
-0.3289903700351715 -0.08432141691446304 -0.9405611753463745 -0.23389789462089539 0.06539537012577057 -0.9956487417221069 0.06638597697019577 -0.7448713183403015 -0.9420662522315979 -0.039667997509241104 0.3330730199813843 -2.474048614501953
-0.3290937840938568 -0.08442362397909164 -0.9405158162117004 -0.23382385075092316 0.06546904891729355 -0.9956387281417847 0.06646350026130676 -0.7448384165763855 -0.9420250058174133 -0.039701953530311584 0.3331855833530426 -2.474027633666992
-0.3290623426437378 -0.08443291485309601 -0.940526008605957 -0.23381559550762177 0.06547818332910538 -0.9956375956535339 0.06647150963544846 -0.7448338866233826 -0.9420353770256042 -0.03971066325902939 0.3331553041934967 -2.4740166664123535
-0.32914382219314575 -0.0845082476735115 -0.94049072265625 -0.2338378131389618 0.06552359461784363 -0.9956306219100952 0.06653155386447906 -0.7448041439056396 -0.9420037269592285 -0.03972587734460831 0.33324289321899414 -2.474053144454956
-0.32911407947540283 -0.08445093035697937 -0.9405062794685364 -0.23382514715194702 0.0654754564166069 -0.9956365823745728 0.06648923456668854 -0.7448251843452454 -0.9420174956321716 -0.03969753161072731 0.3332074284553528 -2.4740734100341797
-0.32908713817596436 -0.08433914184570312 -0.9405257105827332 -0.23382976651191711 0.06545641273260117 -0.9956452250480652 0.06637883186340332 -0.7448482513427734 -0.9420282244682312 -0.03971902281045914 0.3331744968891144 -2.4740376472473145
-0.32913073897361755 -0.08430036157369614 -0.9405139088630676 -0.23381637036800385 0.06543660163879395 -0.9956489205360413 0.06634283810853958 -0.7448184490203857 -0.9420143365859985 -0.03970856964588165 0.3332149386405945 -2.474055767059326
-0.3291030526161194 -0.08431851118803024 -0.9405220150947571 -0.23380973935127258 0.06544962525367737 -0.9956470131874084 0.06635868549346924 -0.7448130249977112 -0.9420231580734253 -0.03971796855330467 0.3331890106201172 -2.4740519523620605
-0.3291042745113373 -0.08425817638635635 -0.9405269622802734 -0.2338375449180603 0.06543640047311783 -0.9956518411636353 0.0662994384765625 -0.7448460459709167 -0.9420236349105835 -0.039725273847579956 0.3331867456436157 -2.4740641117095947
-0.3291223347187042 -0.08424405753612518 -0.9405219554901123 -0.23383964598178864 0.06541983038187027 -0.9956535696983337 0.06628954410552979 -0.744846522808075 -0.942018449306488 -0.03971141576766968 0.333202987909317 -2.4740684032440186
-0.3291924297809601 -0.08424025774002075 -0.9404977560043335 -0.2338530719280243 0.06547851115465164 -0.9956516027450562 0.06626163423061371 -0.7448352575302124 -0.9419898986816406 -0.03976956754922867 0.3332768380641937 -2.474076747894287
-0.3291704058647156 -0.08429531008005142 -0.9405004978179932 -0.23389798402786255 0.06555347144603729 -0.9956444501876831 0.06629437953233719 -0.7448441982269287 -0.9419924020767212 -0.039830926805734634 0.33326250314712524 -2.4740655422210693
-0.32913050055503845 -0.08431169390678406 -0.940513014793396 -0.2338729351758957 0.06556011736392975 -0.995642900466919 0.06631115823984146 -0.744824230670929 -0.9420058727264404 -0.0398351214826107 0.3332238793373108 -2.4740471839904785
-0.329110324382782 -0.08431101590394974 -0.9405201077461243 -0.23385053873062134 0.0655173808336258 -0.9956446886062622 0.06632646173238754 -0.7448486685752869 -0.9420158863067627 -0.039791692048311234 0.33320072293281555 -2.474074125289917
-0.3290807008743286 -0.08428899198770523 -0.9405324459075928 -0.23383939266204834 0.06551463901996613 -0.9956462979316711 0.06630544364452362 -0.7448527812957764 -0.9420264363288879 -0.039798803627491 0.333170086145401 -2.474102735519409
-0.3291178345680237 -0.0842694565653801 -0.940521240234375 -0.23385770618915558 0.06551537662744522 -0.9956477284431458 0.06628283858299255 -0.7448424696922302 -0.9420133829116821 -0.03980373591184616 0.33320632576942444 -2.474116086959839
-0.3291007876396179 -0.08424583077430725 -0.9405292868614197 -0.23384536802768707 0.0655297115445137 -0.9956487417221069 0.06625352054834366 -0.744872510433197 -0.9420183897018433 -0.03982853144407272 0.33318933844566345 -2.4741313457489014
-0.32907819747924805 -0.08425041288137436 -0.9405367970466614 -0.23386229574680328 0.06552805006504059 -0.9956484436988831 0.06625996530056 -0.74485182762146 -0.9420263767242432 -0.039826832711696625 0.3331668972969055 -2.4741461277008057
-0.32904887199401855 -0.08423375338315964 -0.9405485391616821 -0.2338661253452301 0.06549599766731262 -0.9956508874893188 0.06625498086214066 -0.744830310344696 -0.9420388340950012 -0.039801038801670074 0.3331347107887268 -2.474109649658203
-0.3291034996509552 -0.08418942987918854 -0.9405333995819092 -0.2338794320821762 0.06549648195505142 -0.9956541061401367 0.06620544195175171 -0.7448318600654602 -0.9420197010040283 -0.03981318697333336 0.3331872820854187 -2.474130630493164
-0.3290715217590332 -0.08417800813913345 -0.9405456185340881 -0.23389747738838196 0.06557358056306839 -0.9956516027450562 0.06616751849651337 -0.7448377013206482 -0.9420255422592163 -0.03990109637379646 0.3331603705883026 -2.4740183353424072
-0.32902389764785767 -0.08420208841562271 -0.9405601024627686 -0.23389096558094025 0.06551238149404526 -0.9956523180007935 0.06621678173542023 -0.7448595762252808 -0.9420464038848877 -0.039831433445215225 0.33310964703559875 -2.4740350246429443
-0.3290759027004242 -0.08429810404777527 -0.9405333399772644 -0.23386946320533752 0.06548350304365158 -0.9956469535827637 0.0663263127207756 -0.7448290586471558 -0.9420302510261536 -0.03976302593946457 0.3331634998321533 -2.4740703105926514
-0.32910478115081787 -0.08426910638809204 -0.9405258297920227 -0.23385491967201233 0.06551233679056168 -0.9956478476524353 0.06628412753343582 -0.7448434829711914 -0.9420181512832642 -0.03980162367224693 0.3331930637359619 -2.4740850925445557
-0.329133540391922 -0.08427654951810837 -0.9405151009559631 -0.2338647097349167 0.06539996713399887 -0.9956521391868591 0.06633047014474869 -0.7448325157165527 -0.9420159459114075 -0.039678074419498444 0.33321413397789 -2.4741251468658447
-0.32916173338890076 -0.08436127007007599 -0.940497636795044 -0.2338840514421463 0.06547810882329941 -0.9956429600715637 0.06639125943183899 -0.7448349595069885 -0.942000687122345 -0.039728548377752304 0.33325129747390747 -2.4741129875183105
-0.3291550576686859 -0.08433002233505249 -0.9405027627944946 -0.23388120532035828 0.06546204537153244 -0.9956458210945129 0.06636415421962738 -0.7448363304138184 -0.9420040845870972 -0.03972313925623894 0.3332422077655792 -2.474123239517212
-0.3291309177875519 -0.08428875356912613 -0.9405149221420288 -0.23386545479297638 0.06541970372200012 -0.9956504702568054 0.06633652001619339 -0.7448546886444092 -0.9420154690742493 -0.039694804698228836 0.3332134187221527 -2.474158525466919
-0.32915186882019043 -0.08425308018922806 -0.9405108094215393 -0.2338663786649704 0.0654403418302536 -0.9956521391868591 0.06629052758216858 -0.7448678612709045 -0.9420067071914673 -0.039727699011564255 0.3332342505455017 -2.474142551422119
-0.32908573746681213 -0.08424907177686691 -0.9405342936515808 -0.23383976519107819 0.0653904378414154 -0.9956543445587158 0.06630687415599823 -0.7449026703834534 -0.9420332908630371 -0.03968129679560661 0.33316466212272644 -2.4741783142089844
-0.32908737659454346 -0.08423726260662079 -0.940534770488739 -0.23382025957107544 0.06535793840885162 -0.9956565499305725 0.06630580127239227 -0.7448568344116211 -0.9420349597930908 -0.039651017636060715 0.3331634998321533 -2.474163055419922
-0.3290688395500183 -0.0842268317937851 -0.9405421614646912 -0.23387476801872253 0.06543635576963425 -0.9956539273262024 0.06626784801483154 -0.7448284029960632 -0.9420360326766968 -0.0397389680147171 0.33315011858940125 -2.4741456508636475
-0.3290041387081146 -0.08431302011013031 -0.9405571222305298 -0.23382873833179474 0.06543758511543274 -0.9956476092338562 0.06636153906583786 -0.7448592782020569 -0.9420585036277771 -0.039714567363262177 0.33308935165405273 -2.4742047786712646
-0.32887494564056396 -0.08433360606431961 -0.9406004548072815 -0.23388886451721191 0.06552336364984512 -0.9956421256065369 0.066358782351017 -0.7449063062667847 -0.9420976638793945 -0.03980756551027298 0.33296751976013184 -2.47418212890625
-0.32896512746810913 -0.08440413326025009 -0.9405625462532043 -0.23381592333316803 0.06556550413370132 -0.9956356883049011 0.06641450524330139 -0.7448084950447083 -0.9420632719993591 -0.03982039913535118 0.33306336402893066 -2.474219560623169
-0.32890722155570984 -0.08436359465122223 -0.9405864477157593 -0.23379921913146973 0.06554195284843445 -0.9956393241882324 0.0663825124502182 -0.7448071837425232 -0.9420850872993469 -0.03981418535113335 0.3330022692680359 -2.4742510318756104
-0.3289485573768616 -0.08430887758731842 -0.9405769109725952 -0.23384244740009308 0.06555909663438797 -0.9956426024436951 0.06631668657064438 -0.7448011040687561 -0.9420694708824158 -0.03984859213232994 0.33304235339164734 -2.474147081375122
-0.3290466368198395 -0.08429635316133499 -0.9405437111854553 -0.2338431179523468 0.06561543792486191 -0.9956414103507996 0.06627911329269409 -0.7447637915611267 -0.9420313239097595 -0.03990526869893074 0.33314353227615356 -2.4741714000701904
-0.3289636969566345 -0.08422889560461044 -0.9405787587165833 -0.23386156558990479 0.06558611989021301 -0.995647132396698 0.06622178852558136 -0.7448341250419617 -0.9420623183250427 -0.03990434855222702 0.33305594325065613 -2.4742040634155273
-0.3290634751319885 -0.08420795947313309 -0.9405457377433777 -0.23386259377002716 0.06569592654705048 -0.9956442713737488 0.0661563128232956 -0.7448510527610779 -0.9420198202133179 -0.04002039507031441 0.33316221833229065 -2.4742085933685303
-0.3290218114852905 -0.0842960923910141 -0.9405524134635925 -0.23384368419647217 0.06573639065027237 -0.9956362247467041 0.06623717397451401 -0.7448801398277283 -0.9420315623283386 -0.04003504663705826 0.33312729001045227 -2.474231243133545
-0.32901689410209656 -0.08431489020586014 -0.9405524730682373 -0.23383937776088715 0.06580840796232224 -0.9956318140029907 0.06623183190822601 -0.7448537349700928 -0.9420282244682312 -0.04010486975312233 0.3331282436847687 -2.474198818206787
-0.3289504051208496 -0.08424755185842514 -0.940581738948822 -0.23386125266551971 0.06585484743118286 -0.9956343770027161 0.06614711880683899 -0.744853675365448 -0.942048192024231 -0.040182750672101974 0.33306238055229187 -2.474100351333618
-0.3289259970188141 -0.08426804095506668 -0.9405884742736816 -0.23386281728744507 0.06586902588605881 -0.9956322312355042 0.06616490334272385 -0.7448523044586182 -0.9420557618141174 -0.04019228741526604 0.33303990960121155 -2.474086046218872
-0.32885974645614624 -0.08426032215356827 -0.9406123161315918 -0.23385287821292877 0.06584005802869797 -0.9956338405609131 0.06616996228694916 -0.7448614239692688 -0.9420809149742126 -0.04016933590173721 0.3329715132713318 -2.47407865524292
-0.3288547396659851 -0.08430881798267365 -0.9406096935272217 -0.23385746777057648 0.06590680032968521 -0.9956275820732117 0.0661979392170906 -0.7448959946632385 -0.9420779943466187 -0.040223073214292526 0.33297330141067505 -2.474119186401367
-0.32886677980422974 -0.08429062366485596 -0.9406071305274963 -0.23385542631149292 0.06590510904788971 -0.9956289529800415 0.06617872416973114 -0.7449010610580444 -0.9420738816261292 -0.040226828306913376 0.33298441767692566 -2.474111795425415
-0.3288225531578064 -0.08423466980457306 -0.9406276345252991 -0.23386478424072266 0.06586940586566925 -0.9956342577934265 0.06613411754369736 -0.744885265827179 -0.9420918226242065 -0.04021219164133072 0.3329354226589203 -2.4741392135620117
-0.3288208842277527 -0.08421710133552551 -0.940629780292511 -0.23386560380458832 0.06587216258049011 -0.9956353902816772 0.06611461937427521 -0.7448805570602417 -0.94209223985672 -0.0402214489877224 0.3329331874847412 -2.474135398864746
-0.32880252599716187 -0.08428818732500076 -0.9406298398971558 -0.23385368287563324 0.06585711985826492 -0.9956309795379639 0.066196009516716 -0.744884729385376 -0.9420996904373169 -0.040181759744882584 0.33291688561439514 -2.4741387367248535
-0.3288118243217468 -0.08431752026081085 -0.940623939037323 -0.23387274146080017 0.0657569095492363 -0.9956331849098206 0.06626205146312714 -0.744877278804779 -0.9421034455299377 -0.04006477817893028 0.3329203426837921 -2.474212884902954
-0.3288102447986603 -0.08439783751964569 -0.9406172633171082 -0.23389559984207153 0.0659027025103569 -0.9956213235855103 0.06629561632871628 -0.7448945641517639 -0.9420937895774841 -0.04019054397940636 0.3329324722290039 -2.4742274284362793
-0.3288307785987854 -0.08433946222066879 -0.9406153559684753 -0.23390406370162964 0.06585580110549927 -0.9956275224685669 0.06624947488307953 -0.7448955178260803 -0.9420899152755737 -0.04016010835766792 0.33294716477394104 -2.4742350578308105
-0.32879379391670227 -0.08436694741249084 -0.940625786781311 -0.2338983118534088 0.0659080520272255 -0.9956232309341431 0.06626176834106445 -0.7449076175689697 -0.9420991539955139 -0.0402083545923233 0.33291512727737427 -2.4742271900177
