# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:05:43
-0.2376076877117157 0.6935529112815857 -0.6800931692123413 -0.043270159512758255 0.04505712166428566 -0.6915213465690613 -0.7209491729736328 -0.6358678340911865 -0.9703155159950256 -0.2019461989402771 0.1330614984035492 -2.2069177627563477
-0.23753918707370758 0.6935880184173584 -0.6800812482833862 -0.043251752853393555 0.04505928233265877 -0.6914987564086914 -0.7209707498550415 -0.6359154582023621 -0.9703322052955627 -0.2019028663635254 0.13300569355487823 -2.206911325454712
-0.23755775392055511 0.6935885548591614 -0.6800742745399475 -0.043262116611003876 0.0451025553047657 -0.6914851069450378 -0.7209811210632324 -0.6358999013900757 -0.9703256487846375 -0.20194783806800842 0.13298524916172028 -2.2069053649902344
-0.23761595785617828 0.6935749053955078 -0.6800678372383118 -0.04326041042804718 0.04502501338720322 -0.6915028691291809 -0.7209689021110535 -0.6358855366706848 -0.9703149795532227 -0.2019338756799698 0.13308411836624146 -2.2069103717803955
-0.23758332431316376 0.6935733556747437 -0.6800808310508728 -0.043234143406152725 0.04501330107450485 -0.6915141344070435 -0.7209588289260864 -0.6358999609947205 -0.9703235030174255 -0.20190057158470154 0.13307242095470428 -2.20692777633667
-0.23762501776218414 0.6935368776321411 -0.6801034212112427 -0.04325640946626663 0.04501517117023468 -0.6915432214736938 -0.720930814743042 -0.6358931064605713 -0.9703131914138794 -0.20192627608776093 0.13310851156711578 -2.2069027423858643
-0.23754873871803284 0.6935924291610718 -0.6800734400749207 -0.04327380657196045 0.045124929398298264 -0.6914783716201782 -0.7209861874580383 -0.6358970999717712 -0.9703267812728882 -0.20195773243904114 0.1329617202281952 -2.206885576248169
-0.23764054477214813 0.6935936808586121 -0.6800400614738464 -0.043280720710754395 0.04502765089273453 -0.6914769411087036 -0.7209935784339905 -0.63588947057724 -0.9703088402748108 -0.20195801556110382 0.1330922693014145 -2.206873893737793
-0.2375393807888031 0.6935749650001526 -0.6800945401191711 -0.043277475982904434 0.04513683542609215 -0.6914964318275452 -0.7209681272506714 -0.6359027624130249 -0.9703285098075867 -0.20195572078227997 0.13295206427574158 -2.206871271133423
-0.23755565285682678 0.6935528516769409 -0.6801114082336426 -0.04327527806162834 0.04508649930357933 -0.6915267705917358 -0.7209421992301941 -0.6359056830406189 -0.9703269004821777 -0.20192782580852509 0.13300642371177673 -2.206864595413208
-0.23760715126991272 0.6935319900512695 -0.6801146864891052 -0.04323161393404007 0.045031819492578506 -0.6915488839149475 -0.7209243178367615 -0.6359116435050964 -0.9703168272972107 -0.2019236832857132 0.1330861747264862 -2.206883192062378
-0.2375875562429428 0.6935945749282837 -0.6800577044487 -0.0432286262512207 0.044945742934942245 -0.6915047764778137 -0.7209720015525818 -0.6359248161315918 -0.9703255891799927 -0.20185977220535278 0.13311901688575745 -2.20692777633667
-0.23754413425922394 0.6936035752296448 -0.6800636649131775 -0.043231301009655 0.04497619345784187 -0.6914984583854675 -0.7209761738777161 -0.635936975479126 -0.9703348278999329 -0.20185042917728424 0.13306596875190735 -2.2069180011749268
-0.23758649826049805 0.6936118602752686 -0.6800404191017151 -0.04324929416179657 0.04496600106358528 -0.691482424736023 -0.7209922075271606 -0.6359161734580994 -0.9703249335289001 -0.20187680423259735 0.13309815526008606 -2.2069380283355713
-0.23764090240001678 0.6936200857162476 -0.6800130605697632 -0.04326532036066055 0.04488619416952133 -0.6914783716201782 -0.7210010886192322 -0.6358952522277832 -0.9703152775764465 -0.201862633228302 0.13318979740142822 -2.206953763961792
-0.2376265972852707 0.6936255693435669 -0.6800124645233154 -0.04327835515141487 0.04486675187945366 -0.6914797425270081 -0.7210009694099426 -0.6358973979949951 -0.9703196883201599 -0.20183904469013214 0.1331934630870819 -2.206947088241577
-0.23762133717536926 0.6936118602752686 -0.6800282597541809 -0.04325277730822563 0.044914573431015015 -0.6914854645729065 -0.7209925055503845 -0.6359059810638428 -0.9703187942504883 -0.20186646282672882 0.1331586390733719 -2.206902503967285
-0.23765325546264648 0.6936102509498596 -0.6800187826156616 -0.043264541774988174 0.04501032456755638 -0.6914602518081665 -0.7210107445716858 -0.6358785033226013 -0.9703065156936646 -0.20195850729942322 0.13310836255550385 -2.206841468811035
-0.23767103254795074 0.6935572624206543 -0.6800665855407715 -0.04323682188987732 0.04495998099446297 -0.6915229558944702 -0.7209537029266357 -0.6358892321586609 -0.9703044891357422 -0.20192569494247437 0.133172869682312 -2.206836462020874
-0.23766151070594788 0.6936026811599731 -0.6800235509872437 -0.043258193880319595 0.045045919716358185 -0.6914590001106262 -0.7210096716880798 -0.6359220147132874 -0.9703028202056885 -0.20198863744735718 0.13308943808078766 -2.206885576248169
-0.2377091348171234 0.6935542225837708 -0.6800563931465149 -0.043223705142736435 0.0449940524995327 -0.6915106773376465 -0.7209633588790894 -0.6359012126922607 -0.9702935814857483 -0.2019781619310379 0.13317281007766724 -2.20696759223938
-0.23771466314792633 0.6935712099075317 -0.6800370812416077 -0.04324651136994362 0.04503776133060455 -0.6914823651313782 -0.7209877967834473 -0.6358975172042847 -0.9702901840209961 -0.20201681554317474 0.13313880562782288 -2.206968069076538
-0.23771288990974426 0.6935763359069824 -0.68003249168396 -0.043218158185482025 0.04494832456111908 -0.6914958953857422 -0.7209804058074951 -0.6359187960624695 -0.9702947735786438 -0.2019527405500412 0.13320261240005493 -2.206965208053589
-0.23770266771316528 0.6935462951660156 -0.680066704750061 -0.043253280222415924 0.04502569139003754 -0.6915138959884644 -0.7209582924842834 -0.635867714881897 -0.9702937006950378 -0.20199427008628845 0.13314750790596008 -2.206981897354126
-0.2376573383808136 0.693477988243103 -0.680152177810669 -0.04323373734951019 0.04508650302886963 -0.6915836930274963 -0.7208875417709351 -0.635890007019043 -0.9703019857406616 -0.20198999345302582 0.13309365510940552 -2.206998586654663
-0.23772269487380981 0.6934415102005005 -0.6801665425300598 -0.043212324380874634 0.04500485956668854 -0.6916248798370361 -0.7208530902862549 -0.6358906626701355 -0.9702897667884827 -0.2019740343093872 0.13320690393447876 -2.207010507583618
-0.23773780465126038 0.6934411525726318 -0.6801616549491882 -0.04320592060685158 0.04492702707648277 -0.691638171672821 -0.7208452224731445 -0.6359012722969055 -0.9702896475791931 -0.20192991197109222 0.13327451050281525 -2.2069478034973145
-0.23778750002384186 0.6934472322463989 -0.6801380515098572 -0.04323771595954895 0.0449414886534214 -0.6916177272796631 -0.720863938331604 -0.6358745098114014 -0.9702768325805664 -0.20197895169258118 0.13329371809959412 -2.206982374191284
-0.2377062439918518 0.6934798955917358 -0.6801331639289856 -0.04322711005806923 0.04505930468440056 -0.6915765404701233 -0.7208961248397827 -0.6358988285064697 -0.970291256904602 -0.2020079344511032 0.1331445425748825 -2.2069952487945557
-0.23777149617671967 0.6934750080108643 -0.6801153421401978 -0.04322165623307228 0.04496891424059868 -0.6915860772132874 -0.720892608165741 -0.6358997821807861 -0.9702794551849365 -0.20199185609817505 0.13325485587120056 -2.206965684890747
-0.23774591088294983 0.6934918761253357 -0.680107057094574 -0.043198686093091965 0.04489055275917053 -0.6915901899337769 -0.7208935618400574 -0.6359307169914246 -0.9702893495559692 -0.20191997289657593 0.13329172134399414 -2.2070207595825195
-0.2377801388502121 0.6935021877288818 -0.6800845861434937 -0.04318619892001152 0.044837165623903275 -0.6915827989578247 -0.7209039330482483 -0.6359150409698486 -0.9702834486961365 -0.20190979540348053 0.1333501935005188 -2.207047939300537
-0.23772361874580383 0.6935279369354248 -0.6800781488418579 -0.04319731518626213 0.044850338250398636 -0.6915652751922607 -0.7209199666976929 -0.6359013319015503 -0.9702966809272766 -0.2018815279006958 0.1332966536283493 -2.2070608139038086
-0.23780353367328644 0.6934873461723328 -0.6800915598869324 -0.043186694383621216 0.04481865465641022 -0.6915972828865051 -0.7208912372589111 -0.6359078884124756 -0.9702785611152649 -0.20191136002540588 0.13338331878185272 -2.207054615020752
-0.23771217465400696 0.6935588717460632 -0.6800505518913269 -0.04318840801715851 0.04488658159971237 -0.6915274858474731 -0.7209539413452148 -0.6358904242515564 -0.9702978134155273 -0.2019047737121582 0.13325323164463043 -2.207040786743164
-0.23772738873958588 0.6935194730758667 -0.6800853610038757 -0.04319169744849205 0.04479307308793068 -0.6915853023529053 -0.7209042906761169 -0.6358808875083923 -0.9702984094619751 -0.20184190571308136 0.13334409892559052 -2.2070374488830566
-0.2377452552318573 0.6935566067695618 -0.6800413131713867 -0.0432269386947155 0.04490168020129204 -0.6915193796157837 -0.7209607362747192 -0.6359139680862427 -0.9702889919281006 -0.20194008946418762 0.13326381146907806 -2.20709490776062
-0.23777006566524506 0.6935396790504456 -0.6800498962402344 -0.04323861375451088 0.04487915709614754 -0.6915366053581238 -0.7209456562995911 -0.6359131932258606 -0.9702839851379395 -0.20193946361541748 0.13330143690109253 -2.2070906162261963
-0.23773908615112305 0.6935465335845947 -0.6800537109375 -0.0432407408952713 0.04494396224617958 -0.6915225982666016 -0.7209550142288208 -0.6358765363693237 -0.9702885746955872 -0.2019636034965515 0.13323144614696503 -2.2070391178131104
-0.23782220482826233 0.6935563087463379 -0.6800147294998169 -0.043246522545814514 0.044848743826150894 -0.6915137767791748 -0.7209694385528564 -0.6358581185340881 -0.9702726006507874 -0.20196044445037842 0.13335241377353668 -2.2070417404174805
-0.2378103882074356 0.6935231685638428 -0.680052638053894 -0.04322744160890579 0.04488368704915047 -0.691544234752655 -0.7209380865097046 -0.6358806490898132 -0.9702739119529724 -0.2019699364900589 0.13332873582839966 -2.207111120223999
-0.23774825036525726 0.6935300827026367 -0.6800673007965088 -0.04322339594364166 0.044953424483537674 -0.6915360689163208 -0.7209415435791016 -0.6358761787414551 -0.9702858924865723 -0.2019740343093872 0.1332351565361023 -2.2070794105529785
-0.2378326654434204 0.6934718489646912 -0.6800971627235413 -0.04318825900554657 0.044922709465026855 -0.6915855407714844 -0.7208960056304932 -0.6358676552772522 -0.9702666401863098 -0.20200450718402863 0.13332921266555786 -2.2071166038513184
-0.23779745399951935 0.6934692859649658 -0.6801121234893799 -0.043183863162994385 0.04500381648540497 -0.6915791630744934 -0.7208970189094543 -0.6358491778373718 -0.9702714681625366 -0.20203521847724915 0.1332472264766693 -2.207087516784668
-0.23782563209533691 0.6934840679168701 -0.6800872087478638 -0.04319484531879425 0.0449974425137043 -0.6915586590766907 -0.7209171056747437 -0.6358570456504822 -0.9702648520469666 -0.20205485820770264 0.13326558470726013 -2.2070541381835938
-0.23773059248924255 0.6934542655944824 -0.6801508069038391 -0.04320809617638588 0.045092616230249405 -0.6915913820266724 -0.7208797931671143 -0.6358718872070312 -0.9702837467193604 -0.20204505324363708 0.13314297795295715 -2.207059621810913
-0.23776277899742126 0.6934404969215393 -0.6801536083221436 -0.04322292283177376 0.04504885897040367 -0.6916080117225647 -0.7208665609359741 -0.635857343673706 -0.9702779054641724 -0.20203547179698944 0.13320015370845795 -2.207051992416382
-0.23774082958698273 0.6934821605682373 -0.68011873960495 -0.043215129524469376 0.04499859735369682 -0.6915791034698486 -0.7208974361419678 -0.6358774900436401 -0.9702855944633484 -0.2019912451505661 0.13321107625961304 -2.2071046829223633
-0.2377399057149887 0.6934636831283569 -0.6801378726959229 -0.04322491213679314 0.04501403123140335 -0.6915956735610962 -0.7208805680274963 -0.6359122395515442 -0.9702851176261902 -0.20199793577194214 0.13320450484752655 -2.20703125
-0.23766261339187622 0.6935114860534668 -0.6801162362098694 -0.0432579480111599 0.04506053775548935 -0.6915524005889893 -0.7209191918373108 -0.6359180212020874 -0.9703019261360168 -0.2019820362329483 0.13310636579990387 -2.206976890563965
-0.2376440167427063 0.693523108959198 -0.6801108717918396 -0.04326809197664261 0.04505808278918266 -0.6915447115898132 -0.7209267020225525 -0.6359264254570007 -0.9703065752983093 -0.2019685059785843 0.13309285044670105 -2.2069501876831055
-0.23759518563747406 0.6935938596725464 -0.6800557971000671 -0.04327289015054703 0.04510103911161423 -0.6914715766906738 -0.720994234085083 -0.6359260082244873 -0.9703165292739868 -0.20197607576847076 0.13300871849060059 -2.20688796043396
-0.23757146298885345 0.6935980319976807 -0.6800597906112671 -0.04325999692082405 0.04509332403540611 -0.6914739608764648 -0.720992386341095 -0.6359192132949829 -0.9703226685523987 -0.2019534707069397 0.1329980492591858 -2.2069015502929688
-0.23761604726314545 0.6936104893684387 -0.6800314784049988 -0.043200381100177765 0.04508952423930168 -0.6914516687393188 -0.7210139632225037 -0.6358665227890015 -0.9703119397163391 -0.2019868791103363 0.133025661110878 -2.2069342136383057
-0.23766474425792694 0.6936066150665283 -0.680018424987793 -0.04322340711951256 0.045105841010808945 -0.6914416551589966 -0.7210226058959961 -0.6358532309532166 -0.970299243927002 -0.20203454792499542 0.13304580748081207 -2.206953763961792
-0.2376389056444168 0.6936215758323669 -0.6800122261047363 -0.04322499781847 0.04510224610567093 -0.6914322376251221 -0.7210317850112915 -0.6358526349067688 -0.9703057408332825 -0.20201538503170013 0.13302752375602722 -2.206935167312622
-0.2376747876405716 0.6936157941818237 -0.6800056099891663 -0.04319599270820618 0.04503222554922104 -0.6914450526237488 -0.7210239171981812 -0.6358460783958435 -0.9703002572059631 -0.201991468667984 0.13310420513153076 -2.2069485187530518
-0.2376081347465515 0.6936208009719849 -0.6800237894058228 -0.043219950050115585 0.04496270790696144 -0.6914688944816589 -0.721005380153656 -0.6358780860900879 -0.9703198075294495 -0.20189253985881805 0.13311178982257843 -2.2069787979125977
-0.23767809569835663 0.6935827136039734 -0.6800381541252136 -0.043205294758081436 0.04496986046433449 -0.6914923191070557 -0.7209824323654175 -0.6358696818351746 -0.9703022837638855 -0.2019430547952652 0.1331624686717987 -2.2070155143737793
-0.23758752644062042 0.6935985684394836 -0.6800536513328552 -0.04324258118867874 0.045076411217451096 -0.6914733648300171 -0.7209939956665039 -0.6358997225761414 -0.9703195691108704 -0.20195364952087402 0.13302072882652283 -2.2070422172546387
-0.23763032257556915 0.6935746669769287 -0.680063009262085 -0.043248437345027924 0.04502066969871521 -0.6915008425712585 -0.7209711670875549 -0.6358771324157715 -0.9703116416931152 -0.2019415944814682 0.1330965757369995 -2.2070765495300293
-0.2375314086675644 0.6936419606208801 -0.6800289750099182 -0.04324135184288025 0.04507800191640854 -0.6914393901824951 -0.7210264801979065 -0.6358722448348999 -0.9703332185745239 -0.20192088186740875 0.13297079503536224 -2.20707106590271
-0.23747292160987854 0.6936572194099426 -0.6800338625907898 -0.043246399611234665 0.04509905353188515 -0.6914317607879639 -0.7210325002670288 -0.6358764171600342 -0.9703465700149536 -0.20189467072486877 0.1329132616519928 -2.2070484161376953
-0.237555593252182 0.6936283707618713 -0.6800343990325928 -0.043219152837991714 0.04504505544900894 -0.6914553046226501 -0.7210132479667664 -0.6358550190925598 -0.9703288078308105 -0.2019130140542984 0.1330147683620453 -2.2070891857147217
-0.23750530183315277 0.6936243772506714 -0.6800559759140015 -0.04316933453083038 0.04507972672581673 -0.6914634108543396 -0.7210033535957336 -0.6358470916748047 -0.9703395366668701 -0.2018989473581314 0.1329580396413803 -2.207106351852417
-0.237523153424263 0.6936498880386353 -0.6800237894058228 -0.04314733296632767 0.04503525048494339 -0.6914417147636414 -0.7210269570350647 -0.6358258724212646 -0.9703372120857239 -0.20188573002815247 0.13299493491649628 -2.2071444988250732
-0.23751378059387207 0.6936850547790527 -0.6799911856651306 -0.04313118755817413 0.045027781277894974 -0.6914080381393433 -0.7210596799850464 -0.635819137096405 -0.970339834690094 -0.20188018679618835 0.13298405706882477 -2.2071704864501953
-0.23753707110881805 0.6936953067779541 -0.6799725890159607 -0.04310551658272743 0.04497388377785683 -0.6914032697677612 -0.7210676670074463 -0.6358524560928345 -0.9703366756439209 -0.2018613964319229 0.13303594291210175 -2.207127332687378
-0.23753352463245392 0.6936957836151123 -0.679973304271698 -0.04314809292554855 0.0450303740799427 -0.6913917660713196 -0.721075177192688 -0.6358453035354614 -0.9703348875045776 -0.20189906656742096 0.13299155235290527 -2.207150459289551
-0.2376457303762436 0.6936587691307068 -0.6799718737602234 -0.043142035603523254 0.04492896422743797 -0.6914273500442505 -0.7210473418235779 -0.6358351707458496 -0.9703121185302734 -0.20190434157848358 0.13314960896968842 -2.2071709632873535
-0.2376367747783661 0.6936773061752319 -0.6799560785293579 -0.04316629841923714 0.044917911291122437 -0.6914119720458984 -0.7210627794265747 -0.6358622908592224 -0.9703148603439331 -0.20189334452152252 0.13314658403396606 -2.2071032524108887
-0.23766377568244934 0.6936692595481873 -0.6799548864364624 -0.04316195473074913 0.0449267141520977 -0.6914127469062805 -0.7210614681243896 -0.6358689069747925 -0.9703078269958496 -0.20191842317581177 0.13315969705581665 -2.2070999145507812
-0.23762229084968567 0.6937279105186462 -0.6799095273017883 -0.04317907243967056 0.04501103237271309 -0.6913421154022217 -0.7211239337921143 -0.6358881592750549 -0.970314085483551 -0.20195865631103516 0.13305310904979706 -2.2071313858032227
-0.23772071301937103 0.693726122379303 -0.6798769235610962 -0.04321065545082092 0.04492809623479843 -0.6913395524024963 -0.7211315631866455 -0.6358805894851685 -0.9702938199043274 -0.2019735872745514 0.13317814469337463 -2.207123041152954
-0.23769231140613556 0.6937403082847595 -0.6798723936080933 -0.043220799416303635 0.04488790035247803 -0.6913391351699829 -0.7211344838142395 -0.635890007019043 -0.9703026413917542 -0.20192626118659973 0.13318565487861633 -2.2071280479431152
-0.2376679629087448 0.6937527656555176 -0.6798681616783142 -0.04323000833392143 0.04494090378284454 -0.6913202404975891 -0.7211492657661438 -0.6358915567398071 -0.9703061580657959 -0.20194806158542633 0.13312701880931854 -2.2071328163146973
-0.23770932853221893 0.6936945915222168 -0.6799131035804749 -0.04326814413070679 0.04490986838936806 -0.6913793087005615 -0.7210946083068848 -0.6358934044837952 -0.9702974557876587 -0.20194581151008606 0.13319379091262817 -2.207132339477539
-0.2376995086669922 0.6937383413314819 -0.6798719167709351 -0.04323229193687439 0.04491710290312767 -0.6913335919380188 -0.7211380004882812 -0.6358810067176819 -0.970299482345581 -0.20195211470127106 0.13316914439201355 -2.207118034362793
-0.23766638338565826 0.6937395334243774 -0.679882287979126 -0.04324442893266678 0.044914498925209045 -0.6913401484489441 -0.7211318016052246 -0.6358875036239624 -0.9703077673912048 -0.20192545652389526 0.13314956426620483 -2.20711350440979
-0.23772580921649933 0.6936798691749573 -0.679922342300415 -0.043249987065792084 0.044891417026519775 -0.691395103931427 -0.7210806012153625 -0.6358396410942078 -0.9702942371368408 -0.20194223523139954 0.13322241604328156 -2.2071030139923096
-0.23771549761295319 0.6936661601066589 -0.6799399256706238 -0.04323958232998848 0.04487040266394615 -0.691416323184967 -0.7210615873336792 -0.6358276009559631 -0.9702977538108826 -0.20191678404808044 0.13323551416397095 -2.2071282863616943
-0.23768378794193268 0.6936700344085693 -0.6799470782279968 -0.043226856738328934 0.044879332184791565 -0.6914173364639282 -0.721060037612915 -0.6358219385147095 -0.9703050851821899 -0.2018999457359314 0.13320745527744293 -2.2071478366851807
