# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:05:59
-0.23734056949615479 0.6921241879463196 -0.6816401481628418 -0.09227414429187775 0.045179858803749084 -0.6930658221244812 -0.7194569110870361 -0.6471282839775085 -0.9703751802444458 -0.20155280828475952 0.1332227736711502 -2.431410312652588
-0.23732486367225647 0.6921104192733765 -0.6816596388816833 -0.09227670729160309 0.04523744806647301 -0.6930718421936035 -0.7194474339485168 -0.6471667885780334 -0.9703763127326965 -0.20157940685749054 0.1331740915775299 -2.431424379348755
-0.23729227483272552 0.6921058297157288 -0.6816756129264832 -0.0922747403383255 0.04521738365292549 -0.6930879950523376 -0.7194331288337708 -0.6471624970436096 -0.9703852534294128 -0.20153960585594177 0.13316942751407623 -2.4314072132110596
-0.23732265830039978 0.6921225190162659 -0.6816480755805969 -0.0922921821475029 0.04522375762462616 -0.6930623650550842 -0.7194574475288391 -0.64714115858078 -0.970377504825592 -0.2015703320503235 0.13317924737930298 -2.4313900470733643
-0.23728375136852264 0.6921706795692444 -0.6816127300262451 -0.09232619404792786 0.04523336887359619 -0.6930180788040161 -0.7194995284080505 -0.647184431552887 -0.9703865647315979 -0.20155727863311768 0.1331329345703125 -2.4313857555389404
-0.237181156873703 0.692154049873352 -0.6816653609275818 -0.09233299642801285 0.045263200998306274 -0.6930519342422485 -0.7194650173187256 -0.6471813321113586 -0.9704102873802185 -0.20149800181388855 0.13304997980594635 -2.431394338607788
-0.23718558251857758 0.6921941637992859 -0.681623101234436 -0.09232963621616364 0.045178864151239395 -0.6930261850357056 -0.7194951176643372 -0.6472051739692688 -0.970413088798523 -0.2014489322900772 0.13310348987579346 -2.4314041137695312
-0.23716388642787933 0.6921961903572083 -0.6816285252571106 -0.09234410524368286 0.04518866166472435 -0.6930267214775085 -0.7194939851760864 -0.647225022315979 -0.9704179763793945 -0.2014399617910385 0.13308170437812805 -2.4313888549804688
-0.23719948530197144 0.6921502351760864 -0.6816628575325012 -0.09234875440597534 0.04516150429844856 -0.6930730938911438 -0.7194510698318481 -0.6471999883651733 -0.9704105257987976 -0.20143842697143555 0.1331382393836975 -2.4314165115356445
-0.2371988296508789 0.692182183265686 -0.6816306114196777 -0.09236083179712296 0.045126304030418396 -0.6930468082427979 -0.7194785475730896 -0.6472110748291016 -0.9704123139381409 -0.20141904056072235 0.1331544816493988 -2.4314072132110596
-0.2371869683265686 0.6920883059501648 -0.6817300319671631 -0.09239313751459122 0.045272015035152435 -0.6931182146072388 -0.7194005846977234 -0.647202730178833 -0.9704084396362305 -0.20149584114551544 0.1330665946006775 -2.431307315826416
-0.23712751269340515 0.6921148300170898 -0.6817238330841064 -0.09235136210918427 0.04528458043932915 -0.69310063123703 -0.7194167375564575 -0.6471993923187256 -0.9704223871231079 -0.2014651745557785 0.1330113261938095 -2.431359052658081
-0.23716522753238678 0.6921020746231079 -0.6817236542701721 -0.09235835075378418 0.045264244079589844 -0.6931101083755493 -0.7194089293479919 -0.6472064256668091 -0.9704141020774841 -0.201476588845253 0.13305434584617615 -2.4313454627990723
-0.23724953830242157 0.6921146512031555 -0.6816815733909607 -0.09233506768941879 0.04516430199146271 -0.6930990815162659 -0.7194257974624634 -0.6472272872924805 -0.9703981280326843 -0.201471209526062 0.13317878544330597 -2.431396484375
-0.23722074925899506 0.6921185851097107 -0.681687593460083 -0.09233122318983078 0.04520696401596069 -0.693092405796051 -0.719429612159729 -0.6472383737564087 -0.9704031944274902 -0.20148074626922607 0.13312754034996033 -2.4313838481903076
-0.23724481463432312 0.6921186447143555 -0.6816791296005249 -0.09231528639793396 0.04515494033694267 -0.6930978298187256 -0.7194275856018066 -0.6471814513206482 -0.9703997373580933 -0.20146174728870392 0.13318151235580444 -2.431408166885376
-0.2372223436832428 0.6921265721321106 -0.6816788911819458 -0.09231580048799515 0.045152951031923294 -0.693094789981842 -0.719430685043335 -0.647186815738678 -0.9704053401947021 -0.20144493877887726 0.13316622376441956 -2.431396722793579
-0.23731659352779388 0.6921613812446594 -0.6816107630729675 -0.09233056008815765 0.04516047239303589 -0.6930358409881592 -0.7194869518280029 -0.6472203135490417 -0.9703819155693054 -0.2015281468629837 0.13321079313755035 -2.4314632415771484
-0.23731786012649536 0.6921498775482178 -0.6816219687461853 -0.09233405441045761 0.04513882100582123 -0.6930521726608276 -0.7194725871086121 -0.6472249627113342 -0.9703826308250427 -0.20151139795780182 0.1332310438156128 -2.431457996368408
-0.23722520470619202 0.6921494007110596 -0.681654691696167 -0.09229902178049088 0.045254163444042206 -0.6930490732192993 -0.719468355178833 -0.6472241878509521 -0.9703999161720276 -0.20152384042739868 0.13308627903461456 -2.4314770698547363
-0.23735764622688293 0.6922005414962769 -0.6815566420555115 -0.09227071702480316 0.045168496668338776 -0.6929838061332703 -0.7195366024971008 -0.6471737027168274 -0.9703715443611145 -0.2015724927186966 0.13321955502033234 -2.431541919708252
-0.2373429238796234 0.6922212839126587 -0.6815407276153564 -0.09227001667022705 0.04516853392124176 -0.6929651498794556 -0.7195545434951782 -0.6471705436706543 -0.970375120639801 -0.2015654742717743 0.13320396840572357 -2.4315428733825684
-0.23732954263687134 0.6921942830085754 -0.6815727949142456 -0.09228125959634781 0.04511907696723938 -0.6930068731307983 -0.7195174694061279 -0.6471441388130188 -0.9703807234764099 -0.20151479542255402 0.13324004411697388 -2.4315640926361084
-0.23735225200653076 0.6921761631965637 -0.6815832853317261 -0.09225824475288391 0.045144785195589066 -0.6930156946182251 -0.7195073962211609 -0.6471598148345947 -0.9703739285469055 -0.20154672861099243 0.13324090838432312 -2.4315476417541504
-0.2373741716146469 0.6921200752258301 -0.6816326379776001 -0.09224897623062134 0.045119673013687134 -0.6930752992630005 -0.7194515466690063 -0.6471244692802429 -0.9703697562217712 -0.20153436064720154 0.1332901567220688 -2.431535243988037
-0.2373846024274826 0.6921151280403137 -0.6816340088844299 -0.09223829209804535 0.04516114667057991 -0.6930696368217468 -0.7194544076919556 -0.647115170955658 -0.9703652858734131 -0.20157086849212646 0.13326755166053772 -2.4315290451049805
-0.23737674951553345 0.6921723484992981 -0.6815786361694336 -0.09228384494781494 0.04521483555436134 -0.6929997801780701 -0.7195183038711548 -0.6471325755119324 -0.9703646898269653 -0.20161446928977966 0.13320578634738922 -2.431537389755249
-0.23737183213233948 0.6921733617782593 -0.6815792918205261 -0.09228236228227615 0.04519867151975632 -0.6930031180381775 -0.7195160984992981 -0.6471238136291504 -0.9703666567802429 -0.20159943401813507 0.1332143247127533 -2.4315333366394043
-0.23733441531658173 0.6922554969787598 -0.6815089583396912 -0.0923411175608635 0.045212481170892715 -0.6929217576980591 -0.7195935249328613 -0.6471507549285889 -0.9703751802444458 -0.20159712433815002 0.13315582275390625 -2.4315056800842285
-0.2373998463153839 0.692263126373291 -0.6814783811569214 -0.0923498198390007 0.04520894214510918 -0.6929000616073608 -0.7196146845817566 -0.6471477746963501 -0.9703593254089355 -0.20164543390274048 0.1331981122493744 -2.4314913749694824
-0.23734621703624725 0.6922376751899719 -0.6815229654312134 -0.0923333615064621 0.045146968215703964 -0.6929516196250916 -0.7195689082145691 -0.6471418142318726 -0.9703752994537354 -0.2015557587146759 0.1332172304391861 -2.4315924644470215
-0.23733995854854584 0.6922329664230347 -0.6815298795700073 -0.09233883023262024 0.045157380402088165 -0.6929557919502258 -0.7195642590522766 -0.6471404433250427 -0.9703763723373413 -0.20155754685401917 0.13320688903331757 -2.431588649749756
-0.23739849030971527 0.6921449899673462 -0.6815989017486572 -0.09226737916469574 0.04524192214012146 -0.6930182576179504 -0.7194987535476685 -0.6471557021141052 -0.97035813331604 -0.20164485275745392 0.13320773839950562 -2.4315240383148193
-0.2373858541250229 0.6921587586402893 -0.6815893054008484 -0.09223812073469162 0.0452481284737587 -0.6930052042007446 -0.7195109724998474 -0.6471712589263916 -0.9703609347343445 -0.2016424536705017 0.13319095969200134 -2.4315295219421387
-0.23746004700660706 0.6921752095222473 -0.6815467476844788 -0.09225105494260788 0.045196566730737686 -0.6929822564125061 -0.719536304473877 -0.6471569538116455 -0.970345139503479 -0.2016647905111313 0.13327187299728394 -2.4314377307891846
-0.23750482499599457 0.6922448873519897 -0.6814603805541992 -0.092289499938488 0.045118238776922226 -0.6929152011871338 -0.7196058034896851 -0.6471465229988098 -0.9703378677368164 -0.2016562521457672 0.1333380490541458 -2.4314584732055664
-0.2375234216451645 0.6922358870506287 -0.6814630031585693 -0.09228548407554626 0.04512711614370346 -0.6929187774658203 -0.7196018099784851 -0.6471413373947144 -0.9703328609466553 -0.20167484879493713 0.13334603607654572 -2.431448459625244
-0.23752188682556152 0.6922780275344849 -0.6814207434654236 -0.09229253977537155 0.045036520808935165 -0.692893385887146 -0.7196319103240967 -0.6471219062805176 -0.970337450504303 -0.20161724090576172 0.13339975476264954 -2.4314355850219727
-0.23753534257411957 0.6922756433486938 -0.6814184188842773 -0.09228937327861786 0.04504907876253128 -0.6928903460502625 -0.7196341156959534 -0.6471061110496521 -0.9703335762023926 -0.20163589715957642 0.13339976966381073 -2.431424617767334
-0.23750677704811096 0.6922983527183533 -0.6814053654670715 -0.09228233993053436 0.04515930637717247 -0.6928497552871704 -0.7196662425994873 -0.6471223831176758 -0.9703354835510254 -0.20169749855995178 0.1332930028438568 -2.431441068649292
-0.23746275901794434 0.6922478079795837 -0.6814720630645752 -0.09229417890310287 0.04499839246273041 -0.692946195602417 -0.7195834517478943 -0.6471459865570068 -0.9703537225723267 -0.2015395164489746 0.133399099111557 -2.4314846992492676
-0.23742394149303436 0.6922886371612549 -0.6814441084861755 -0.09228043258190155 0.04496645927429199 -0.6929182410240173 -0.7196123600006104 -0.6471887826919556 -0.9703646898269653 -0.20149542391300201 0.1333858221769333 -2.4315826892852783
-0.23742634057998657 0.6922377943992615 -0.6814948916435242 -0.09226374328136444 0.045020610094070435 -0.6929601430892944 -0.71956866979599 -0.64716637134552 -0.970361590385437 -0.2015259563922882 0.13336223363876343 -2.431600332260132
