# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:02:20
-0.3340611159801483 -0.04255792126059532 -0.9415900111198425 0.15834608674049377 0.007386322598904371 -0.9990674257278442 0.04253523796796799 -0.5332657694816589 -0.9425223469734192 0.007254485972225666 0.33406421542167664 -2.1016814708709717
-0.33410218358039856 -0.042555321007966995 -0.9415755271911621 0.1583302766084671 0.0074272770434618 -0.9990678429603577 0.04251829534769058 -0.533267617225647 -0.9425074458122253 0.007212118711322546 0.3341071307659149 -2.1017184257507324
-0.3340410590171814 -0.04263151437044144 -0.9415937662124634 0.15828204154968262 0.007396477274596691 -0.9990642070770264 0.0426095612347126 -0.5332918167114258 -0.9425293803215027 0.007268871180713177 0.33404406905174255 -2.101656675338745
-0.3340921700000763 -0.04259919002652168 -0.9415770769119263 0.158254012465477 0.007386835291981697 -0.9990655779838562 0.04257909581065178 -0.5332828164100647 -0.9425113201141357 0.007270073518157005 0.33409494161605835 -2.101532459259033
-0.33410441875457764 -0.04263848066329956 -0.9415709972381592 0.15823253989219666 0.007398320361971855 -0.9990639090538025 0.042616818100214005 -0.5332738757133484 -0.9425069093704224 0.007272427901625633 0.334107369184494 -2.1015262603759766
-0.33415865898132324 -0.042623624205589294 -0.9415524005889893 0.1582828313112259 0.007439455948770046 -0.9990648627281189 0.04258691519498825 -0.5333134531974792 -0.9424872994422913 0.007226154208183289 0.3341635465621948 -2.1016299724578857
-0.33419400453567505 -0.04260949790477753 -0.9415404796600342 0.15831977128982544 0.007415293715894222 -0.9990652799606323 0.042580779641866684 -0.5332919359207153 -0.9424749612808228 0.007248446810990572 0.33419787883758545 -2.101555109024048
-0.3342171907424927 -0.04259071871638298 -0.9415331482887268 0.1583402156829834 0.007441252935677767 -0.9990663528442383 0.042551834136247635 -0.5333298444747925 -0.9424665570259094 0.00721537321805954 0.33422234654426575 -2.1016063690185547
-0.33421143889427185 -0.042569201439619064 -0.9415361285209656 0.1583307385444641 0.007394715212285519 -0.999066948890686 0.04254546016454697 -0.5333299040794373 -0.9424689412117004 0.007256792858242989 0.3342146873474121 -2.101598024368286
-0.33415818214416504 -0.042544011026620865 -0.9415561556816101 0.15833832323551178 0.0073691015131771564 -0.9990679025650024 0.04252737760543823 -0.5333446264266968 -0.9424880743026733 0.0072724539786577225 0.33416053652763367 -2.101640224456787
-0.33415234088897705 -0.04255120828747749 -0.9415579438209534 0.1583266705274582 0.007365655153989792 -0.9990675449371338 0.042536187916994095 -0.5333489775657654 -0.9424901604652405 0.007278380915522575 0.3341544568538666 -2.1016435623168945
-0.33411264419555664 -0.042479123920202255 -0.941575288772583 0.15829263627529144 0.007331860717386007 -0.9990705847740173 0.04247135668992996 -0.5333330631256104 -0.9425044655799866 0.0072867232374846935 0.33411383628845215 -2.1016159057617188
-0.33415743708610535 -0.042431510984897614 -0.9415615200996399 0.15827398002147675 0.007331524975597858 -0.9990727305412292 0.04242132231593132 -0.5333344340324402 -0.9424886107444763 0.007272324059158564 0.33415892720222473 -2.101609945297241
-0.33416274189949036 -0.042445871978998184 -0.9415590167045593 0.15832597017288208 0.007394055370241404 -0.9990725517272949 0.042414434254169464 -0.5332902073860168 -0.9424862265586853 0.007211389020085335 0.334166944026947 -2.1016318798065186
-0.33417484164237976 -0.042423054575920105 -0.9415557384490967 0.1583167314529419 0.007349924650043249 -0.9990732073783875 0.04240596666932106 -0.5332796573638916 -0.9424822926521301 0.007250647991895676 0.3341771960258484 -2.1016433238983154
-0.3341257572174072 -0.042477354407310486 -0.9415706992149353 0.15832340717315674 0.007370896637439728 -0.999070942401886 0.04245574772357941 -0.5332737565040588 -0.9424995183944702 0.007245343644171953 0.3341287076473236 -2.1015825271606445
-0.3341815173625946 -0.04238596186041832 -0.9415550231933594 0.15831153094768524 0.007406312040984631 -0.9990752935409546 0.04234666749835014 -0.5332662463188171 -0.9424794912338257 0.007178028579801321 0.33418670296669006 -2.1016056537628174
-0.3341236114501953 -0.04236024245619774 -0.9415767192840576 0.15830497443675995 0.0073734489269554615 -0.999076247215271 0.042330559343099594 -0.5333003997802734 -0.9425002932548523 0.007200976833701134 0.3341275751590729 -2.1015567779541016
-0.3341579735279083 -0.04224387928843498 -0.9415697455406189 0.15828418731689453 0.007356128189712763 -0.9990813136100769 0.04221351072192192 -0.5332796573638916 -0.9424882531166077 0.007179677952080965 0.33416202664375305 -2.1015517711639404
-0.33411353826522827 -0.04232266545295715 -0.9415820240974426 0.15830062329769135 0.0073108249343931675 -0.9990774393081665 0.04231280833482742 -0.533309280872345 -0.942504346370697 0.007253546733409166 0.33411499857902527 -2.1015496253967285
-0.33400198817253113 -0.04232100769877434 -0.9416216611862183 0.1583583503961563 0.007270506117492914 -0.9990772604942322 0.042324427515268326 -0.5333122611045837 -0.942544162273407 0.007290381472557783 0.334001749753952 -2.1016244888305664
-0.33401328325271606 -0.042332980781793594 -0.9416170716285706 0.15834897756576538 0.0072825090028345585 -0.999076783657074 0.0423329696059227 -0.5333079099655151 -0.9425401091575623 0.007282444275915623 0.3340134918689728 -2.1016340255737305
-0.33398357033729553 -0.04232674837112427 -0.9416279196739197 0.15836553275585175 0.00734667619690299 -0.9990776181221008 0.04230337589979172 -0.5333268642425537 -0.9425501227378845 0.00721080182120204 0.33398672938346863 -2.1017096042633057
-0.33400362730026245 -0.042319510132074356 -0.9416211247444153 0.15835696458816528 0.007281603291630745 -0.9990774393081665 0.0423189215362072 -0.5333215594291687 -0.9425435066223145 0.007278166711330414 0.33400392532348633 -2.1017327308654785
-0.33402106165885925 -0.04237932339310646 -0.9416122436523438 0.1583435833454132 0.007398685440421104 -0.9990755915641785 0.04234103113412857 -0.533333957195282 -0.9425364136695862 0.007176108192652464 0.33402612805366516 -2.1018035411834717
-0.3340110778808594 -0.04235130175948143 -0.9416170716285706 0.15832853317260742 0.007406202144920826 -0.9990769028663635 0.04230855777859688 -0.5333290696144104 -0.9425399303436279 0.007157725747674704 0.33401671051979065 -2.101829767227173
-0.33399027585983276 -0.04241485521197319 -0.9416216015815735 0.15830567479133606 0.00740442331880331 -0.9990740418434143 0.042376451194286346 -0.5333074927330017 -0.9425473213195801 0.007181162014603615 0.33399534225463867 -2.1017966270446777
-0.33406972885131836 -0.042353998869657516 -0.9415961503982544 0.1582718789577484 0.007449655793607235 -0.9990771412849426 0.04229649156332016 -0.5332757830619812 -0.9425187706947327 0.007115414831787348 0.33407720923423767 -2.101792573928833
-0.3340987265110016 -0.042435791343450546 -0.9415821433067322 0.15830352902412415 0.007428963202983141 -0.9990732669830322 0.0423908457159996 -0.5332691073417664 -0.9425086379051208 0.0071677532978355885 0.33410465717315674 -2.1017158031463623
-0.33409586548805237 -0.04241318628191948 -0.9415841698646545 0.1583244800567627 0.007412729784846306 -0.9990741610527039 0.04237258806824684 -0.5332685708999634 -0.9425098299980164 0.007176802959293127 0.33410122990608215 -2.1018028259277344
-0.3340489864349365 -0.04243505373597145 -0.9415998458862305 0.15833762288093567 0.007432827726006508 -0.999073326587677 0.04238829016685486 -0.5332766175270081 -0.9425262808799744 0.007161021698266268 0.3340551257133484 -2.1017701625823975
-0.3341383635997772 -0.042422108352184296 -0.9415687322616577 0.15834692120552063 0.007464314810931683 -0.9990741610527039 0.04236410930752754 -0.5332754254341125 -0.9424943327903748 0.00712731434032321 0.3341459333896637 -2.101839780807495
-0.33413806557655334 -0.04248347505927086 -0.9415660500526428 0.15833838284015656 0.007435592357069254 -0.9990711808204651 0.04243940860033035 -0.5333066582679749 -0.9424946904182434 0.007179525215178728 0.33414387702941895 -2.101836681365967
-0.3341415226459503 -0.04244893789291382 -0.9415663480758667 0.15835008025169373 0.007386744488030672 -0.9990723729133606 0.04242010787129402 -0.5333219766616821 -0.9424937963485718 0.007219214923679829 0.3341453969478607 -2.101914405822754
-0.33411499857902527 -0.042462751269340515 -0.9415751695632935 0.1583298146724701 0.007344226818531752 -0.9990714192390442 0.04244961962103844 -0.533348023891449 -0.9425035715103149 0.0072679175063967705 0.3341168761253357 -2.101914167404175
-0.334099143743515 -0.0423734113574028 -0.9415848255157471 0.15834940969944 0.007326729595661163 -0.9990752935409546 0.04236089438199997 -0.533375084400177 -0.9425092935562134 0.007254007272422314 0.33410096168518066 -2.1019814014434814
-0.334082692861557 -0.04243643581867218 -0.9415878057479858 0.1583605259656906 0.007374971639364958 -0.9990728497505188 0.042410533875226974 -0.5333412885665894 -0.9425147771835327 0.007224447093904018 0.33408617973327637 -2.101914644241333
-0.3340381681919098 -0.042389314621686935 -0.9416057467460632 0.15836584568023682 0.007293750066310167 -0.9990743398666382 0.04238896071910858 -0.5333684682846069 -0.942531168460846 0.007291699759662151 0.3340384364128113 -2.102001190185547
-0.33407413959503174 -0.042290691286325455 -0.9415974020957947 0.15833504498004913 0.007322652731090784 -0.9990789890289307 0.042274367064237595 -0.53335040807724 -0.9425182342529297 0.007227787282317877 0.3340764045715332 -2.1020283699035645
-0.334005206823349 -0.04234142601490021 -0.9416195750236511 0.15834426879882812 0.007260003127157688 -0.999076247215271 0.04234984144568443 -0.5333390831947327 -0.9425431489944458 0.007308911066502333 0.33400434255599976 -2.1020236015319824
-0.33406171202659607 -0.0422256700694561 -0.941604733467102 0.15830399096012115 0.0072584147565066814 -0.9990814328193665 0.04222804307937622 -0.5333058834075928 -0.9425231218338013 0.007272220682352781 0.3340616226196289 -2.1020095348358154
-0.33401167392730713 -0.04223247990012169 -0.9416221976280212 0.15831249952316284 0.007242579013109207 -0.999081015586853 0.04224047064781189 -0.5333266258239746 -0.9425409436225891 0.007289042696356773 0.33401086926460266 -2.1019749641418457
-0.33405283093452454 -0.042095672339200974 -0.9416137337684631 0.15829382836818695 0.007229500915855169 -0.9990870356559753 0.04210028797388077 -0.533318042755127 -0.9425264596939087 0.007256328593939543 0.3340524733066559 -2.102006435394287
-0.3340250551700592 -0.0422145277261734 -0.9416182637214661 0.15834908187389374 0.007261550985276699 -0.9990819692611694 0.042214810848236084 -0.533278226852417 -0.9425360560417175 0.00726320082321763 0.33402523398399353 -2.10186505317688
-0.3340594470500946 -0.04219914600253105 -0.9416067600250244 0.1583537459373474 0.007278251927345991 -0.9990827441215515 0.04219285026192665 -0.5332701802253723 -0.9425237774848938 0.0072416746988892555 0.3340604603290558 -2.1019110679626465
-0.33406856656074524 -0.04225946217775345 -0.9416007995605469 0.15833304822444916 0.007329077925533056 -0.9990804195404053 0.042238909751176834 -0.5332997441291809 -0.9425201416015625 0.007209631148725748 0.3340713679790497 -2.10188364982605
-0.33407968282699585 -0.042200446128845215 -0.9415994882583618 0.15832072496414185 0.007320301607251167 -0.9990830421447754 0.04217949137091637 -0.5332897305488586 -0.9425162672996521 0.0071985237300395966 0.33408254384994507 -2.1019232273101807
-0.33401554822921753 -0.04225879907608032 -0.9416196346282959 0.15832486748695374 0.007355876732617617 -0.9990807175636292 0.04222828149795532 -0.5333178043365479 -0.9425387382507324 0.007178469095379114 0.33401960134506226 -2.1018619537353516
-0.3340257406234741 -0.04222436621785164 -0.9416175484657288 0.1583387404680252 0.007374809589236975 -0.9990823864936829 0.042185116559267044 -0.5333361029624939 -0.9425349235534668 0.007146670017391443 0.3340309262275696 -2.101924419403076
-0.3340052664279938 -0.04220819100737572 -0.9416255354881287 0.15833520889282227 0.0073354667983949184 -0.9990828037261963 0.04218173399567604 -0.5333231091499329 -0.9425424933433533 0.007181663531810045 0.3340088427066803 -2.1019461154937744
-0.3339920938014984 -0.04212089255452156 -0.9416341185569763 0.15830162167549133 0.007323569152504206 -0.9990866184234619 0.04209321737289429 -0.5332984328269958 -0.9425472617149353 0.007162684574723244 0.3339957892894745 -2.1019608974456787
-0.3339413106441498 -0.04206961765885353 -0.9416544437408447 0.15828686952590942 0.007258262485265732 -0.99908846616745 0.042061544954776764 -0.5333004593849182 -0.9425657987594604 0.007211316842585802 0.3339425325393677 -2.1019222736358643
-0.3340320289134979 -0.042142629623413086 -0.9416189789772034 0.15829360485076904 0.007322249002754688 -0.9990856647491455 0.04211707040667534 -0.5333176851272583 -0.9425331354141235 0.007173686753958464 0.3340354561805725 -2.101994514465332
-0.3340718150138855 -0.04220186173915863 -0.9416022300720215 0.15830731391906738 0.007345756981521845 -0.9990831613540649 0.0421719066798687 -0.533292829990387 -0.9425188302993774 0.007171669974923134 0.33407580852508545 -2.101912498474121
-0.3340737521648407 -0.04224323481321335 -0.9415996670722961 0.1583176702260971 0.007378310896456242 -0.999081552028656 0.04220428690314293 -0.5332767367362976 -0.942517876625061 0.007151934318244457 0.33407890796661377 -2.1018550395965576
-0.3340328335762024 -0.04221851006150246 -0.9416152834892273 0.1583520621061325 0.007332265842705965 -0.9990823268890381 0.04219403862953186 -0.5333116054534912 -0.9425327777862549 0.00719002541154623 0.3340361416339874 -2.1019701957702637
-0.33403801918029785 -0.04225286468863487 -0.9416119456291199 0.1583588421344757 0.007305161561816931 -0.9990805983543396 0.04224013537168503 -0.5333254933357239 -0.942531168460846 0.007231190335005522 0.3340398371219635 -2.101933717727661
-0.3340209424495697 -0.04217824712395668 -0.9416213035583496 0.15832370519638062 0.007280792109668255 -0.9990837574005127 0.04216946288943291 -0.533299446105957 -0.9425373673439026 0.007229739800095558 0.33402225375175476 -2.1019434928894043
-0.3339883089065552 -0.042260460555553436 -0.9416292309761047 0.15830370783805847 0.007261374965310097 -0.9990798830986023 0.04226331040263176 -0.5333312749862671 -0.9425491094589233 0.00727793388068676 0.33398815989494324 -2.1019127368927
-0.33407166600227356 -0.042221322655677795 -0.9416013956069946 0.15828171372413635 0.007296765688806772 -0.9990819096565247 0.0422099232673645 -0.5333250164985657 -0.9425193071365356 0.00723049882799387 0.3340733051300049 -2.101944923400879
-0.33401769399642944 -0.04235474392771721 -0.94161456823349 0.15830200910568237 0.00728211784735322 -0.9990758299827576 0.04235623776912689 -0.5332761406898499 -0.9425384998321533 0.007290789857506752 0.33401772379875183 -2.1019158363342285
-0.3340977132320404 -0.04237769916653633 -0.941585123538971 0.1582808941602707 0.007345305290073156 -0.9990752339363098 0.04235885292291641 -0.5332560539245605 -0.942509651184082 0.007235770113766193 0.33410030603408813 -2.101943016052246
-0.33406946063041687 -0.042408958077430725 -0.9415937662124634 0.15829667448997498 0.0073708426207304 -0.9990740418434143 0.04238273575901985 -0.53322434425354 -0.94251948595047 0.00721844332292676 0.334073007106781 -2.1018433570861816
-0.3341391086578369 -0.042374588549137115 -0.9415705800056458 0.15831820666790009 0.007388668600469828 -0.999075710773468 0.04234051704406738 -0.5332421660423279 -0.9424946308135986 0.007190675009042025 0.33414363861083984 -2.101942300796509
-0.33407801389694214 -0.042500514537096024 -0.9415866136550903 0.15830464661121368 0.007415896747261286 -0.9990702867507935 0.042463984340429306 -0.5332422256469727 -0.9425160884857178 0.007203579880297184 0.33408287167549133 -2.1018712520599365
-0.33402949571609497 -0.042487043887376785 -0.9416044354438782 0.15832577645778656 0.007350506726652384 -0.999070405960083 0.042472466826438904 -0.5332666635513306 -0.9425337910652161 0.007265792228281498 0.3340315520763397 -2.1019656658172607
-0.33399805426597595 -0.042496491223573685 -0.9416151642799377 0.1583077609539032 0.007334536407142878 -0.99906986951828 0.04248789697885513 -0.5333424806594849 -0.9425450563430786 0.007284568622708321 0.3339993357658386 -2.101977586746216
-0.3340413272380829 -0.0424489825963974 -0.9416019320487976 0.1582634598016739 0.007367111276835203 -0.999072253704071 0.042426299303770065 -0.5333253741264343 -0.9425294995307922 0.007235256023705006 0.3340444266796112 -2.101980447769165
-0.3339572548866272 -0.04244231432676315 -0.9416320323944092 0.15828685462474823 0.007329404819756746 -0.999072253704071 0.042431898415088654 -0.5333200097084045 -0.9425595998764038 0.007268843706697226 0.33395880460739136 -2.1019093990325928
-0.33403393626213074 -0.04242806136608124 -0.9416055083274841 0.15827576816082 0.007354692555963993 -0.9990730881690979 0.04240844026207924 -0.5333235263824463 -0.9425321817398071 0.007240645121783018 0.334036648273468 -2.101958751678467
-0.33402419090270996 -0.04245227202773094 -0.9416078329086304 0.15830086171627045 0.00729823112487793 -0.9990715384483337 0.042454056441783905 -0.5333292484283447 -0.9425361156463623 0.007308615371584892 0.3340241611003876 -2.1019082069396973
-0.3340551257133484 -0.04250798001885414 -0.9415943622589111 0.15834634006023407 0.0073347738943994045 -0.999069333076477 0.04250047355890274 -0.533284604549408 -0.9425248503684998 0.007291124202311039 0.3340562880039215 -2.1018893718719482
-0.3340917229652405 -0.042461223900318146 -0.941583514213562 0.1583351045846939 0.0073974234983325005 -0.9990718960762024 0.04242895171046257 -0.5332831740379333 -0.9425113797187805 0.007209875155240297 0.3340960144996643 -2.101848602294922
-0.3341013193130493 -0.04243788123130798 -0.941581130027771 0.1583251655101776 0.007374776992946863 -0.999072790145874 0.04241228848695755 -0.5332658886909485 -0.9425081610679626 0.007226056419312954 0.3341048061847687 -2.1017980575561523
-0.3341551125049591 -0.0423274040222168 -0.9415670037269592 0.15832699835300446 0.007377572823315859 -0.9990777373313904 0.04229450970888138 -0.5332750678062439 -0.9424890875816345 0.007186453323811293 0.3341594934463501 -2.101860284805298
-0.33406293392181396 -0.04236775264143944 -0.9415979385375977 0.1583360731601715 0.00737781822681427 -0.9990759491920471 0.042336490005254745 -0.5332816243171692 -0.9425217509269714 0.007196119520813227 0.33406710624694824 -2.1018426418304443
-0.33412158489227295 -0.04222247004508972 -0.9415836334228516 0.15834099054336548 0.007414865307509899 -0.9990827441215515 0.04216967523097992 -0.5332821607589722 -0.942500650882721 0.0071080890484154224 0.3341284692287445 -2.1018731594085693
-0.3341110944747925 -0.04231482371687889 -0.9415832161903381 0.15831249952316284 0.007424498442560434 -0.9990786910057068 0.042264170944690704 -0.5333111882209778 -0.9425042867660522 0.007130150683224201 0.33411771059036255 -2.10190486907959
-0.3340902030467987 -0.042317911982536316 -0.9415904879570007 0.15828925371170044 0.007407590746879578 -0.9990783929824829 0.042273275554180145 -0.5332378149032593 -0.9425118565559387 0.007148175034672022 0.3340960741043091 -2.1018407344818115
-0.33411669731140137 -0.042316317558288574 -0.9415811896324158 0.15827205777168274 0.007391469553112984 -0.9990783333778381 0.0422775074839592 -0.5332226753234863 -0.9425026178359985 0.00716595770791173 0.33412179350852966 -2.1018433570861816
-0.3341168761253357 -0.042299460619688034 -0.9415818452835083 0.15832191705703735 0.007345649879425764 -0.9990787506103516 0.042275868356227875 -0.5332594513893127 -0.9425028562545776 0.007208555471152067 0.3341200649738312 -2.1018576622009277
-0.33407023549079895 -0.04229480028152466 -0.9415985941886902 0.15832026302814484 0.007376827299594879 -0.9990792274475098 0.042259495705366135 -0.533255398273468 -0.9425191879272461 0.007171634119004011 0.3340749144554138 -2.101865291595459
-0.3340660333633423 -0.042316194623708725 -0.9415991306304932 0.15831506252288818 0.007324101869016886 -0.9990778565406799 0.04230084642767906 -0.5332868695259094 -0.9425210356712341 0.0072349137626588345 0.3340682089328766 -2.1017963886260986
-0.3340274691581726 -0.04217706620693207 -0.9416190385818481 0.15834879875183105 0.007266795262694359 -0.9990836977958679 0.042173225432634354 -0.5333248376846313 -0.9425351619720459 0.007244468666613102 0.3340281844139099 -2.101902961730957
-0.3339884579181671 -0.04225591942667961 -0.9416293501853943 0.15834839642047882 0.007254502270370722 -0.9990800619125366 0.042260926216840744 -0.5333122611045837 -0.9425491094589233 0.00728361401706934 0.3339880406856537 -2.1019136905670166
-0.33402207493782043 -0.04214884340763092 -0.941622257232666 0.15831753611564636 0.007221825886517763 -0.9990845918655396 0.042159173637628555 -0.5333094000816345 -0.9425374269485474 0.007281868252903223 0.3340210020542145 -2.1019203662872314
-0.33401644229888916 -0.04220713675022125 -0.9416216611862183 0.1583254486322403 0.007270262576639652 -0.9990823864936829 0.042203813791275024 -0.5332962870597839 -0.9425390362739563 0.007250935770571232 0.3340170681476593 -2.1019389629364014
-0.3340272009372711 -0.04210527986288071 -0.9416223764419556 0.1583498865365982 0.00723095890134573 -0.9990866184234619 0.04210975766181946 -0.5333131551742554 -0.9425355195999146 0.007256976794451475 0.33402684330940247 -2.1019866466522217
-0.3339753746986389 -0.0421605110168457 -0.9416382908821106 0.15836328268051147 0.007225992623716593 -0.9990841150283813 0.04216969385743141 -0.5333335399627686 -0.9425539374351501 0.0072793723084032536 0.3339744210243225 -2.101954460144043
-0.3340695798397064 -0.04210512712597847 -0.9416073560714722 0.1584078073501587 0.00732815358787775 -0.9990873336791992 0.04207548871636391 -0.5332955121994019 -0.9425197839736938 0.007155902683734894 0.3340735137462616 -2.101921796798706
-0.33401739597320557 -0.042147841304540634 -0.9416239261627197 0.15838348865509033 0.007321640383452177 -0.9990854263305664 0.042122699320316315 -0.5332810282707214 -0.942538321018219 0.007175487000495195 0.3340207636356354 -2.101924180984497
-0.3340200185775757 -0.04214642196893692 -0.9416230916976929 0.15839682519435883 0.007325808051973581 -0.9990854859352112 0.04211973398923874 -0.5332883596420288 -0.9425373673439026 0.007170689757913351 0.3340235948562622 -2.1019890308380127
-0.33403223752975464 -0.042154960334300995 -0.9416183829307556 0.15837214887142181 0.007321546319872141 -0.9990850687026978 0.042130403220653534 -0.5333023071289062 -0.9425330758094788 0.007178815547376871 0.3340355455875397 -2.101956605911255
-0.33403971791267395 -0.04216796159744263 -0.941615104675293 0.15837930142879486 0.007338958326727152 -0.9990846514701843 0.04213809221982956 -0.5332974791526794 -0.9425302743911743 0.007165327202528715 0.3340437114238739 -2.1019084453582764
-0.33404916524887085 -0.04213055595755577 -0.9416134357452393 0.15837232768535614 0.007331525906920433 -0.9990862607955933 0.04210111126303673 -0.533292829990387 -0.9425269961357117 0.0071603828109800816 0.33405306935310364 -2.101917028427124
-0.3340710699558258 -0.04207894578576088 -0.9416080117225647 0.15835057199001312 0.007302900310605764 -0.9990883469581604 0.042056676000356674 -0.5333213210105896 -0.9425194263458252 0.007173454854637384 0.33407407999038696 -2.1019887924194336
-0.334194540977478 -0.04213995859026909 -0.9415614604949951 0.15832974016666412 0.0073079499416053295 -0.9990856051445007 0.04212062060832977 -0.5333324074745178 -0.9424756169319153 0.007195602636784315 0.33419719338417053 -2.1019344329833984
-0.3341978192329407 -0.04211556911468506 -0.9415614008903503 0.15826551616191864 0.007326808292418718 -0.999086856842041 0.04208808019757271 -0.5332924127578735 -0.9424743056297302 0.007167109288275242 0.33420148491859436 -2.1019210815429688
-0.33416980504989624 -0.04216241464018822 -0.9415692090988159 0.1582983434200287 0.007266150787472725 -0.9990842938423157 0.0421590693295002 -0.5333168506622314 -0.9424847364425659 0.007246708031743765 0.3341704308986664 -2.101900577545166
-0.3342287540435791 -0.04217110574245453 -0.9415479302406311 0.15833932161331177 0.007341950200498104 -0.99908447265625 0.04214188829064369 -0.5333172082901001 -0.942463219165802 0.007172237616032362 0.3342326283454895 -2.101900100708008
-0.3342130482196808 -0.04222670942544937 -0.9415509700775146 0.15833450853824615 0.007278721313923597 -0.9990814924240112 0.042223189026117325 -0.5333005785942078 -0.9424692988395691 0.007258258759975433 0.3342137038707733 -2.101940631866455
-0.33420079946517944 -0.04231240600347519 -0.9415515065193176 0.15831847488880157 0.007384830620139837 -0.9990784525871277 0.04227639362215996 -0.5332760810852051 -0.9424728155136108 0.0071756113320589066 0.3342055678367615 -2.1018879413604736
-0.33414968848228455 -0.04231063276529312 -0.9415696859359741 0.15829268097877502 0.007347100879997015 -0.9990782737731934 0.04228747636079788 -0.5332683324813843 -0.9424912333488464 0.007212544791400433 0.33415284752845764 -2.101879596710205
-0.3341146409511566 -0.04235873371362686 -0.9415799975395203 0.15831628441810608 0.007257821038365364 -0.9990754127502441 0.04236987978219986 -0.5332915186882019 -0.942504346370697 0.007322582881897688 0.3341134488582611 -2.1019577980041504
-0.33408716320991516 -0.04232783988118172 -0.9415911436080933 0.15829390287399292 0.007244842126965523 -0.9990767240524292 0.04234147444367409 -0.5332896709442139 -0.942514181137085 0.0073240683414042 0.3340856432914734 -2.101949453353882
-0.3340909481048584 -0.04241415858268738 -0.941585898399353 0.15831880271434784 0.007249853108078241 -0.9990728497505188 0.042431317269802094 -0.5332704782485962 -0.9425128102302551 0.00734956469386816 0.3340889811515808 -2.1019270420074463
