# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:01:58
-0.3368135094642639 -0.042000092566013336 -0.94063401222229 -0.08093129098415375 0.002752161817625165 -0.9990440607070923 0.043622683733701706 -0.335794597864151 -0.9415671825408936 0.012103937566280365 0.3366073966026306 -2.0008037090301514
-0.33680352568626404 -0.04203898087143898 -0.9406358599662781 -0.08099033683538437 0.002747694496065378 -0.9990422129631042 0.04366545006632805 -0.3358432352542877 -0.9415708184242249 0.01212210301309824 0.3365967273712158 -2.000812292098999
-0.3368172347545624 -0.042001597583293915 -0.9406326413154602 -0.0809754878282547 0.0026610051281750202 -0.999042809009552 0.04365692287683487 -0.3358229696750641 -0.9415661096572876 0.012201381847262383 0.33660688996315 -2.0008418560028076
-0.3367310166358948 -0.04211211949586868 -0.9406585693359375 -0.08090725541114807 0.002725443569943309 -0.999038577079773 0.0437500886619091 -0.335824579000473 -0.9415968060493469 0.012168306857347488 0.33652234077453613 -2.000767946243286
-0.33672088384628296 -0.04204962030053139 -0.9406650066375732 -0.08088376373052597 0.002659482415765524 -0.9990406632423401 0.043707143515348434 -0.33579859137535095 -0.9416006207466125 0.012215431779623032 0.33650994300842285 -2.0007853507995605
-0.3366943597793579 -0.042016588151454926 -0.9406759738922119 -0.08094175159931183 0.0027401400730013847 -0.9990432262420654 0.04364287480711937 -0.3357941806316376 -0.9416098594665527 0.012116731144487858 0.33648762106895447 -2.0007517337799072
-0.33667808771133423 -0.0419478565454483 -0.9406848549842834 -0.08091052621603012 0.002630386734381318 -0.9990450143814087 0.04360887408256531 -0.335762083530426 -0.9416159987449646 0.012207793071866035 0.3364671766757965 -2.000770092010498
-0.3367292881011963 -0.04197385907173157 -0.9406653642654419 -0.08083121478557587 0.0026653273962438107 -0.9990442395210266 0.04362470656633377 -0.3357374668121338 -0.941597580909729 0.012182541191577911 0.33651959896087646 -2.0006556510925293
-0.33668938279151917 -0.041991617530584335 -0.9406788349151611 -0.0808413103222847 0.0027108765207231045 -0.9990440011024475 0.04362674430012703 -0.33577337861061096 -0.9416117072105408 0.012138603255152702 0.33648163080215454 -2.000558614730835
-0.33669301867485046 -0.0419456772506237 -0.9406796097755432 -0.08085682988166809 0.0026586928870528936 -0.9990454912185669 0.043596651405096054 -0.3357890844345093 -0.94161057472229 0.012177716940641403 0.3364834487438202 -2.0004429817199707
-0.33680644631385803 -0.0420357771217823 -0.9406349658966064 -0.08085513114929199 0.0028063964564353228 -0.9990431070327759 0.0436411015689373 -0.3357408046722412 -0.9415695667266846 0.012058814987540245 0.3366023898124695 -2.000519275665283
-0.3367692530155182 -0.04203692078590393 -0.9406481981277466 -0.0808199793100357 0.0027595926076173782 -0.9990425109863281 0.0436585396528244 -0.33571308851242065 -0.9415830373764038 0.012107053771615028 0.3365630805492401 -2.00051212310791
-0.336711585521698 -0.042079947888851166 -0.9406669735908508 -0.08088543266057968 0.0028033785056322813 -0.9990410804748535 0.04368779808282852 -0.33578822016716003 -0.9416034817695618 0.012073148973286152 0.3365069627761841 -2.0004897117614746
-0.3367568850517273 -0.042093392461538315 -0.9406501054763794 -0.08089946955442429 0.0027688166592270136 -0.9990400075912476 0.04371505230665207 -0.33585286140441895 -0.9415873885154724 0.012116862460970879 0.33655041456222534 -2.0005271434783936
-0.3367807865142822 -0.0420493558049202 -0.9406435489654541 -0.08087032288312912 0.002716303803026676 -0.9990413784980774 0.043687377125024796 -0.3358396589756012 -0.9415790438652039 0.012158001773059368 0.33657243847846985 -2.000523090362549
-0.3367263674736023 -0.04210299625992775 -0.9406606554985046 -0.08092982321977615 0.002714951289817691 -0.9990388751029968 0.04374408349394798 -0.33590930700302124 -0.9415984749794006 0.01217594463378191 0.3365173041820526 -2.0006656646728516
-0.3367583155632019 -0.04202194884419441 -0.9406527876853943 -0.08091775327920914 0.002656381344422698 -0.9990418553352356 0.043679378926754 -0.3359014391899109 -0.9415872097015381 0.012210667133331299 0.3365475535392761 -2.000680446624756
-0.33674710988998413 -0.0421379953622818 -0.9406516551971436 -0.08093145489692688 0.002849554643034935 -0.9990389347076416 0.04373342916369438 -0.33582624793052673 -0.9415906667709351 0.012046673335134983 0.33654382824897766 -2.0006160736083984
-0.33677938580513 -0.04211915284395218 -0.940640926361084 -0.08091115951538086 0.002783338539302349 -0.9990389943122864 0.04373752698302269 -0.3358038067817688 -0.9415793418884277 0.012111782096326351 0.3365732431411743 -2.0006186962127686
-0.33678191900253296 -0.0421106219291687 -0.940640389919281 -0.08100064098834991 0.0027714804746210575 -0.9990392327308655 0.043732739984989166 -0.3358556926250458 -0.9415784478187561 0.012121436186134815 0.33657535910606384 -2.000657558441162
-0.3368090093135834 -0.04209316521883011 -0.9406315088272095 -0.08098907768726349 0.0027626908849924803 -0.999039888381958 0.04371771216392517 -0.33584272861480713 -0.9415687918663025 0.012125850655138493 0.33660221099853516 -2.000666618347168
-0.33677223324775696 -0.04207731783390045 -0.9406453371047974 -0.08091340959072113 0.002731104614213109 -0.9990402460098267 0.043711669743061066 -0.33580201864242554 -0.9415820240974426 0.012151881121098995 0.33656421303749084 -2.0007691383361816
-0.33668288588523865 -0.04219144955277443 -0.9406722187995911 -0.08086244016885757 0.0027266782708466053 -0.9990349411964417 0.04383323714137077 -0.33581510186195374 -0.9416139721870422 0.012192996218800545 0.336473286151886 -2.0007946491241455
-0.33672091364860535 -0.04214140772819519 -0.940660834312439 -0.08091894537210464 0.0027119203004986048 -0.9990370273590088 0.04378588870167732 -0.33581364154815674 -0.9416004419326782 0.012192633002996445 0.3365112245082855 -2.000839948654175
-0.3367891013622284 -0.04210681468248367 -0.94063800573349 -0.0808921679854393 0.002708836691454053 -0.999038577079773 0.04375118762254715 -0.3358076214790344 -0.9415760636329651 0.01218689326196909 0.33657965064048767 -2.000889778137207
-0.3367961347103119 -0.04214808717370033 -0.9406336545944214 -0.08085470646619797 0.0028433394618332386 -0.9990383982658386 0.04374704137444496 -0.3357638716697693 -0.9415731430053711 0.012059299275279045 0.3365924060344696 -2.0007574558258057
-0.33677396178245544 -0.04214002192020416 -0.9406419396400452 -0.08082981407642365 0.002892155200242996 -0.9990394115447998 0.04372072219848633 -0.3357941508293152 -0.9415809512138367 0.012003523297607899 0.3365726172924042 -2.000849962234497
-0.3367499113082886 -0.04210762307047844 -0.9406520128250122 -0.08079666644334793 0.002768241800367832 -0.999039351940155 0.043730273842811584 -0.33575883507728577 -0.941589891910553 0.012122220359742641 0.3365432620048523 -2.000875473022461
-0.3367796242237091 -0.04209825396537781 -0.9406417608261108 -0.08078555017709732 0.0027943879831582308 -0.9990400671958923 0.04371138662099838 -0.33572477102279663 -0.9415792226791382 0.0120925921946764 0.3365742564201355 -2.000946283340454
-0.33682048320770264 -0.04204145818948746 -0.9406296610832214 -0.08075110614299774 0.0027043516747653484 -0.9990415573120117 0.04368380829691887 -0.3356906473636627 -0.9415648579597473 0.01216981466859579 0.33661162853240967 -2.0009729862213135
-0.33687421679496765 -0.042044833302497864 -0.9406102895736694 -0.08086895197629929 0.002941664308309555 -0.9990443587303162 0.04360327497124672 -0.3357270359992981 -0.9415448904037476 0.011921864934265614 0.3366762399673462 -2.000718116760254
-0.3368517756462097 -0.04208023101091385 -0.9406167268753052 -0.08090914040803909 0.0030065227765589952 -0.9990435838699341 0.043617378920316696 -0.33581453561782837 -0.9415527582168579 0.011864611878991127 0.336656391620636 -2.000751495361328
-0.3368370831012726 -0.04209420830011368 -0.9406213760375977 -0.08088232576847076 0.002910713665187359 -0.999041736125946 0.043666280806064606 -0.33579444885253906 -0.941558301448822 0.011970549821853638 0.33663710951805115 -2.0007596015930176
-0.33678847551345825 -0.04206475242972374 -0.9406400918960571 -0.0809180811047554 0.0029144014697521925 -0.9990431666374207 0.043633025139570236 -0.3358098864555359 -0.9415756464004517 0.011953703127801418 0.33658909797668457 -2.000845193862915
-0.3367657959461212 -0.04202935844659805 -0.9406498074531555 -0.08089994639158249 0.0028840405866503716 -0.9990444183349609 0.0436059795320034 -0.33578619360923767 -0.9415838718414307 0.011972134932875633 0.33656546473503113 -2.000870704650879
-0.3367418348789215 -0.04204080253839493 -0.9406578540802002 -0.08097043633460999 0.002843142719939351 -0.9990434050559998 0.04363242909312248 -0.3358134627342224 -0.9415925741195679 0.012018444947898388 0.33653950691223145 -2.0008811950683594
-0.33675089478492737 -0.04200911521911621 -0.9406560659408569 -0.08095908164978027 0.002756554400548339 -0.9990437626838684 0.04362984374165535 -0.3357838988304138 -0.9415895938873291 0.012099424377083778 0.336544930934906 -2.000915288925171
-0.3367091119289398 -0.04206195846199989 -0.9406686425209045 -0.08096420764923096 0.002913338365033269 -0.999043345451355 0.04362936690449715 -0.33580923080444336 -0.9416040778160095 0.011949924752116203 0.3365097939968109 -2.000948429107666
-0.33669599890708923 -0.04205393046140671 -0.9406737089157104 -0.08095347136259079 0.002825425937771797 -0.9990425705909729 0.04365207627415657 -0.3357810080051422 -0.9416090250015259 0.01203968282788992 0.33649274706840515 -2.0009753704071045
-0.33668017387390137 -0.04198973625898361 -0.9406822323799133 -0.08092449605464935 0.0029109311290085316 -0.9990466833114624 0.04355313256382942 -0.33574968576431274 -0.9416143894195557 0.011925221420824528 0.3364817202091217 -2.0010128021240234
-0.3366990387439728 -0.042056698352098465 -0.9406724572181702 -0.08088015019893646 0.003093818435445428 -0.9990458488464355 0.04355914145708084 -0.33576276898384094 -0.9416071176528931 0.011756056919693947 0.3365081548690796 -2.000983476638794
-0.33670082688331604 -0.04201069846749306 -0.9406738877296448 -0.08085016906261444 0.0030411265324801207 -0.9990473389625549 0.04352914169430733 -0.33573439717292786 -0.9416066408157349 0.011795595288276672 0.3365080952644348 -2.001000165939331
-0.3367452621459961 -0.04194074124097824 -0.9406611323356628 -0.08083650469779968 0.0029315596912056208 -0.9990491271018982 0.04349460080265999 -0.33567944169044495 -0.9415910840034485 0.011889001354575157 0.3365482985973358 -2.0010056495666504
-0.33670541644096375 -0.0419771783053875 -0.9406737685203552 -0.08086030930280685 0.0030676121823489666 -0.999049186706543 0.04348414018750191 -0.33576104044914246 -0.9416049122810364 0.011755729094147682 0.33651432394981384 -2.00093674659729
-0.33668410778045654 -0.04201602190732956 -0.9406796097755432 -0.08086171001195908 0.0031793180387467146 -0.9990488290786743 0.043485190719366074 -0.3357902467250824 -0.9416121244430542 0.01165005937218666 0.3364977240562439 -2.0008749961853027
-0.3366833031177521 -0.04199850559234619 -0.9406806826591492 -0.0808320865035057 0.0030956785194575787 -0.9990485906600952 0.04349646717309952 -0.33576324582099915 -0.941612720489502 0.01173249538987875 0.33649328351020813 -2.000878095626831
