# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:06:40
-0.20601795613765717 0.6062930226325989 -0.7680918574333191 0.12217427045106888 0.0738905668258667 -0.7730504274368286 -0.63002610206604 -0.7215666770935059 -0.9757543206214905 -0.1865515261888504 0.11446315050125122 -2.067761182785034
-0.2060478925704956 0.6062667369842529 -0.768104612827301 0.12220076471567154 0.07395604252815247 -0.7730547785758972 -0.6300130486488342 -0.7215240597724915 -0.9757430553436279 -0.18661892414093018 0.11444944143295288 -2.0677154064178467
-0.2060401886701584 0.6062654256820679 -0.7681077122688293 0.1221870705485344 0.07399986684322357 -0.7730486989021301 -0.6300153732299805 -0.7215840816497803 -0.9757413864135742 -0.1866484433412552 0.11441575735807419 -2.0677356719970703
-0.20594722032546997 0.6062496304512024 -0.7681450843811035 0.12227558344602585 0.07400485128164291 -0.7730752229690552 -0.6299821734428406 -0.7215328812599182 -0.9757606387138367 -0.18658962845802307 0.11434750258922577 -2.0676679611206055
-0.20588013529777527 0.6062605381011963 -0.7681544423103333 0.12228387594223022 0.07389724254608154 -0.7730973362922668 -0.6299676895141602 -0.7215232253074646 -0.9757829308509827 -0.1864624172449112 0.1143646165728569 -2.067802906036377
-0.2058645635843277 0.6062682271003723 -0.7681525349617004 0.12229587137699127 0.07387284934520721 -0.7730981707572937 -0.6299695372581482 -0.72150719165802 -0.9757880568504333 -0.18643410503864288 0.11436697095632553 -2.0677762031555176
-0.20586150884628296 0.6062934994697571 -0.7681334614753723 0.12227021902799606 0.07388116419315338 -0.7730763554573059 -0.6299953460693359 -0.7215462923049927 -0.9757880568504333 -0.18644246459007263 0.11435320973396301 -2.0678107738494873
-0.20586445927619934 0.6063011884689331 -0.7681266069412231 0.1222875788807869 0.07392110675573349 -0.7730619311332703 -0.630008339881897 -0.7214974164962769 -0.975784420967102 -0.1864771842956543 0.11432774364948273 -2.067749261856079
-0.20593315362930298 0.6063404679298401 -0.7680771350860596 0.12227709591388702 0.07389476150274277 -0.7730239629745483 -0.6300580501556396 -0.7215271592140198 -0.9757719039916992 -0.18650679290294647 0.11438609659671783 -2.0677926540374756
-0.2059027999639511 0.6063570380210876 -0.7680721879005432 0.12225665152072906 0.07392475754022598 -0.7730094194412231 -0.6300723552703857 -0.7215198874473572 -0.9757760763168335 -0.18651330471038818 0.11434023082256317 -2.0678040981292725
-0.20597489178180695 0.6062997579574585 -0.7680980563163757 0.12220346927642822 0.07400093972682953 -0.7730305194854736 -0.6300375461578369 -0.7215226292610168 -0.9757550954818726 -0.18661198019981384 0.1143583357334137 -2.0678021907806396
-0.20597922801971436 0.6062721610069275 -0.7681187391281128 0.12226003408432007 0.07398764044046402 -0.7730550169944763 -0.6300089955329895 -0.7214739322662354 -0.9757551550865173 -0.18660014867782593 0.11437685787677765 -2.067690134048462
-0.20604920387268066 0.6062483191490173 -0.7681187987327576 0.12224788218736649 0.07406012713909149 -0.7730497717857361 -0.6300069689750671 -0.7214131951332092 -0.9757348895072937 -0.1866994947195053 0.11438768357038498 -2.067626953125
-0.2060224562883377 0.606330156326294 -0.7680613398551941 0.12225720286369324 0.07405219972133636 -0.7729883193969727 -0.6300833225250244 -0.7214630246162415 -0.9757411479949951 -0.18668803572654724 0.11435309052467346 -2.067631483078003
-0.2060222029685974 0.6063435077667236 -0.7680508494377136 0.12224920094013214 0.07406757026910782 -0.7729744911193848 -0.6300984621047974 -0.7214827537536621 -0.9757400155067444 -0.18670202791690826 0.11433972418308258 -2.067668914794922
-0.20605769753456116 0.6063240170478821 -0.7680567502975464 0.12225204706192017 0.07411260157823563 -0.772976279258728 -0.6300910115242004 -0.7214568257331848 -0.9757291078567505 -0.1867578625679016 0.11434166878461838 -2.067615032196045
-0.20605230331420898 0.6062549352645874 -0.7681127190589905 0.12226107716560364 0.07413041591644287 -0.7730304002761841 -0.6300224661827087 -0.7214956879615784 -0.9757288694381714 -0.18675817549228668 0.11434298008680344 -2.067633867263794
-0.20600906014442444 0.6063323616981506 -0.7680631875991821 0.12222899496555328 0.07415968924760818 -0.772968053817749 -0.6300955414772034 -0.7215270400047302 -0.9757357835769653 -0.18676480650901794 0.11427322030067444 -2.067688465118408
-0.2060421258211136 0.606327474117279 -0.7680582404136658 0.12218233197927475 0.07424324750900269 -0.7729508876800537 -0.6301067471504211 -0.7215275764465332 -0.9757224917411804 -0.18685175478458405 0.11424494534730911 -2.0676662921905518
-0.20603595674037933 0.6063499450683594 -0.7680420875549316 0.12217453867197037 0.07420329004526138 -0.7729410529136658 -0.6301235556602478 -0.7215741276741028 -0.9757267832756042 -0.1868194341659546 0.11426069587469101 -2.0677084922790527
-0.20600922405719757 0.6063101291656494 -0.7680807113647461 0.12218067049980164 0.0742117390036583 -0.772976279258728 -0.6300792694091797 -0.721517026424408 -0.9757317900657654 -0.18680283427238464 0.11424512416124344 -2.067617416381836
-0.20603656768798828 0.6063118577003479 -0.7680720090866089 0.12217772752046585 0.07419453561306 -0.7729738354682922 -0.6300842761993408 -0.7215421199798584 -0.9757273197174072 -0.18680723011493683 0.11427607387304306 -2.0676980018615723
-0.20602008700370789 0.6063429117202759 -0.7680519223213196 0.12219178676605225 0.07421381771564484 -0.7729472517967224 -0.6301146149635315 -0.7214922308921814 -0.9757293462753296 -0.18681642413139343 0.11424386501312256 -2.067629337310791
-0.20599552989006042 0.606284499168396 -0.768104612827301 0.12219839543104172 0.07420676201581955 -0.7730004191398621 -0.6300503015518188 -0.7215290069580078 -0.975735068321228 -0.18678617477416992 0.11424443125724792 -2.067692518234253
-0.20600876212120056 0.6063087582588196 -0.7680819034576416 0.12218756973743439 0.07425374537706375 -0.7729694247245789 -0.6300827264785767 -0.7214908003807068 -0.9757286906242371 -0.1868356168270111 0.11421800404787064 -2.067645788192749
-0.20594331622123718 0.6062793135643005 -0.768122673034668 0.12225492298603058 0.07423198223114014 -0.7730080485343933 -0.6300379633903503 -0.7214931845664978 -0.9757441878318787 -0.1867714524269104 0.1141907349228859 -2.0676681995391846
-0.2059570699930191 0.6062662601470947 -0.768129289150238 0.12224875390529633 0.07423689216375351 -0.7730156779289246 -0.6300280094146729 -0.721520721912384 -0.975740909576416 -0.1867823451757431 0.11420093476772308 -2.0677220821380615
-0.20587275922298431 0.6062262058258057 -0.7681835293769836 0.12226594239473343 0.07430944591760635 -0.7730478644371033 -0.6299799680709839 -0.7215250730514526 -0.9757531881332397 -0.18677908182144165 0.11410138010978699 -2.0677552223205566
-0.20584751665592194 0.6062610745429993 -0.7681627869606018 0.12225395441055298 0.0742446705698967 -0.7730356454849243 -0.6300025582313538 -0.7215434908866882 -0.9757634401321411 -0.18671654164791107 0.11411603540182114 -2.0678346157073975
-0.20586887001991272 0.6061944365501404 -0.7682096362113953 0.12227310240268707 0.07429613173007965 -0.7730770707130432 -0.629945695400238 -0.72149258852005 -0.9757550358772278 -0.1867612898349762 0.11411482095718384 -2.0677828788757324
-0.20586976408958435 0.6062218546867371 -0.7681877613067627 0.12225241959095001 0.0742497444152832 -0.7730633020401001 -0.629967987537384 -0.7215160727500916 -0.9757583737373352 -0.18672919273376465 0.11413876712322235 -2.0678343772888184
-0.20595614612102509 0.6062583327293396 -0.7681358456611633 0.12224813550710678 0.07424553483724594 -0.7730206847190857 -0.6300208568572998 -0.721454918384552 -0.9757404327392578 -0.186787411570549 0.11419660598039627 -2.0677740573883057
-0.20590908825397491 0.6063162684440613 -0.7681027054786682 0.12223382294178009 0.0742468312382698 -0.772980272769928 -0.6300702691078186 -0.7215144038200378 -0.9757502675056458 -0.18676646053791046 0.11414682120084763 -2.067781448364258
-0.2060474008321762 0.6062409281730652 -0.768125057220459 0.12229877710342407 0.07426280528306961 -0.7730172872543335 -0.6300230026245117 -0.7214536666870117 -0.9757198691368103 -0.18685780465602875 0.11425726115703583 -2.0677690505981445
-0.206022247672081 0.6062720417976379 -0.7681072950363159 0.12226084619760513 0.07429755479097366 -0.7729890942573547 -0.6300534605979919 -0.7215176224708557 -0.9757225513458252 -0.18687361478805542 0.1142086386680603 -2.067739248275757
-0.20605111122131348 0.6062572598457336 -0.7681111693382263 0.12223925441503525 0.07439577579498291 -0.7729778289794922 -0.6300557255744934 -0.721443772315979 -0.9757089614868164 -0.18696799874305725 0.11417017877101898 -2.0676608085632324
-0.20611198246479034 0.6063029766082764 -0.7680587768554688 0.12228108197450638 0.07433826476335526 -0.7729418277740479 -0.6301066875457764 -0.721444845199585 -0.9757004976272583 -0.18696877360343933 0.11424127221107483 -2.0677433013916016
-0.206128790974617 0.6062613129615784 -0.7680871486663818 0.12233606725931168 0.07427980750799179 -0.772984504699707 -0.6300612092018127 -0.7214183211326599 -0.9757013916969299 -0.1869271993637085 0.11430159956216812 -2.0677809715270996
-0.20612722635269165 0.6062414050102234 -0.768103301525116 0.1223110556602478 0.07428872585296631 -0.7729994058609009 -0.6300418972969055 -0.7214542627334595 -0.9757010340690613 -0.18693028390407562 0.11429952830076218 -2.0678048133850098
-0.20611612498760223 0.6063135266304016 -0.7680493593215942 0.12229151278734207 0.07426827400922775 -0.7729458808898926 -0.630109965801239 -0.7214909195899963 -0.9757049083709717 -0.18691758811473846 0.11428695917129517 -2.0678141117095947
-0.2061951905488968 0.6062936186790466 -0.7680438160896301 0.1222376748919487 0.07431455701589584 -0.7729409337043762 -0.6301105618476868 -0.7214323878288269 -0.9756847023963928 -0.18700268864631653 0.11432047188282013 -2.0677196979522705
-0.20620755851268768 0.6062809824943542 -0.768050491809845 0.1222211942076683 0.074330173432827 -0.7729463577270508 -0.6301020383834839 -0.721450686454773 -0.9756808876991272 -0.18702121078968048 0.11432263255119324 -2.067756414413452
-0.20622898638248444 0.6062377691268921 -0.7680788636207581 0.12222155183553696 0.07435517013072968 -0.7729736566543579 -0.6300656199455261 -0.7214257717132568 -0.9756744503974915 -0.1870485097169876 0.1143328845500946 -2.067765951156616
-0.20623628795146942 0.6062459349632263 -0.7680704593658447 0.12220664322376251 0.07439017295837402 -0.7729590535163879 -0.6300793290138245 -0.7214402556419373 -0.9756702780723572 -0.1870822161436081 0.11431369185447693 -2.067805051803589
-0.20626752078533173 0.6061971783638 -0.7681005597114563 0.12227773666381836 0.07428446412086487 -0.7730144262313843 -0.6300238966941833 -0.7214470505714417 -0.9756717085838318 -0.1870114952325821 0.11441695690155029 -2.0678558349609375
-0.20628243684768677 0.6062015891075134 -0.7680930495262146 0.12227531522512436 0.07430402934551239 -0.7730047106742859 -0.630033552646637 -0.7214590907096863 -0.9756670594215393 -0.18703734874725342 0.1144142895936966 -2.0678985118865967
-0.2061721831560135 0.6062286496162415 -0.7681013345718384 0.12226638942956924 0.07435817271471024 -0.7729895114898682 -0.6300458312034607 -0.7214844226837158 -0.975686252117157 -0.18701261281967163 0.11429109424352646 -2.0677287578582764
-0.20615479350090027 0.6062199473381042 -0.76811283826828 0.12226085364818573 0.07437008619308472 -0.7729970812797546 -0.6300351023674011 -0.7215014696121216 -0.9756889939308167 -0.18700946867465973 0.11427263915538788 -2.067770481109619
-0.20623455941677094 0.6062602996826172 -0.7680595517158508 0.12222546339035034 0.0744236558675766 -0.7729411125183105 -0.6300973892211914 -0.7214328050613403 -0.9756680727005005 -0.18710973858833313 0.11428728699684143 -2.0676841735839844
-0.20627912878990173 0.6061924695968628 -0.7681010961532593 0.12225507199764252 0.07445579022169113 -0.7729836106300354 -0.6300415396690369 -0.7214221358299255 -0.9756562113761902 -0.18715408444404602 0.11431605368852615 -2.067701816558838
-0.2063056230545044 0.6061893701553345 -0.7680964469909668 0.12224692106246948 0.07446466386318207 -0.772980272769928 -0.6300445199012756 -0.721430242061615 -0.975649893283844 -0.1871778517961502 0.1143307089805603 -2.0677475929260254
-0.20613843202590942 0.6062473654747009 -0.7680956125259399 0.12230779975652695 0.07443080097436905 -0.7729655504226685 -0.6300666332244873 -0.7214327454566956 -0.9756878614425659 -0.18705101311206818 0.11421464383602142 -2.067641019821167
-0.2060561627149582 0.6062741279602051 -0.7680965065956116 0.12230730056762695 0.07449041306972504 -0.7729450464248657 -0.6300846934318542 -0.7214731574058533 -0.9757006764411926 -0.1870487481355667 0.11410869657993317 -2.067626714706421
-0.20610620081424713 0.6062453389167786 -0.7681058645248413 0.1223084107041359 0.07447849959135056 -0.7729631066322327 -0.6300639510154724 -0.7214581370353699 -0.975691020488739 -0.18706755340099335 0.1141604632139206 -2.0676045417785645
-0.20607446134090424 0.6062354445457458 -0.768122136592865 0.12230303138494492 0.0744522213935852 -0.7729812264442444 -0.6300448179244995 -0.7214776873588562 -0.9756997227668762 -0.18702463805675507 0.1141563430428505 -2.067636728286743
-0.20613127946853638 0.6062494516372681 -0.768095850944519 0.12229928374290466 0.0743953287601471 -0.7729717493057251 -0.6300632357597351 -0.721449613571167 -0.9756920337677002 -0.18701857328414917 0.11423174291849136 -2.067622184753418
-0.2061159759759903 0.6063172817230225 -0.7680464386940002 0.12227464467287064 0.07438270002603531 -0.7729209065437317 -0.6301270127296448 -0.7214586138725281 -0.9756962656974792 -0.18700869381427765 0.1142120510339737 -2.067655086517334
-0.20619262754917145 0.6062379479408264 -0.7680884599685669 0.12235077470541 0.07440969347953796 -0.7729687690734863 -0.6300651431083679 -0.7214563488960266 -0.9756779670715332 -0.18706810474395752 0.11427070945501328 -2.067676067352295
-0.20618467032909393 0.6062833070755005 -0.7680547833442688 0.122344009578228 0.07433736324310303 -0.7729466557502747 -0.6301007866859436 -0.7214889526367188 -0.975685179233551 -0.18701238930225372 0.11430047452449799 -2.0676677227020264
-0.2061348408460617 0.6062768697738647 -0.7680732607841492 0.12233137339353561 0.07442506402730942 -0.7729429602622986 -0.6300950050354004 -0.7214959263801575 -0.9756890535354614 -0.1870485097169876 0.11420849710702896 -2.067683696746826
-0.20613230764865875 0.6062976717948914 -0.7680575251579285 0.12233489006757736 0.07433708012104034 -0.7729431986808777 -0.6301050782203674 -0.7215408086776733 -0.9756962656974792 -0.1869802474975586 0.11425837874412537 -2.067683458328247
-0.20612861216068268 0.6062466502189636 -0.768098771572113 0.12228545546531677 0.07440748065710068 -0.7729721069335938 -0.6300613284111023 -0.7215210199356079 -0.9756916761398315 -0.18702605366706848 0.11422259360551834 -2.0676302909851074
-0.2060692012310028 0.6063238382339478 -0.7680537700653076 0.12227417528629303 0.07438457012176514 -0.7729225158691406 -0.6301248669624329 -0.7215453386306763 -0.9757059812545776 -0.18698075413703918 0.11417460441589355 -2.0676867961883545
-0.20610499382019043 0.6063149571418762 -0.7680512070655823 0.12225333601236343 0.07436292618513107 -0.7729283571243286 -0.6301202774047852 -0.7215567231178284 -0.9757000803947449 -0.1869855523109436 0.11421725153923035 -2.067702531814575
-0.20611891150474548 0.606346607208252 -0.7680224776268005 0.12223189324140549 0.0743107795715332 -0.7729101181030273 -0.6301487684249878 -0.7215892672538757 -0.975701093673706 -0.18695801496505737 0.11425352841615677 -2.067746162414551
-0.2061903476715088 0.6063249707221985 -0.7680203914642334 0.12219110876321793 0.07435986399650574 -0.7729072570800781 -0.6301464438438416 -0.7215465903282166 -0.975682258605957 -0.18704010546207428 0.11428000777959824 -2.06770396232605
-0.20619219541549683 0.6062895059585571 -0.7680479288101196 0.12221860140562057 0.0743677094578743 -0.77293461561203 -0.6301120519638062 -0.7214585542678833 -0.9756813049316406 -0.187042236328125 0.1142849400639534 -2.06760573387146
-0.20615549385547638 0.6062749028205872 -0.7680692672729492 0.12223566323518753 0.07429396361112595 -0.7729665040969849 -0.6300816535949707 -0.7214981913566589 -0.9756946563720703 -0.18695779144763947 0.11430894583463669 -2.0676374435424805
-0.20624889433383942 0.6062642931938171 -0.7680525779724121 0.1222139298915863 0.07431346923112869 -0.7729567289352417 -0.6300912499427795 -0.72145015001297 -0.9756734371185303 -0.18703235685825348 0.11436808854341507 -2.0675668716430664
-0.20616701245307922 0.6062195897102356 -0.7681097984313965 0.12223205715417862 0.07422532141208649 -0.7730231881141663 -0.6300202012062073 -0.7214837670326233 -0.9756974577903748 -0.18690265715122223 0.11437524855136871 -2.0676052570343018
-0.20627203583717346 0.6062292456626892 -0.7680740356445312 0.12226825207471848 0.07427319139242172 -0.7729895710945129 -0.6300557255744934 -0.7214226722717285 -0.9756715893745422 -0.1870102733373642 0.11441978067159653 -2.0675435066223145
-0.20618543028831482 0.6062834858894348 -0.7680544257164001 0.12224479019641876 0.0742698609828949 -0.7729593515396118 -0.6300932168960571 -0.7214704155921936 -0.9756901860237122 -0.1869594156742096 0.11434457451105118 -2.067518711090088
-0.20626437664031982 0.6062578558921814 -0.7680534720420837 0.12226933985948563 0.07430464774370193 -0.7729613184928894 -0.6300867199897766 -0.7215181589126587 -0.9756708145141602 -0.187034472823143 0.11438682675361633 -2.0674753189086914
-0.20621970295906067 0.6062819361686707 -0.768046498298645 0.1222400814294815 0.07418288290500641 -0.7729718685150146 -0.6300880908966064 -0.7215058207511902 -0.9756895303726196 -0.18691256642341614 0.11442650854587555 -2.0674853324890137
-0.2062283754348755 0.606296718120575 -0.7680324912071228 0.12220990657806396 0.07415470480918884 -0.7729637622833252 -0.6301013231277466 -0.7214515805244446 -0.9756898283958435 -0.18689808249473572 0.11444751918315887 -2.0673999786376953
-0.20615710318088531 0.6063458323478699 -0.7680128812789917 0.1222338080406189 0.07419059425592422 -0.7729278206825256 -0.6301411986351013 -0.7214796543121338 -0.975702166557312 -0.18688750267028809 0.11435962468385696 -2.0674655437469482
-0.2061259150505066 0.6063649654388428 -0.7680060863494873 0.12222573161125183 0.07417871803045273 -0.7729192972183228 -0.6301531195640564 -0.7214657068252563 -0.9757096767425537 -0.18686068058013916 0.11433953791856766 -2.067655563354492
-0.2061207890510559 0.6063448190689087 -0.7680233716964722 0.12219872325658798 0.07418946921825409 -0.7729345560073853 -0.6301330924034119 -0.7214893102645874 -0.9757099151611328 -0.18686285614967346 0.11433369666337967 -2.067704677581787
