# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:07:29
-0.3031250238418579 -0.2772529721260071 -0.9117267727851868 0.031229419633746147 0.9387978911399841 -0.2511586844921112 -0.2357490211725235 -0.6873998641967773 -0.16362608969211578 -0.9273887276649475 0.33641719818115234 -2.4500558376312256
-0.30283817648887634 -0.27752965688705444 -0.9117379188537598 0.03130751848220825 0.9389258027076721 -0.2509250044822693 -0.2354881912469864 -0.6876051425933838 -0.16342298686504364 -0.927369236946106 0.3365696370601654 -2.4500532150268555
-0.3029484152793884 -0.277590811252594 -0.911682665348053 0.03134361281991005 0.9389028549194336 -0.25090935826301575 -0.23559631407260895 -0.6876735091209412 -0.163350448012352 -0.927355170249939 0.33664360642433167 -2.44978666305542
-0.30303138494491577 -0.2775103747844696 -0.9116796255111694 0.03131498396396637 0.9388401508331299 -0.2511228322982788 -0.23561885952949524 -0.6875206232070923 -0.1635570079088211 -0.9273214340209961 0.33663618564605713 -2.4499409198760986
-0.3029615879058838 -0.2776620388031006 -0.9116566181182861 0.031346872448921204 0.9388869404792786 -0.2509988248348236 -0.2355644702911377 -0.6875772476196289 -0.1634175330400467 -0.9273096323013306 0.3367364704608917 -2.449768543243408
-0.30297067761421204 -0.2776983678340912 -0.9116425514221191 0.03134408965706825 0.938907265663147 -0.25087958574295044 -0.23561054468154907 -0.6876865029335022 -0.16328395903110504 -0.9273310303688049 0.3367423713207245 -2.4495906829833984
-0.3029491603374481 -0.27742695808410645 -0.9117323160171509 0.03139791265130043 0.9388747811317444 -0.2510254681110382 -0.23558467626571655 -0.687645435333252 -0.16351060569286346 -0.9273727536201477 0.336517333984375 -2.4498744010925293
-0.3028917610645294 -0.27749523520469666 -0.9117305874824524 0.03142242133617401 0.9389073252677917 -0.2509423792362213 -0.23554332554340363 -0.6877394318580627 -0.16342979669570923 -0.9273748397827148 0.33655089139938354 -2.449733257293701
-0.30285176634788513 -0.27725303173065186 -0.9118175506591797 0.03140208497643471 0.9388602375984192 -0.25120535492897034 -0.23545072972774506 -0.6877027153968811 -0.16377413272857666 -0.9273760318756104 0.3363800346851349 -2.44999623298645
-0.30288374423980713 -0.2773032486438751 -0.9117916822433472 0.031392116099596024 0.9388797879219055 -0.25106096267700195 -0.2355268895626068 -0.6877761483192444 -0.1636030524969101 -0.9274001717567444 0.3363969027996063 -2.449878692626953
-0.30283161997795105 -0.27730193734169006 -0.9118093848228455 0.031423747539520264 0.9388686418533325 -0.2511999309062958 -0.23542305827140808 -0.687608540058136 -0.16376329958438873 -0.9273629188537598 0.33642157912254333 -2.4499194622039795
-0.3028164505958557 -0.2772879898548126 -0.9118186831474304 0.031436651945114136 0.9388840794563293 -0.2511310279369354 -0.23543497920036316 -0.6877191066741943 -0.16370278596878052 -0.9273857474327087 0.33638808131217957 -2.44970440864563
-0.3028256595134735 -0.27730366587638855 -0.9118108749389648 0.031386397778987885 0.9388822913169861 -0.25113195180892944 -0.23544125258922577 -0.6875707507133484 -0.16369622945785522 -0.9273808002471924 0.3364048898220062 -2.449819564819336
-0.30282628536224365 -0.2772698402404785 -0.9118209481239319 0.0313752256333828 0.938905656337738 -0.2509898543357849 -0.23549959063529968 -0.6876855492591858 -0.16356098651885986 -0.9274293780326843 0.33633673191070557 -2.4496426582336426
-0.30284303426742554 -0.27727648615837097 -0.9118133187294006 0.03130877763032913 0.9388963580131531 -0.2510194778442383 -0.2355048805475235 -0.687523365020752 -0.16358304023742676 -0.9274193644523621 0.336353600025177 -2.4497649669647217
-0.3027994632720947 -0.27730607986450195 -0.91181880235672 0.03129496052861214 0.9389381408691406 -0.2508540749549866 -0.23551462590694427 -0.6876300573348999 -0.16342392563819885 -0.9274553060531616 0.33633193373680115 -2.4495973587036133
-0.30278924107551575 -0.27734583616256714 -0.9118101000785828 0.03121155872941017 0.9389450550079346 -0.2508399784564972 -0.23550200462341309 -0.687459409236908 -0.16340303421020508 -0.9274471998214722 0.33636435866355896 -2.449714422225952
-0.3028232753276825 -0.27750706672668457 -0.9117497801780701 0.03136388584971428 0.9389378428459167 -0.2508726119995117 -0.23549596965312958 -0.6876678466796875 -0.16338135302066803 -0.9273901581764221 0.3365321457386017 -2.4497053623199463
-0.30284515023231506 -0.2775212824344635 -0.9117381572723389 0.031352873891592026 0.938951849937439 -0.25076478719711304 -0.235555037856102 -0.6877722144126892 -0.16326040029525757 -0.9274150729179382 0.3365222215652466 -2.449582576751709
-0.302875280380249 -0.27749940752983093 -0.9117348194122314 0.03127135708928108 0.9389436841011047 -0.2507614195346832 -0.23559126257896423 -0.6876135468482971 -0.163251593708992 -0.9274225234985352 0.3365059494972229 -2.449700355529785
-0.3028193414211273 -0.27744126319885254 -0.9117711186408997 0.031341303139925 0.9389715790748596 -0.25066977739334106 -0.23557741940021515 -0.6877548098564148 -0.1631946712732315 -0.9274646639823914 0.3364173173904419 -2.449646472930908
-0.30287685990333557 -0.2775327265262604 -0.9117241501808167 0.0313698910176754 0.938945472240448 -0.25075745582580566 -0.23558828234672546 -0.6876170635223389 -0.1632382869720459 -0.9274136424064636 0.3365369439125061 -2.4497103691101074
-0.3028275668621063 -0.2775441110134125 -0.9117370843887329 0.03136497363448143 0.9389793872833252 -0.2506401836872101 -0.23557798564434052 -0.6876986622810364 -0.16313478350639343 -0.9274418950080872 0.3365091383457184 -2.449578285217285
-0.3028925657272339 -0.27762654423713684 -0.911690354347229 0.03126300498843193 0.9389510154724121 -0.2507270872592926 -0.23559847474098206 -0.6875904202461243 -0.16317717730998993 -0.9273937344551086 0.33662131428718567 -2.449805974960327
-0.30286335945129395 -0.2777068018913269 -0.9116756319999695 0.0313950777053833 0.9389313459396362 -0.25090259313583374 -0.2354901283979416 -0.6877384185791016 -0.16334469616413116 -0.927322268486023 0.3367370069026947 -2.449711322784424
-0.302923321723938 -0.27769675850868225 -0.911658763885498 0.03141719102859497 0.9389250874519348 -0.2508474886417389 -0.23557372391223907 -0.6877882480621338 -0.16326935589313507 -0.9273401498794556 0.3367242217063904 -2.449647903442383
-0.3029485046863556 -0.2777792811393738 -0.9116252660751343 0.031430162489414215 0.9388845562934875 -0.2510617971420288 -0.2355068325996399 -0.6876803636550903 -0.16345548629760742 -0.9272574782371521 0.33686167001724243 -2.449833393096924
-0.3029468357563019 -0.27771857380867004 -0.9116442799568176 0.03131378814578056 0.9388968348503113 -0.2509790360927582 -0.23554620146751404 -0.6875510811805725 -0.1633881777524948 -0.9272980093955994 0.3367826044559479 -2.4498677253723145
-0.30292198061943054 -0.2778199017047882 -0.9116216897964478 0.03151923418045044 0.938877522945404 -0.25115108489990234 -0.2354397028684616 -0.6876571774482727 -0.16354505717754364 -0.9272211194038391 0.33691826462745667 -2.4499363899230957
-0.30298537015914917 -0.2778788208961487 -0.9115826487541199 0.03146164119243622 0.9388936161994934 -0.25098228454589844 -0.23555563390254974 -0.6877737045288086 -0.16333527863025665 -0.9272491335868835 0.3369428217411041 -2.4497029781341553
-0.3029230237007141 -0.27790263295173645 -0.9115961194038391 0.031527839601039886 0.9389016032218933 -0.2510344386100769 -0.23546814918518066 -0.6876336336135864 -0.1634049266576767 -0.9272279143333435 0.3369675278663635 -2.449814558029175
-0.30306825041770935 -0.2779383361339569 -0.9115369915962219 0.031467124819755554 0.9388723969459534 -0.2509963810443878 -0.23562505841255188 -0.6877338290214539 -0.16330334544181824 -0.9272274971008301 0.33701786398887634 -2.4496426582336426
-0.30300799012184143 -0.27786582708358765 -0.9115791320800781 0.031449344009160995 0.9389083981513977 -0.25086164474487305 -0.23562513291835785 -0.6876624822616577 -0.16320815682411194 -0.9272856712341309 0.336903840303421 -2.449810028076172
-0.30297404527664185 -0.27772003412246704 -0.9116348028182983 0.0314166322350502 0.9389079213142395 -0.25087663531303406 -0.23561114072799683 -0.6878014206886292 -0.16327404975891113 -0.9273253083229065 0.33676284551620483 -2.449692487716675
-0.30297327041625977 -0.27775275707244873 -0.9116250872612 0.03134807199239731 0.9389122724533081 -0.2508612275123596 -0.2356099933385849 -0.6876669526100159 -0.16325019299983978 -0.9273196458816528 0.33678993582725525 -2.449796199798584
-0.3028970956802368 -0.2776872217655182 -0.9116703867912292 0.03136495128273964 0.9389288425445557 -0.2508620321750641 -0.2355431467294693 -0.6877731084823608 -0.16329628229141235 -0.9273390769958496 0.33671411871910095 -2.4496796131134033
-0.3029640316963196 -0.2777344286441803 -0.9116337299346924 0.03130403906106949 0.9388866424560547 -0.2510157823562622 -0.23554767668247223 -0.6876001954078674 -0.1634148806333542 -0.9272833466529846 0.3368101119995117 -2.449765682220459
-0.3029279410839081 -0.27773869037628174 -0.911644458770752 0.0313204824924469 0.9389141201972961 -0.2509138286113739 -0.2355467826128006 -0.6876388192176819 -0.16332386434078217 -0.9273096919059753 0.336781769990921 -2.4496731758117676
-0.30287137627601624 -0.2777309715747833 -0.9116656184196472 0.031337086111307144 0.9389130473136902 -0.25100091099739075 -0.23545828461647034 -0.6875203251838684 -0.1634349524974823 -0.9272884130477905 0.3367864191532135 -2.449786901473999
-0.30286651849746704 -0.27782726287841797 -0.9116379022598267 0.03142303600907326 0.9389368891716003 -0.2508974075317383 -0.2354734092950821 -0.6877617835998535 -0.16330675780773163 -0.9272875785827637 0.3368508815765381 -2.4498019218444824
-0.30287399888038635 -0.277866929769516 -0.9116232991218567 0.03136509656906128 0.9389338493347168 -0.2509140372276306 -0.23546788096427917 -0.6876253485679626 -0.1633104532957077 -0.9272711873054504 0.3368941843509674 -2.4499173164367676
-0.3028715252876282 -0.2779052257537842 -0.9116124510765076 0.03145216032862663 0.9389219284057617 -0.25099506974220276 -0.23542892932891846 -0.687693178653717 -0.16338340938091278 -0.9272378087043762 0.33695077896118164 -2.4497382640838623
-0.3028557002544403 -0.277889221906662 -0.9116225838661194 0.03139622509479523 0.9389272332191467 -0.2509840726852417 -0.23541955649852753 -0.6875399351119995 -0.16338230669498444 -0.927245557308197 0.33692988753318787 -2.449855327606201
-0.3029745817184448 -0.2778452932834625 -0.9115964770317078 0.03137196972966194 0.938866138458252 -0.2511453330516815 -0.23549136519432068 -0.6876641511917114 -0.16351313889026642 -0.927215039730072 0.3369503617286682 -2.4496662616729736
-0.30301278829574585 -0.2778434157371521 -0.9115843176841736 0.03130749985575676 0.9388571977615356 -0.2511395812034607 -0.23553314805030823 -0.6875225305557251 -0.16349369287490845 -0.9272171854972839 0.3369539976119995 -2.449773073196411
-0.3029586672782898 -0.2777940630912781 -0.9116173982620239 0.03136010840535164 0.9388818144798279 -0.2510663866996765 -0.23551295697689056 -0.6876884698867798 -0.16345249116420746 -0.9272517561912537 0.3368787169456482 -2.4496819972991943
-0.3029478192329407 -0.27779996395111084 -0.9116191864013672 0.03135526180267334 0.9388956427574158 -0.2510053515434265 -0.23552289605140686 -0.6877388954162598 -0.16339315474033356 -0.927266538143158 0.3368668854236603 -2.4495742321014404
-0.30301612615585327 -0.27767762541770935 -0.9116337299346924 0.0313667468726635 0.9388427138328552 -0.25117379426956177 -0.2355542778968811 -0.6876028776168823 -0.16357046365737915 -0.9272575974464417 0.336805522441864 -2.449692726135254
-0.303047239780426 -0.2776852250099182 -0.91162109375 0.03133784234523773 0.9388569593429565 -0.251049280166626 -0.23563015460968018 -0.6876940727233887 -0.16343091428279877 -0.9272890090942383 0.336786687374115 -2.4494845867156982
-0.30291998386383057 -0.2776201665401459 -0.911683201789856 0.03136885538697243 0.9388522505760193 -0.25124555826187134 -0.23543962836265564 -0.6876078248023987 -0.16369366645812988 -0.9272553324699402 0.3367518186569214 -2.4496066570281982
-0.302998811006546 -0.2775384485721588 -0.9116818904876709 0.031011391431093216 0.9388139843940735 -0.2513258755207062 -0.23550647497177124 -0.6871421337127686 -0.1637672632932663 -0.9272580146789551 0.3367086350917816 -2.4497592449188232
-0.3027731478214264 -0.27764278650283813 -0.9117251038551331 0.0313354916870594 0.9388509392738342 -0.25147342681884766 -0.23520153760910034 -0.6876387596130371 -0.16397275030612946 -0.9271867871284485 0.3368048071861267 -2.449510335922241
-0.30279257893562317 -0.2776568830013275 -0.9117143154144287 0.03127962350845337 0.938835859298706 -0.25153395533561707 -0.23519699275493622 -0.6875138878822327 -0.16402316093444824 -0.9271661639213562 0.3368370532989502 -2.4495949745178223
-0.3027815520763397 -0.2775926887989044 -0.9117375612258911 0.03137897700071335 0.9388360381126404 -0.25153252482414246 -0.23519784212112427 -0.6876220703125 -0.16404254734516144 -0.9271857738494873 0.3367736339569092 -2.4495115280151367
-0.30288833379745483 -0.2775688171386719 -0.9117093682289124 0.03130408376455307 0.9388302564620972 -0.2514030337333679 -0.23535917699337006 -0.6876436471939087 -0.16387824714183807 -0.9272280335426331 0.3367372453212738 -2.4493460655212402
-0.30276551842689514 -0.277466356754303 -0.9117813110351562 0.03141368180513382 0.9388384222984314 -0.25150975584983826 -0.23521262407302856 -0.6877186894416809 -0.16405843198299408 -0.9272297620773315 0.3366447687149048 -2.449551582336426
-0.30273568630218506 -0.27743348479270935 -0.9118012189865112 0.03145373612642288 0.938827395439148 -0.2516070306301117 -0.23515258729457855 -0.6876236796379089 -0.16417650878429413 -0.927213191986084 0.33663275837898254 -2.4496960639953613
-0.3027747869491577 -0.27747806906700134 -0.9117746949195862 0.03138210251927376 0.9388493299484253 -0.25143781304359436 -0.23524615168571472 -0.6877416372299194 -0.16397908329963684 -0.9272457361221313 0.33663931488990784 -2.449455738067627
-0.3027932345867157 -0.27741894125938416 -0.9117865562438965 0.03134702146053314 0.938833475112915 -0.2514852285385132 -0.23525871336460114 -0.6876538991928101 -0.16403573751449585 -0.9272505640983582 0.33659839630126953 -2.4495973587036133
-0.30280402302742004 -0.27751868963241577 -0.9117526412010193 0.03133091330528259 0.9388587474822998 -0.2513520419597626 -0.2353000044822693 -0.6877665519714355 -0.16387085616588593 -0.9272568225860596 0.3366614580154419 -2.449442148208618
-0.30279067158699036 -0.27734193205833435 -0.9118108153343201 0.03131352365016937 0.9388567805290222 -0.2513372004032135 -0.23532380163669586 -0.6876606345176697 -0.16390693187713623 -0.9273137450218201 0.3364871144294739 -2.4495489597320557
-0.30277392268180847 -0.2773805260658264 -0.9118046760559082 0.031332727521657944 0.9388725161552429 -0.25128254294395447 -0.2353193759918213 -0.6877530813217163 -0.1638476848602295 -0.9273170232772827 0.3365069627761841 -2.4494149684906006
-0.3027667999267578 -0.2774878144264221 -0.9117743968963623 0.03136848285794258 0.9388479590415955 -0.2514595687389374 -0.2352282553911209 -0.6876947283744812 -0.16400152444839478 -0.9272369146347046 0.3366526663303375 -2.4495933055877686
-0.3026708960533142 -0.27759605646133423 -0.9117732644081116 0.03139764443039894 0.9388606548309326 -0.25155553221702576 -0.2350749373435974 -0.6878055930137634 -0.1641058474779129 -0.9271785020828247 0.33676275610923767 -2.44946551322937
-0.30265122652053833 -0.2775776982307434 -0.911785364151001 0.03132646530866623 0.9388612508773804 -0.2515762448310852 -0.2350504994392395 -0.6876457929611206 -0.16413888335227966 -0.9271783828735352 0.3367469906806946 -2.4495747089385986
-0.3027365505695343 -0.27729442715644836 -0.9118432402610779 0.03145093843340874 0.9388064742088318 -0.2516879439353943 -0.23514947295188904 -0.6876775622367859 -0.16429440677165985 -0.9272328019142151 0.3365211486816406 -2.449519157409668
-0.3027205765247345 -0.27729490399360657 -0.9118484258651733 0.031395211815834045 0.9388142824172974 -0.2516672909259796 -0.23514039814472198 -0.6875303387641907 -0.16427931189537048 -0.9272382855415344 0.336513489484787 -2.4496161937713623
-0.30281710624694824 -0.2773456871509552 -0.9118009209632874 0.031303636729717255 0.9387998580932617 -0.2516214847564697 -0.2352471798658371 -0.6876670122146606 -0.16418401896953583 -0.9272355437278748 0.33656755089759827 -2.4495012760162354
-0.30290988087654114 -0.2773989140987396 -0.9117538928985596 0.031296659260988235 0.9387925267219543 -0.2515411674976349 -0.23536215722560883 -0.6877179741859436 -0.16405455768108368 -0.9272413849830627 0.3366145193576813 -2.4493839740753174
-0.302890807390213 -0.2774466574192047 -0.9117457270622253 0.031189512461423874 0.9387850761413574 -0.25162366032600403 -0.2353038489818573 -0.687633216381073 -0.16413263976573944 -0.9272047281265259 0.3366774618625641 -2.4496116638183594
-0.30285099148750305 -0.27747705578804016 -0.9117496609687805 0.03124149888753891 0.9388083815574646 -0.25155767798423767 -0.23528128862380981 -0.68775874376297 -0.16407258808612823 -0.9272135496139526 0.3366824984550476 -2.449517250061035
-0.30285435914993286 -0.27729058265686035 -0.911805272102356 0.03128652647137642 0.938811719417572 -0.2514857053756714 -0.23534484207630157 -0.687705397605896 -0.16404719650745392 -0.927288830280304 0.33648738265037537 -2.449711322784424
-0.3028765320777893 -0.27733975648880005 -0.91178297996521 0.03130948171019554 0.938819408416748 -0.2514227330684662 -0.2353815883398056 -0.6877793669700623 -0.16396242380142212 -0.927291214466095 0.3365221917629242 -2.4496259689331055
-0.30290961265563965 -0.2772514820098877 -0.9117988348007202 0.03133527189493179 0.9387825727462769 -0.2515597641468048 -0.23538197576999664 -0.687648594379425 -0.16411201655864716 -0.9272804260253906 0.33647891879081726 -2.4496922492980957
-0.30293434858322144 -0.27732720971107483 -0.9117676019668579 0.03132041543722153 0.938804566860199 -0.25141891837120056 -0.23544476926326752 -0.6877439618110657 -0.16394048929214478 -0.927295982837677 0.33651968836784363 -2.4495112895965576
-0.3028433918952942 -0.2770581841468811 -0.9118795990943909 0.031430236995220184 0.938812255859375 -0.25143885612487793 -0.23539288341999054 -0.6877877116203308 -0.16406454145908356 -0.9273710250854492 0.3362524211406708 -2.449427604675293
-0.3029435873031616 -0.2770552933216095 -0.9118471741676331 0.03143686056137085 0.9387402534484863 -0.25169873237609863 -0.23540233075618744 -0.6877425909042358 -0.1642914116382599 -0.9273014068603516 0.33633366227149963 -2.449674367904663
-0.30292144417762756 -0.277071088552475 -0.9118497371673584 0.031383465975522995 0.9387488961219788 -0.25168636441230774 -0.2353811115026474 -0.6875848770141602 -0.16428294777870178 -0.9273000359535217 0.33634158968925476 -2.4497838020324707
-0.30293652415275574 -0.2772385776042938 -0.9117938280105591 0.03143225610256195 0.9387516379356384 -0.2516918480396271 -0.2353641241788864 -0.6877144575119019 -0.16423916816711426 -0.927248477935791 0.3365050256252289 -2.449620485305786
-0.3029283285140991 -0.2772485613822937 -0.9117934703826904 0.03135787323117256 0.9387542605400085 -0.2516918480396271 -0.23535384237766266 -0.6875282526016235 -0.16423958539962769 -0.9272454977035522 0.33651307225227356 -2.4497387409210205
-0.302919864654541 -0.2772762179374695 -0.9117879271507263 0.03142330422997475 0.9387441277503967 -0.2517683207988739 -0.2353123426437378 -0.6874247193336487 -0.16431289911270142 -0.9272164702415466 0.3365572392940521 -2.449918031692505
