# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-14:06:59
0.12120257318019867 0.7788369059562683 -0.6154046058654785 0.23428423702716827 0.04882841929793358 -0.6239024996757507 -0.7799750566482544 -0.5095946192741394 -0.9914259910583496 0.06448566913604736 -0.11364781856536865 -2.000088691711426
0.12110800296068192 0.7788017988204956 -0.6154676675796509 0.23437461256980896 0.048906922340393066 -0.6239598989486694 -0.779924213886261 -0.5096312761306763 -0.9914336800575256 0.06435436010360718 -0.11365518718957901 -2.0003488063812256
0.1211187019944191 0.7788252830505371 -0.6154358386993408 0.23430827260017395 0.04883843660354614 -0.6239247918128967 -0.779956579208374 -0.5095313191413879 -0.9914357662200928 0.06441033631563187 -0.11360542476177216 -2.00036883354187
0.12110147625207901 0.7788261771202087 -0.6154381036758423 0.23425444960594177 0.048823073506355286 -0.6239240765571594 -0.7799581289291382 -0.5095009207725525 -0.991438627243042 0.06440642476081848 -0.11358267813920975 -2.000154733657837
0.12117937952280045 0.7788374423980713 -0.6154084801673889 0.2342652976512909 0.04887872189283371 -0.6239069700241089 -0.7799683213233948 -0.5095486640930176 -0.9914263486862183 0.06443563103675842 -0.11367309838533401 -2.0003507137298584
0.12116313725709915 0.7788394689559937 -0.6154090762138367 0.2342071235179901 0.04890667274594307 -0.6239075660705566 -0.7799661159515381 -0.509522020816803 -0.9914270043373108 0.06440545618534088 -0.11368490010499954 -2.000133752822876
0.12119700014591217 0.7788384556770325 -0.6154037714004517 0.23429419100284576 0.04900401085615158 -0.6239124536514282 -0.7799561023712158 -0.5095810294151306 -0.9914180040359497 0.0643710196018219 -0.1137823760509491 -2.000223398208618
0.121206134557724 0.7788037657737732 -0.6154457926750183 0.2343226969242096 0.049010153859853745 -0.6239559650421143 -0.7799208760261536 -0.5096246004104614 -0.9914166331291199 0.06436803191900253 -0.11379644274711609 -2.000138521194458
0.12115708738565445 0.778862714767456 -0.6153808832168579 0.2342623472213745 0.04895711690187454 -0.6238818764686584 -0.7799835205078125 -0.5095532536506653 -0.9914252161979675 0.06437318027019501 -0.1137184426188469 -2.0001461505889893
0.1211729422211647 0.7788620591163635 -0.6153786182403564 0.23431085050106049 0.048915207386016846 -0.6238787174224854 -0.7799886465072632 -0.509613573551178 -0.9914253354072571 0.06441207230091095 -0.11369527876377106 -2.000169277191162
0.12115616351366043 0.7788337469100952 -0.6154177784919739 0.2342720925807953 0.04884994029998779 -0.6239117383956909 -0.7799663543701172 -0.5094936490058899 -0.9914306402206421 0.06443452835083008 -0.11363659054040909 -2.0000462532043457
0.12113956362009048 0.778817892074585 -0.615441083908081 0.23432223498821259 0.04885491356253624 -0.6239334940910339 -0.7799485921859741 -0.5095536112785339 -0.9914324283599854 0.06441523879766464 -0.113631971180439 -2.000007390975952
0.12111068516969681 0.7788305878639221 -0.6154306530952454 0.23426206409931183 0.048818644136190414 -0.6239174008369446 -0.7799637317657471 -0.5095317959785461 -0.9914377331733704 0.06441737711429596 -0.11358437687158585 -2.000051736831665
0.12109195441007614 0.7788458466529846 -0.615415096282959 0.23430730402469635 0.0487632192671299 -0.623896062374115 -0.7799842953681946 -0.5095879435539246 -0.9914427399635315 0.06444013118743896 -0.11352768540382385 -2.0000674724578857
0.12111953645944595 0.7788592576980591 -0.6153926849365234 0.23422802984714508 0.048739030957221985 -0.6238752007484436 -0.7800024747848511 -0.5094910860061646 -0.9914405345916748 0.06447982043027878 -0.1135241836309433 -2.0001111030578613
0.12108495831489563 0.7788005471229553 -0.615473747253418 0.23431038856506348 0.04876820743083954 -0.6239543557167053 -0.7799373865127563 -0.5095807313919067 -0.9914433360099792 0.06442306190729141 -0.11353205144405365 -2.0001883506774902
0.1210748553276062 0.7788494825363159 -0.6154138445854187 0.23421861231327057 0.04873962327837944 -0.6238913536071777 -0.7799895405769348 -0.509519636631012 -0.9914459586143494 0.06444200873374939 -0.11349823325872421 -2.000166893005371
0.12115202844142914 0.778847336769104 -0.6154013276100159 0.23425504565238953 0.04867307469248772 -0.6238833665847778 -0.7800000905990601 -0.5095751881599426 -0.9914398193359375 0.06454504281282425 -0.11349347978830338 -2.000154495239258
0.12115182727575302 0.7788681387901306 -0.6153751015663147 0.23419740796089172 0.04873386397957802 -0.6238609552383423 -0.7800142168998718 -0.5094847083091736 -0.9914368391036987 0.06451046466827393 -0.11353900283575058 -2.0000758171081543
0.12107282131910324 0.7788851857185364 -0.6153690814971924 0.23425646126270294 0.04872795566916466 -0.6238455176353455 -0.7800269722938538 -0.5095438361167908 -0.9914467930793762 0.06445431709289551 -0.11348406970500946 -2.0003163814544678
0.12107039988040924 0.7788709998130798 -0.615387499332428 0.23419682681560516 0.0487450435757637 -0.6238647699356079 -0.780010461807251 -0.5095171332359314 -0.9914462566375732 0.06443901360034943 -0.11349751800298691 -2.0001027584075928
0.12117594480514526 0.7789081335067749 -0.6153196692466736 0.23421452939510345 0.04879054054617882 -0.6238119602203369 -0.7800498604774475 -0.5095208883285522 -0.9914311170578003 0.06450142711400986 -0.11359420418739319 -2.0002963542938232
0.12117566168308258 0.7789345383644104 -0.6152863502502441 0.23413459956645966 0.04878859221935272 -0.6237784028053284 -0.780076801776886 -0.509525716304779 -0.9914312362670898 0.06450729072093964 -0.11358973383903503 -2.000112533569336
0.12123040854930878 0.7788518667221069 -0.6153802275657654 0.23410792648792267 0.048774126917123795 -0.6238777041435242 -0.7799983024597168 -0.509426474571228 -0.9914252758026123 0.06454480439424515 -0.11362063139677048 -1.99998140335083
0.12130451947450638 0.7788172364234924 -0.6154094338417053 0.2342415750026703 0.048707276582717896 -0.6239111423492432 -0.7799757122993469 -0.5095860362052917 -0.9914194941520691 0.06463959068059921 -0.11361716687679291 -2.000187635421753
0.1213674247264862 0.7788239121437073 -0.6153885722160339 0.23422425985336304 0.04882661625742912 -0.6239052414894104 -0.7799729704856873 -0.5094665884971619 -0.9914059042930603 0.064615897834301 -0.11374896764755249 -2.0000624656677246
0.12137618660926819 0.7787927985191345 -0.6154261827468872 0.23433636128902435 0.04876060038805008 -0.6239396333694458 -0.7799496054649353 -0.5096542835235596 -0.991408109664917 0.06465868651866913 -0.11370567232370377 -2.0002424716949463
0.12129595875740051 0.7788336873054504 -0.6153903007507324 0.23432126641273499 0.04869278892874718 -0.6238900423049927 -0.7799935340881348 -0.5095121264457703 -0.9914212822914124 0.06464491784572601 -0.1135987862944603 -2.000196695327759
0.12134579569101334 0.7788259983062744 -0.6153902411460876 0.23435638844966888 0.04870641231536865 -0.623896598815918 -0.7799874544143677 -0.5096265077590942 -0.991414487361908 0.06467467546463013 -0.11364090442657471 -2.00024676322937
0.12134427577257156 0.7788569331169128 -0.6153513789176941 0.23432722687721252 0.048722025007009506 -0.6238585114479065 -0.7800168991088867 -0.5094777941703796 -0.9914138913154602 0.06466934829950333 -0.11364900320768356 -2.0002493858337402
0.12131631374359131 0.7788663506507874 -0.6153449416160583 0.23433546721935272 0.048656947910785675 -0.6238446235656738 -0.7800320982933044 -0.5096397399902344 -0.9914205074310303 0.06468973308801651 -0.1135796457529068 -2.0003504753112793
0.1212664395570755 0.7788455486297607 -0.6153810620307922 0.23427987098693848 0.04862835258245468 -0.623873233795166 -0.780010998249054 -0.5095289349555969 -0.991428017616272 0.06466411054134369 -0.11352872103452682 -2.0002710819244385
0.12123122811317444 0.7788373231887817 -0.6153984069824219 0.23433838784694672 0.048639144748449326 -0.6238872408866882 -0.7799990773200989 -0.5096656084060669 -0.9914318323135376 0.06462772190570831 -0.11351645737886429 -2.0004184246063232
0.12119275331497192 0.7788413763046265 -0.6154008507728577 0.2343190312385559 0.04869595542550087 -0.6238889694213867 -0.7799941897392273 -0.5095973014831543 -0.9914337396621704 0.06456203013658524 -0.11353710293769836 -2.000272035598755
0.1212121844291687 0.7788355946540833 -0.6154043674468994 0.2343401163816452 0.048713263124227524 -0.6238958835601807 -0.7799875736236572 -0.5096806287765503 -0.9914305210113525 0.06456556171178818 -0.11356325447559357 -2.000317335128784
0.12113861739635468 0.7788680195808411 -0.6153777837753296 0.2343156337738037 0.04878740385174751 -0.6238656640052795 -0.7800071239471436 -0.5095723867416382 -0.9914358258247375 0.06446622312068939 -0.11357302963733673 -2.000239133834839
0.12113530933856964 0.7788438200950623 -0.6154091358184814 0.23429226875305176 0.04878230020403862 -0.6238963007926941 -0.7799829244613647 -0.5095985531806946 -0.9914364814758301 0.0644623264670372 -0.11356952041387558 -2.0004656314849854
0.12116152048110962 0.7788587808609009 -0.6153849959373474 0.23423610627651215 0.04878852516412735 -0.6238755583763123 -0.7799990773200989 -0.509577751159668 -0.9914329648017883 0.06448207795619965 -0.11358894407749176 -2.000256061553955
0.12116294354200363 0.7788801789283752 -0.6153576374053955 0.23423008620738983 0.048766184598207474 -0.6238468885421753 -0.780023455619812 -0.5094882249832153 -0.9914339184761047 0.06450121849775314 -0.11356998980045319 -2.0001063346862793
0.12116555869579315 0.7788819670677185 -0.6153548359870911 0.23417161405086517 0.04878898337483406 -0.6238458752632141 -0.7800228595733643 -0.5094558596611023 -0.9914324879646301 0.06448929011821747 -0.113589346408844 -1.9998723268508911
0.12109336256980896 0.7788812518119812 -0.615369975566864 0.23424497246742249 0.04880261421203613 -0.6238536238670349 -0.7800158262252808 -0.5094974637031555 -0.9914406538009644 0.06442299485206604 -0.11355582624673843 -2.000225782394409
0.12111912667751312 0.7788515686988831 -0.6154024600982666 0.23429656028747559 0.048739444464445114 -0.6238849759101868 -0.7799946665763855 -0.5096476078033447 -0.9914405941963196 0.0644778236746788 -0.11352505534887314 -2.000455856323242
0.12113431841135025 0.7788660526275635 -0.615381121635437 0.23425790667533875 0.048776883631944656 -0.6238678097724915 -0.7800060510635376 -0.509549617767334 -0.9914368987083435 0.06446905434131622 -0.11356231570243835 -2.0003817081451416
0.12111876904964447 0.7788552641868591 -0.6153978705406189 0.2343057096004486 0.04872855916619301 -0.6238796710968018 -0.7799996137619019 -0.5096479058265686 -0.9914411902427673 0.06448506563901901 -0.11351588368415833 -2.0005292892456055
0.12106911092996597 0.7788352370262146 -0.6154329776763916 0.234286367893219 0.04873058199882507 -0.6239092350006104 -0.7799757719039917 -0.509570837020874 -0.9914471507072449 0.06444048881530762 -0.11348908394575119 -2.0004799365997314
0.1211605966091156 0.7788426280021667 -0.6154056191444397 0.23430854082107544 0.04874243214726448 -0.623893141746521 -0.7799879312515259 -0.5095392465591431 -0.9914353489875793 0.0645073652267456 -0.11355379968881607 -2.0006330013275146
0.12114816904067993 0.7788265943527222 -0.6154283285140991 0.23425905406475067 0.04874275624752045 -0.6239144802093506 -0.7799708843231201 -0.5095121264457703 -0.9914368987083435 0.0644942969083786 -0.11354810744524002 -2.0004448890686035
0.12118638306856155 0.7788007259368896 -0.6154535412788391 0.23431847989559174 0.048734139651060104 -0.623943567276001 -0.7799481153488159 -0.5095119476318359 -0.9914326071739197 0.06452541798353195 -0.11356749385595322 -2.0004351139068604
0.12118604779243469 0.7788051962852478 -0.615447998046875 0.23426952958106995 0.04873232915997505 -0.6239378452301025 -0.7799528241157532 -0.509479284286499 -0.991432785987854 0.06452710926532745 -0.11356540024280548 -2.0002200603485107
0.12116500735282898 0.7788548469543457 -0.6153892874717712 0.23427987098693848 0.04880828037858009 -0.6238815188407898 -0.7799931168556213 -0.5095275044441223 -0.9914315938949585 0.06447169929742813 -0.1136070266366005 -2.0003178119659424
0.12113375961780548 0.7788697481155396 -0.6153765320777893 0.2343108355998993 0.04874546080827713 -0.6238611340522766 -0.780013382434845 -0.5096544623374939 -0.9914385080337524 0.06448905915021896 -0.11353686451911926 -2.000473976135254
0.12114335596561432 0.7788270711898804 -0.6154287457466125 0.23427212238311768 0.04873538762331009 -0.6239138245582581 -0.7799718379974365 -0.5095261931419373 -0.9914378523826599 0.06449517607688904 -0.11353930830955505 -2.0004842281341553
0.12110202014446259 0.778831958770752 -0.6154307126998901 0.23428219556808472 0.048742204904556274 -0.6239114999771118 -0.7799732685089111 -0.5096290111541748 -0.9914425611495972 0.06445881724357605 -0.11351878196001053 -2.0005619525909424
0.12113384157419205 0.7788245677947998 -0.6154337525367737 0.23424257338047028 0.048745229840278625 -0.6239184141159058 -0.7799675464630127 -0.5095793604850769 -0.9914385080337524 0.06448093056678772 -0.11354146897792816 -2.000466823577881
0.1211920827627182 0.7788213491439819 -0.6154263615608215 0.23423472046852112 0.04870496317744255 -0.6239150166511536 -0.7799727916717529 -0.5095999836921692 -0.9914333820343018 0.06455212831497192 -0.11354587972164154 -2.0003581047058105
0.12114055454730988 0.7788075804710388 -0.6154539585113525 0.23422983288764954 0.04868924245238304 -0.6239357590675354 -0.7799571752548218 -0.5094907879829407 -0.9914404153823853 0.06451837718486786 -0.11350332945585251 -2.0003042221069336
0.12121271342039108 0.7788881659507751 -0.6153377294540405 0.2342832237482071 0.04871746152639389 -0.6238294839859009 -0.780040442943573 -0.5095561146736145 -0.9914302229881287 0.06457304954528809 -0.11356136947870255 -2.0003604888916016
0.12118221074342728 0.778843343257904 -0.6154004335403442 0.234267458319664 0.048691075295209885 -0.6238870620727539 -0.7799960374832153 -0.5094246864318848 -0.9914352297782898 0.06455705314874649 -0.11352658271789551 -2.0003201961517334
0.12116143107414246 0.7788193821907043 -0.6154348254203796 0.23429052531719208 0.04872466251254082 -0.6239213347434998 -0.7799665331840515 -0.5094964504241943 -0.9914361238479614 0.06451492756605148 -0.11354276537895203 -2.00049090385437
0.12116663157939911 0.7788097262382507 -0.6154460310935974 0.2343459278345108 0.04865889996290207 -0.6239288449287415 -0.7799645662307739 -0.509580671787262 -0.9914387464523315 0.06455867737531662 -0.11349523812532425 -2.0005569458007812
0.12114457041025162 0.7788174152374268 -0.6154406666755676 0.23429648578166962 0.04878557473421097 -0.6239291429519653 -0.7799564003944397 -0.5095688104629517 -0.9914352297782898 0.06446278095245361 -0.11358053982257843 -2.0003530979156494
0.12115105241537094 0.7788154482841492 -0.6154419183731079 0.23431265354156494 0.04874351993203163 -0.6239284873008728 -0.7799596190452576 -0.5096879005432129 -0.9914364814758301 0.0644940510392189 -0.11355164647102356 -2.000427722930908
0.12122835963964462 0.7788372039794922 -0.615399181842804 0.2342473417520523 0.04878753051161766 -0.6238973736763 -0.7799817323684692 -0.5095813870429993 -0.9914248585700989 0.06453202664852142 -0.11363144963979721 -2.000405788421631
0.12120138108730316 0.7788103222846985 -0.6154385209083557 0.2342647761106491 0.04882566258311272 -0.6239361763000488 -0.779948353767395 -0.5096514225006104 -0.9914262890815735 0.06448154151439667 -0.1136477068066597 -2.000392436981201
0.12108751386404037 0.7788405418395996 -0.6154226660728455 0.23424823582172394 0.04873599112033844 -0.6239013671875 -0.7799817323684692 -0.5095897912979126 -0.9914446473121643 0.06445273756980896 -0.1135040894150734 -2.000347137451172
0.12104519456624985 0.7788243889808655 -0.6154513955116272 0.23425018787384033 0.04880277439951897 -0.6239296793937683 -0.7799549698829651 -0.5096237659454346 -0.9914464950561523 0.06437399238348007 -0.11353233456611633 -2.000264883041382
0.12105637043714523 0.7788147330284119 -0.6154614686965942 0.23424431681632996 0.048809971660375595 -0.6239414811134338 -0.7799450755119324 -0.5094940662384033 -0.9914447665214539 0.0643765926361084 -0.11354587227106094 -2.000275135040283
0.12110447138547897 0.7788220643997192 -0.61544269323349 0.23438912630081177 0.04874647781252861 -0.6239240765571594 -0.779962956905365 -0.5096505880355835 -0.9914420247077942 0.0644562616944313 -0.11352468281984329 -2.0006141662597656
0.1211111769080162 0.7788360118865967 -0.6154236793518066 0.23436853289604187 0.0487699992954731 -0.6239073276519775 -0.7799748778343201 -0.5095451474189758 -0.9914400577545166 0.06444938480854034 -0.11354584246873856 -2.0005626678466797
0.12103859335184097 0.7788230776786804 -0.615454375743866 0.23440174758434296 0.04877005144953728 -0.6239297389984131 -0.7799569368362427 -0.5096443891525269 -0.9914489388465881 0.06438907235860825 -0.11350267380475998 -2.000685453414917
0.12106046825647354 0.77882981300354 -0.6154415607452393 0.23436975479125977 0.048769399523735046 -0.6239193677902222 -0.7799652814865112 -0.5095466375350952 -0.9914462566375732 0.06440817564725876 -0.11351488530635834 -2.000605821609497
0.12114766240119934 0.7789449095726013 -0.6152786612510681 0.23433677852153778 0.048789121210575104 -0.6237675547599792 -0.7800854444503784 -0.5096322894096375 -0.991434633731842 0.0644865483045578 -0.11357187479734421 -2.0006844997406006
0.12111073732376099 0.7789390087127686 -0.6152934432029724 0.23430846631526947 0.048749249428510666 -0.6237754821777344 -0.780081570148468 -0.5095469951629639 -0.9914411306381226 0.06448108702898026 -0.11351846158504486 -2.000605583190918
0.1210378110408783 0.7789555191993713 -0.6152868866920471 0.23428550362586975 0.04878091439604759 -0.6237626075744629 -0.7800899147987366 -0.5095541477203369 -0.9914484620094299 0.06440604478120804 -0.11349687725305557 -2.00064754486084
0.12111389636993408 0.7789689302444458 -0.6152549982070923 0.23429009318351746 0.048743199557065964 -0.6237369179725647 -0.7801128029823303 -0.5095939040184021 -0.9914410710334778 0.06449293345212936 -0.11351250112056732 -2.00067138671875
0.12109663337469101 0.7789728045463562 -0.6152534484863281 0.23424997925758362 0.04872165992856026 -0.6237319707870483 -0.7801181077957153 -0.509568452835083 -0.9914442300796509 0.06449343264102936 -0.11348455399274826 -2.000509738922119
0.12104194611310959 0.7789239883422852 -0.6153259873390198 0.2343878448009491 0.048772409558296204 -0.6238017082214355 -0.7800591588020325 -0.5096424221992493 -0.9914484024047852 0.06440886855125427 -0.11349602788686752 -2.0007312297821045
0.12103992700576782 0.778935432434082 -0.6153119206428528 0.23432929813861847 0.04878964647650719 -0.6237884759902954 -0.7800686955451965 -0.5096756815910339 -0.9914478063583374 0.06439852714538574 -0.11350715160369873 -2.0006277561187744
0.1211053654551506 0.7789515256881714 -0.6152786612510681 0.23433886468410492 0.0488399900496006 -0.6237659454345703 -0.7800835371017456 -0.5096405148506165 -0.9914373159408569 0.06442202627658844 -0.11358524113893509 -2.000748872756958
0.1210574060678482 0.7789557576179504 -0.6152827143669128 0.23437514901161194 0.04878227040171623 -0.6237608194351196 -0.7800912857055664 -0.5095171332359314 -0.9914460182189941 0.06442086398601532 -0.11350995302200317 -2.000685453414917
0.12106906622648239 0.7789669036865234 -0.6152663230895996 0.23439612984657288 0.048837825655937195 -0.623749315738678 -0.7800970077514648 -0.5096322298049927 -0.9914418458938599 0.06439726799726486 -0.11355964839458466 -2.0007877349853516
0.12107552587985992 0.7789545655250549 -0.6152806878089905 0.2343677580356598 0.048869404941797256 -0.6237664818763733 -0.7800812721252441 -0.5095522403717041 -0.9914395213127136 0.06438028067350388 -0.11358975619077682 -2.0007309913635254
0.12109915912151337 0.7789698243141174 -0.6152567267417908 0.2344205379486084 0.04893913492560387 -0.6237497329711914 -0.78009033203125 -0.5096126198768616 -0.9914332032203674 0.06435807794332504 -0.11365753412246704 -2.0007920265197754
0.12107807397842407 0.7789651155471802 -0.6152667999267578 0.23434849083423615 0.048983003944158554 -0.6237602233886719 -0.7800791263580322 -0.5095522999763489 -0.9914336204528809 0.06431279331445694 -0.11367960274219513 -2.0007355213165283
0.1210310086607933 0.7789707183837891 -0.6152689456939697 0.23441043496131897 0.049125295132398605 -0.6237662434577942 -0.7800654172897339 -0.5095617771148682 -0.9914323091506958 0.06418675929307938 -0.11376208066940308 -2.0009047985076904
0.12100432813167572 0.7789877653121948 -0.615252673625946 0.23442195355892181 0.049218788743019104 -0.6237528920173645 -0.7800701856613159 -0.5096516013145447 -0.991430938243866 0.06410980224609375 -0.1138174906373024 -2.000990629196167
0.1210024356842041 0.779013991355896 -0.6152198314666748 0.23439492285251617 0.049172285944223404 -0.6237167716026306 -0.780102014541626 -0.5095624327659607 -0.9914334416389465 0.06414239853620529 -0.11377700418233871 -2.0009565353393555
0.12098278105258942 0.7790420055389404 -0.6151882410049438 0.23443056643009186 0.049261193722486496 -0.6236886382102966 -0.7801188826560974 -0.5096206665039062 -0.991431474685669 0.06407596915960312 -0.11383197456598282 -2.0009891986846924
0.1209263950586319 0.7790259122848511 -0.6152196526527405 0.23441442847251892 0.04933527484536171 -0.6237183809280396 -0.7800903916358948 -0.5095705389976501 -0.991434633731842 0.06398141384124756 -0.11385732889175415 -2.000863552093506
0.12086702138185501 0.7790433168411255 -0.6152092814445496 0.23439429700374603 0.04931749776005745 -0.6237000226974487 -0.7801061868667603 -0.5096473097801208 -0.9914427399635315 0.06394845247268677 -0.11380509287118912 -2.000894069671631
0.12082751095294952 0.7790715098381042 -0.6151813864707947 0.23435944318771362 0.0493667870759964 -0.623670756816864 -0.7801265120506287 -0.5095778703689575 -0.9914451241493225 0.06389114260673523 -0.11381669342517853 -2.000821590423584
0.12089230120182037 0.779100239276886 -0.6151322722434998 0.23440447449684143 0.04943541809916496 -0.6236334443092346 -0.7801520228385925 -0.50963294506073 -0.9914337992668152 0.06390497833490372 -0.11390747874975204 -2.0008981227874756
0.12094967812299728 0.779083788394928 -0.6151418089866638 0.2343367338180542 0.04946266859769821 -0.6236513257026672 -0.7801359295845032 -0.509593665599823 -0.9914254546165466 0.06393056362867355 -0.11396584659814835 -2.0007517337799072
0.12094451487064362 0.7790963053703308 -0.6151269674301147 0.23438765108585358 0.04938425496220589 -0.6236308217048645 -0.7801573276519775 -0.5096580982208252 -0.9914299845695496 0.06397809088230133 -0.11389967054128647 -2.0008349418640137
0.1209372878074646 0.779115617275238 -0.6151039004325867 0.23440569639205933 0.04946516826748848 -0.6236121654510498 -0.7801671624183655 -0.5096235871315002 -0.9914268255233765 0.06392500549554825 -0.11395690590143204 -2.0009236335754395
0.12097425758838654 0.7790800333023071 -0.615141749382019 0.23436716198921204 0.04949865862727165 -0.6236563920974731 -0.780129611492157 -0.5096005797386169 -0.9914206862449646 0.0639268308877945 -0.11400964111089706 -2.0009000301361084
0.1209324449300766 0.7790639996528625 -0.6151702404022217 0.23435662686824799 0.04948798939585686 -0.6236794590950012 -0.7801118493080139 -0.5096390247344971 -0.9914262890815735 0.06389722228050232 -0.11397725343704224 -2.0008392333984375
0.12086354196071625 0.7791063785552979 -0.6151301264762878 0.23432983458042145 0.04953156039118767 -0.6236341595649719 -0.7801452875137329 -0.5095560550689697 -0.9914325475692749 0.06382269412279129 -0.11396484076976776 -2.0007741451263428
0.12089721113443375 0.7790948748588562 -0.6151381134986877 0.23435010015964508 0.04960012435913086 -0.6236504316329956 -0.7801279425621033 -0.5096206068992615 -0.9914249777793884 0.06380429118871689 -0.11404065787792206 -2.0007858276367188
0.1209581270813942 0.779045581817627 -0.6151885390281677 0.23434805870056152 0.04956594109535217 -0.6237057447433472 -0.7800859212875366 -0.5095152258872986 -0.99141925573349 0.06386525928974152 -0.11405625939369202 -2.0007877349853516
0.12091010063886642 0.779076874256134 -0.6151583790779114 0.23439903557300568 0.04958077147603035 -0.6236709952354431 -0.7801127433776855 -0.5096102356910706 -0.9914243817329407 0.0638234093785286 -0.11403520405292511 -2.0009422302246094
0.12100603431463242 0.779062032699585 -0.6151583194732666 0.23436984419822693 0.04964078217744827 -0.6236858367919922 -0.7800970673561096 -0.5095592737197876 -0.9914096593856812 0.06385944038629532 -0.11414285004138947 -2.0008225440979004
0.12103668600320816 0.7790349721908569 -0.6151865720748901 0.23438401520252228 0.049618881195783615 -0.6237162351608276 -0.7800741791725159 -0.5096715092658997 -0.991407036781311 0.06389264762401581 -0.11414724588394165 -2.0009419918060303
0.12104656547307968 0.7790577411651611 -0.6151557564735413 0.2343844324350357 0.049583736807107925 -0.6236842274665833 -0.7801019549369812 -0.5096179842948914 -0.991407573223114 0.06392686814069748 -0.11412328481674194 -2.000828742980957
0.12100532650947571 0.7790830731391907 -0.6151317954063416 0.23440608382225037 0.04956981912255287 -0.6236546039581299 -0.7801265716552734 -0.5096903443336487 -0.9914132952690125 0.06390742212533951 -0.114084392786026 -2.0008628368377686
0.12107253819704056 0.7790899872779846 -0.6151098012924194 0.23437467217445374 0.04951106756925583 -0.6236365437507629 -0.7801446914672852 -0.5096451044082642 -0.9914080500602722 0.06399928033351898 -0.11407869309186935 -2.0010416507720947
0.12111712992191315 0.7790013551712036 -0.6152132153511047 0.2343020886182785 0.04952022805809975 -0.623745858669281 -0.7800567150115967 -0.5095610022544861 -0.9914021492004395 0.06401265412569046 -0.11412248760461807 -2.0007364749908447
0.12102576345205307 0.7789819240570068 -0.6152558922767639 0.2343839854001999 0.04957453906536102 -0.6237815618515015 -0.7800247669219971 -0.5095196962356567 -0.9914106130599976 0.06390199810266495 -0.11411116272211075 -2.000922203063965
0.12107367813587189 0.778985321521759 -0.6152421236038208 0.23434846103191376 0.04954452067613602 -0.6237713694572449 -0.7800347805023193 -0.5094031095504761 -0.991406261920929 0.06395972520112991 -0.1141166016459465 -2.0008034706115723
0.12102076411247253 0.7789788842201233 -0.6152607202529907 0.23430578410625458 0.049526795744895935 -0.6237826943397522 -0.7800268530845642 -0.5093635320663452 -0.9914135932922363 0.06392747908830643 -0.1140708401799202 -2.0006375312805176
0.12105699628591537 0.7789893746376038 -0.615240216255188 0.23430734872817993 0.04943544417619705 -0.6237605214118958 -0.7800503969192505 -0.5095754861831665 -0.9914137125015259 0.06401580572128296 -0.11402011662721634 -2.00095272064209
0.12104830145835876 0.7790256142616272 -0.6151961088180542 0.234257310628891 0.049494095146656036 -0.6237190961837769 -0.7800797820091248 -0.5095087885856628 -0.9914118647575378 0.06397868692874908 -0.11405716091394424 -2.0008187294006348
