# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:47:15
0.6040859818458557 0.5671289563179016 -0.559861421585083 0.09182555973529816 0.13809579610824585 -0.7663997411727905 -0.6273441910743713 -0.648999810218811 -0.7848628163337708 0.30165529251098633 -0.5412894487380981 -1.318321943283081
0.6041057705879211 0.5671316385269165 -0.5598374009132385 0.09181687980890274 0.13810113072395325 -0.7663902640342712 -0.6273545622825623 -0.6490622758865356 -0.7848466634750366 0.3016743063926697 -0.5413022637367249 -1.3183953762054443
0.6040521264076233 0.5671297311782837 -0.5598971247673035 0.09185387939214706 0.13813799619674683 -0.7664296627044678 -0.6272983551025391 -0.6491404175758362 -0.7848814129829407 0.3015778362751007 -0.5413056015968323 -1.3185282945632935
0.6040434241294861 0.5671346187591553 -0.5599015951156616 0.0918443351984024 0.13812951743602753 -0.7664247155189514 -0.6273062825202942 -0.6492101550102234 -0.7848896384239197 0.3015812635421753 -0.5412918329238892 -1.3186053037643433
0.6040822863578796 0.5670912861824036 -0.5599035620689392 0.09178991615772247 0.13800984621047974 -0.7664105296134949 -0.6273499727249146 -0.6490749716758728 -0.7848807573318481 0.30169877409935 -0.5412391424179077 -1.318450689315796
0.6040882468223572 0.5670843124389648 -0.5599042177200317 0.09181831777095795 0.13808436691761017 -0.7664444446563721 -0.6272920966148376 -0.6491065621376038 -0.7848630547523499 0.3016257584095001 -0.5413055419921875 -1.3185005187988281
0.60406094789505 0.5670875906944275 -0.5599303245544434 0.09180379658937454 0.138085275888443 -0.7664528489112854 -0.627281665802002 -0.6491818428039551 -0.7848839163780212 0.3015981912612915 -0.5412906408309937 -1.3185889720916748
0.6040105223655701 0.5671727061271667 -0.5598984956741333 0.0917840525507927 0.13803160190582275 -0.7663585543632507 -0.6274086236953735 -0.649050772190094 -0.7849321961402893 0.3016777038574219 -0.5411763191223145 -1.3183902502059937
0.6040083765983582 0.5671448707580566 -0.5599290728569031 0.09176857769489288 0.1380208432674408 -0.7663865685462952 -0.6273767948150635 -0.6491168737411499 -0.784935712814331 0.3016589283943176 -0.5411816835403442 -1.318475365638733
0.6040250062942505 0.5671574473381042 -0.559898316860199 0.09182623773813248 0.13804151117801666 -0.7663732171058655 -0.6273885369300842 -0.648835301399231 -0.784919261932373 0.3016691505908966 -0.541199803352356 -1.3181132078170776
0.6040281057357788 0.56714928150177 -0.5599033236503601 0.09182383120059967 0.13803128898143768 -0.7663771510124207 -0.6273860335350037 -0.6488913297653198 -0.7849187254905701 0.30167457461357117 -0.5411975979804993 -1.3181889057159424
0.6040363311767578 0.5671187043190002 -0.559925377368927 0.09185940772294998 0.13807904720306396 -0.7664262056350708 -0.6273155808448792 -0.6489959955215454 -0.7849039435386658 0.3016074299812317 -0.5412564277648926 -1.3183337450027466
0.6040273308753967 0.5671257972717285 -0.5599278807640076 0.09186023473739624 0.1380523294210434 -0.7664118409156799 -0.6273389458656311 -0.6490620970726013 -0.784915566444397 0.30163052678108215 -0.5412267446517944 -1.318411946296692
0.6039824485778809 0.5671234130859375 -0.559978723526001 0.09189261496067047 0.13809363543987274 -0.7664496898651123 -0.6272836327552795 -0.6491617560386658 -0.7849428653717041 0.3015387952327728 -0.5412382483482361 -1.3185770511627197
0.6039679050445557 0.567132830619812 -0.5599849224090576 0.0918937548995018 0.13812410831451416 -0.7664571404457092 -0.6272678375244141 -0.6492337584495544 -0.7849487066268921 0.30150219798088074 -0.5412501692771912 -1.3186596632003784
0.6040988564491272 0.566997230052948 -0.5599809288978577 0.0918300449848175 0.13790223002433777 -0.7664673924446106 -0.6273041367530823 -0.6492322683334351 -0.7848869562149048 0.30173105001449585 -0.5412122011184692 -1.318733811378479
0.6041101217269897 0.567010760307312 -0.5599551200866699 0.0918225646018982 0.13793930411338806 -0.7664616703987122 -0.6273030042648315 -0.6493151783943176 -0.7848717570304871 0.3017202317714691 -0.5412402749061584 -1.318833827972412
0.604087769985199 0.5669841766357422 -0.5600060820579529 0.09185240417718887 0.13794827461242676 -0.7665044665336609 -0.6272487044334412 -0.6492826342582703 -0.7848873734474182 0.3016614019870758 -0.541250467300415 -1.3188165426254272
0.6040529608726501 0.5670062303543091 -0.5600213408470154 0.09185080230236053 0.13794177770614624 -0.7664923071861267 -0.6272650361061096 -0.6493605375289917 -0.7849153280258179 0.30165091156959534 -0.541215717792511 -1.3189138174057007
0.6039342880249023 0.5670607686042786 -0.5600940585136414 0.09184569120407104 0.13798017799854279 -0.766497015953064 -0.6272507905960083 -0.6491842269897461 -0.7849998474121094 0.3015363812446594 -0.5411569476127625 -1.3186300992965698
0.6038539409637451 0.5671840310096741 -0.5600558519363403 0.09180298447608948 0.13793392479419708 -0.766375720500946 -0.6274091601371765 -0.6490158438682556 -0.7850697636604309 0.3016127943992615 -0.5410128831863403 -1.3183233737945557
0.603848397731781 0.5671796798706055 -0.5600663423538208 0.09179437160491943 0.13791316747665405 -0.7663750648498535 -0.6274145245552063 -0.649078905582428 -0.7850777506828308 0.3016226887702942 -0.5409958362579346 -1.318402647972107
0.6038854718208313 0.5671924948692322 -0.5600134134292603 0.09184984117746353 0.1379505693912506 -0.7663591504096985 -0.6274257898330688 -0.6489244699478149 -0.7850426435470581 0.3016391098499298 -0.5410376191139221 -1.3182817697525024
0.6038781404495239 0.5671887993812561 -0.5600250363349915 0.0918489471077919 0.13794688880443573 -0.7663649916648865 -0.6274194121360779 -0.6489802002906799 -0.7850489020347595 0.3016311228275299 -0.5410329699516296 -1.318363070487976
0.6039260029792786 0.5672764182090759 -0.5598846077919006 0.09184917062520981 0.13804225623607635 -0.766282856464386 -0.6274988055229187 -0.6490381956100464 -0.7849953174591064 0.30167508125305176 -0.5410861968994141 -1.3184819221496582
0.6039403676986694 0.5672683119773865 -0.559877336025238 0.09183897078037262 0.13801240921020508 -0.7662742137908936 -0.6275158524513245 -0.6491040587425232 -0.7849895358085632 0.30171212553977966 -0.5410739779472351 -1.3185769319534302
0.603966236114502 0.567247211933136 -0.5598707795143127 0.09186405688524246 0.13802404701709747 -0.7662912011146545 -0.6274925470352173 -0.6491000056266785 -0.7849676012992859 0.3017086684703827 -0.541107714176178 -1.3185876607894897
0.6039214134216309 0.5672628283500671 -0.5599033236503601 0.09185592085123062 0.13800989091396332 -0.766287624835968 -0.627500057220459 -0.6491621136665344 -0.7850045561790466 0.3016885221004486 -0.5410653352737427 -1.3186784982681274
0.6039869785308838 0.5672783851623535 -0.5598168969154358 0.09183994680643082 0.1380157619714737 -0.7662442326545715 -0.627551794052124 -0.6491669416427612 -0.7849531173706055 0.301769495010376 -0.5410948395729065 -1.318787932395935
0.6040013432502747 0.5672499537467957 -0.5598301291465759 0.09182634204626083 0.13799525797367096 -0.7662619948387146 -0.6275345683097839 -0.6492305397987366 -0.7849456071853638 0.30177780985832214 -0.5411010384559631 -1.3188945055007935
0.6040257811546326 0.5671471357345581 -0.5599079132080078 0.0917925238609314 0.13799892365932465 -0.76636803150177 -0.6274042129516602 -0.6491255760192871 -0.784926176071167 0.3017016351222992 -0.5411717295646667 -1.3185805082321167
0.6039310097694397 0.5671274662017822 -0.5600301027297974 0.0918150469660759 0.13802935183048248 -0.766442596912384 -0.6273064613342285 -0.648991584777832 -0.7849937677383423 0.3015492260456085 -0.5411586165428162 -1.3183104991912842
0.6039202809333801 0.5671401023864746 -0.5600289106369019 0.09180855005979538 0.1380464732646942 -0.76643967628479 -0.6273062229156494 -0.6490572690963745 -0.7849990129470825 0.30153292417526245 -0.5411601066589355 -1.3183895349502563
0.6038447618484497 0.5671408772468567 -0.5601094961166382 0.09182944148778915 0.13797052204608917 -0.7664421200752258 -0.6273200511932373 -0.6490171551704407 -0.7850704193115234 0.3015252947807312 -0.541060745716095 -1.3183746337890625
0.6038422584533691 0.5671399235725403 -0.5601131916046143 0.09183094650506973 0.13796330988407135 -0.7664415240287781 -0.6273223757743835 -0.6490793824195862 -0.7850736379623413 0.3015286326408386 -0.5410542488098145 -1.318453311920166
0.6038625836372375 0.5671228766441345 -0.5601086020469666 0.09185423702001572 0.13785770535469055 -0.766411304473877 -0.6273824572563171 -0.6490207314491272 -0.7850765585899353 0.3016374707221985 -0.5409892797470093 -1.318444013595581
0.6038813591003418 0.567110538482666 -0.560100793838501 0.0918629840016365 0.13784848153591156 -0.7664134502410889 -0.6273818016052246 -0.6490914821624756 -0.7850637435913086 0.3016551434993744 -0.540998101234436 -1.3185433149337769
0.6038548350334167 0.5671935677528381 -0.5600453615188599 0.09188977628946304 0.13801085948944092 -0.7663942575454712 -0.6273695826530457 -0.6489648818969727 -0.7850556373596191 0.3015477657318115 -0.5410696864128113 -1.318386435508728
0.6038435101509094 0.5671765208244324 -0.5600748062133789 0.09190177917480469 0.1379687786102295 -0.7664020657539368 -0.6273693442344666 -0.6490214467048645 -0.7850717306137085 0.30156001448631287 -0.5410395264625549 -1.3184751272201538
0.6038042902946472 0.5672047138214111 -0.5600885152816772 0.09188512712717056 0.1379588097333908 -0.7663835287094116 -0.6273941397666931 -0.6490387320518494 -0.7851036190986633 0.3015541136264801 -0.5409964919090271 -1.3184924125671387
0.6037734150886536 0.5672090649604797 -0.5601173639297485 0.09189256280660629 0.13798099756240845 -0.7664004564285278 -0.6273686289787292 -0.6490994095802307 -0.7851234674453735 0.30150294303894043 -0.540996253490448 -1.3185861110687256
0.6039906740188599 0.5670248866081238 -0.5600696802139282 0.09181375056505203 0.137906014919281 -0.7664844989776611 -0.627282440662384 -0.6488953232765198 -0.7849695086479187 0.3016357421875 -0.5411455631256104 -1.3182636499404907
0.6039416193962097 0.5670566558837891 -0.5600903630256653 0.09188070893287659 0.1379644125699997 -0.7664924263954163 -0.6272599101066589 -0.6489155888557434 -0.7849969863891602 0.3015557825565338 -0.5411502718925476 -1.3182835578918457
0.6039450168609619 0.56705242395401 -0.560090959072113 0.09188436716794968 0.13795293867588043 -0.7664912939071655 -0.6272637844085693 -0.6489764451980591 -0.7849963903427124 0.30156663060188293 -0.5411451458930969 -1.318366289138794
0.603979766368866 0.5670318007469177 -0.5600743889808655 0.09187021851539612 0.13778792321681976 -0.7664360404014587 -0.6273675560951233 -0.6489654183387756 -0.7849986553192139 0.30174580216407776 -0.5410419702529907 -1.3184033632278442
0.6040055155754089 0.5670331716537476 -0.5600452423095703 0.0918765738606453 0.13780690729618073 -0.766430675983429 -0.6273699402809143 -0.6490210890769958 -0.784975528717041 0.30175673961639404 -0.5410693883895874 -1.3184950351715088
0.604011595249176 0.566979169845581 -0.560093343257904 0.09186650812625885 0.13774162530899048 -0.7664634585380554 -0.6273441910743713 -0.6490640640258789 -0.7849822640419006 0.3017750084400177 -0.5410494208335876 -1.3185455799102783
0.6039890050888062 0.5670469403266907 -0.5600491166114807 0.09184490144252777 0.13783462345600128 -0.7664330005645752 -0.627360999584198 -0.6490260362625122 -0.7849833369255066 0.30172497034072876 -0.5410757660865784 -1.3184269666671753
0.6039941310882568 0.5670708417892456 -0.5600193738937378 0.09184560179710388 0.13785061240196228 -0.7664101719856262 -0.6273853778839111 -0.6490901112556458 -0.784976601600647 0.30173805356025696 -0.5410782694816589 -1.3185176849365234
0.6040454506874084 0.5669606328010559 -0.5600756406784058 0.09180393815040588 0.13786213099956512 -0.7665159702301025 -0.6272535920143127 -0.6489416360855103 -0.7849350571632385 0.3016764223575592 -0.5411728620529175 -1.3181819915771484
0.6040526032447815 0.5669499635696411 -0.5600786805152893 0.09179946035146713 0.13783176243305206 -0.7665131688117981 -0.6272637248039246 -0.6490082740783691 -0.7849348783493042 0.30170363187789917 -0.5411579608917236 -1.3182644844055176
0.6039733290672302 0.5669447779655457 -0.5601693987846375 0.09185317158699036 0.1378450095653534 -0.7665581703186035 -0.6272057890892029 -0.649027943611145 -0.784993588924408 0.30159899592399597 -0.5411311984062195 -1.3183332681655884
0.603986382484436 0.5669326186180115 -0.560167670249939 0.09185697883367538 0.13784214854240417 -0.7665650844573975 -0.6271979212760925 -0.6490954756736755 -0.7849839925765991 0.301604300737381 -0.5411420464515686 -1.3184200525283813
0.6038514375686646 0.5671070218086243 -0.5601365566253662 0.09182260930538177 0.137844055891037 -0.766428530216217 -0.6273643970489502 -0.6490852236747742 -0.785087525844574 0.3016233444213867 -0.5409812927246094 -1.3184245824813843
0.6038997173309326 0.5670905709266663 -0.5601012110710144 0.0918220579624176 0.13776594400405884 -0.7663962244987488 -0.6274210214614868 -0.6491106152534485 -0.7850641012191772 0.3017365038394928 -0.540952205657959 -1.3185304403305054
0.6039058566093445 0.5670909285545349 -0.5600942373275757 0.09181658923625946 0.1377788484096527 -0.7663981318473816 -0.6274158954620361 -0.6491802930831909 -0.7850571274757385 0.3017309606075287 -0.5409653782844543 -1.318624496459961
0.6039764881134033 0.5670856237411499 -0.5600234270095825 0.09184446185827255 0.1377314031124115 -0.7663553953170776 -0.6274784803390503 -0.6492159962654114 -0.7850110530853271 0.3018494248390198 -0.5409660935401917 -1.3187588453292847
0.6039778590202332 0.5670647621154785 -0.5600430369377136 0.09184244275093079 0.13770918548107147 -0.766369640827179 -0.6274659633636475 -0.649286150932312 -0.7850139141082764 0.3018524646759033 -0.5409603118896484 -1.3188577890396118
0.6040431261062622 0.567004382610321 -0.5600337982177734 0.09189316630363464 0.13779234886169434 -0.7664411067962646 -0.6273604035377502 -0.6492413878440857 -0.7849491238594055 0.30178436636924744 -0.5410923361778259 -1.3188480138778687
0.6040231585502625 0.5670226216316223 -0.5600368976593018 0.09189359843730927 0.1378077268600464 -0.7664352655410767 -0.6273641586303711 -0.6493106484413147 -0.7849617600440979 0.3017650842666626 -0.5410847067832947 -1.3189449310302734
0.6039266586303711 0.5670335292816162 -0.5601299405097961 0.09188778698444366 0.13785062730312347 -0.7664810419082642 -0.6272987723350525 -0.6492033004760742 -0.7850285172462463 0.3016281723976135 -0.5410642623901367 -1.3186887502670288
0.6039190292358398 0.5670390725135803 -0.5601325631141663 0.09188933670520782 0.13785919547080994 -0.7664814591407776 -0.6272964477539062 -0.6492753624916077 -0.7850328683853149 0.3016167879104614 -0.5410642027854919 -1.318784475326538
0.6038275957107544 0.5670693516731262 -0.5602004528045654 0.09189299494028091 0.1379113346338272 -0.7665068507194519 -0.6272538900375366 -0.6491443514823914 -0.7850940227508545 0.30149519443511963 -0.541043221950531 -1.3185802698135376
0.6038312315940857 0.5670651793479919 -0.5602007508277893 0.09188645333051682 0.13792337477207184 -0.7665145993232727 -0.627241849899292 -0.649222731590271 -0.7850891351699829 0.3014833927154541 -0.5410569310188293 -1.3186757564544678
0.6037217378616333 0.5671901106834412 -0.5601922869682312 0.09187149256467819 0.1379680335521698 -0.766438901424408 -0.6273244619369507 -0.649312436580658 -0.7851654887199402 0.3014407753944397 -0.5409699082374573 -1.3188234567642212
0.603752851486206 0.5671737194061279 -0.560175359249115 0.09186331927776337 0.1379815936088562 -0.7664490938186646 -0.6273090243339539 -0.6493943929672241 -0.7851392030715942 0.30144569277763367 -0.5410053133964539 -1.3189213275909424
0.6038583517074585 0.5671126842498779 -0.5601233839988708 0.091844342648983 0.13779890537261963 -0.7664018869400024 -0.627406895160675 -0.6491956114768982 -0.7850901484489441 0.30168047547340393 -0.5409456491470337 -1.3186571598052979
0.603964626789093 0.5669817328453064 -0.560141384601593 0.09179744124412537 0.1377214789390564 -0.7664730548858643 -0.6273369193077087 -0.649037778377533 -0.785021960735321 0.30174577236175537 -0.5410081744194031 -1.3183797597885132
0.6039624810218811 0.5669627785682678 -0.5601629018783569 0.091790571808815 0.13769413530826569 -0.7664847373962402 -0.6273286938667297 -0.6491093039512634 -0.7850283980369568 0.3017518222332001 -0.5409954190254211 -1.3184762001037598
0.60399329662323 0.5669172406196594 -0.5601757764816284 0.09183810651302338 0.137613907456398 -0.7664915919303894 -0.6273378729820251 -0.6490464806556702 -0.7850187420845032 0.3018198609352112 -0.5409714579582214 -1.3183982372283936
0.6040198802947998 0.5669079422950745 -0.560156524181366 0.09184225648641586 0.13758160173892975 -0.7664781808853149 -0.6273613572120667 -0.649116039276123 -0.7850039601325989 0.30187150835990906 -0.5409641265869141 -1.3184914588928223
0.6040646433830261 0.5669119954109192 -0.5601040720939636 0.09182664752006531 0.13752354681491852 -0.7664319276809692 -0.6274305582046509 -0.6491107940673828 -0.7849797010421753 0.301981121301651 -0.540938138961792 -1.3186240196228027
0.6040726900100708 0.566911518573761 -0.5600959062576294 0.09182824939489365 0.13758176565170288 -0.7664514183998108 -0.6273939609527588 -0.6491713523864746 -0.7849633097648621 0.30193257331848145 -0.5409890413284302 -1.3187209367752075
0.604020357131958 0.5669434666633606 -0.5601200461387634 0.09180345386266708 0.13756678998470306 -0.7664324641227722 -0.6274204254150391 -0.649168074131012 -0.7850062251091003 0.3019207715988159 -0.54093337059021 -1.3185902833938599
0.6040012836456299 0.5669837594032288 -0.5600997805595398 0.09185686707496643 0.13756997883319855 -0.7663967609405518 -0.6274634003639221 -0.6490968465805054 -0.7850202918052673 0.30193576216697693 -0.5409045219421387 -1.3186205625534058
0.6040085554122925 0.5669771432876587 -0.5600987076759338 0.09186142683029175 0.13756349682807922 -0.766398549079895 -0.62746262550354 -0.6491543054580688 -0.785015881061554 0.3019436299800873 -0.540906548500061 -1.3187179565429688
0.6039154529571533 0.5670002698898315 -0.5601756572723389 0.09187699854373932 0.13756202161312103 -0.7664121985435486 -0.6274462342262268 -0.6490809917449951 -0.7850877046585083 0.3018655776977539 -0.5408458113670349 -1.3185343742370605
0.6039198637008667 0.5669987201690674 -0.560172438621521 0.091888427734375 0.1375623345375061 -0.7664121389389038 -0.6274462938308716 -0.6491419076919556 -0.7850843071937561 0.30186864733695984 -0.5408491492271423 -1.318623661994934
0.6038662195205688 0.5670042634010315 -0.5602246522903442 0.09189081937074661 0.1375710517168045 -0.7664323449134827 -0.627419650554657 -0.6489002108573914 -0.7851240038871765 0.30180680751800537 -0.5408259630203247 -1.3182576894760132
0.6038286089897156 0.5671607851982117 -0.5601067543029785 0.09192478656768799 0.1376829892396927 -0.7663162350654602 -0.627536952495575 -0.6488770246505737 -0.7851333022117615 0.30180758237838745 -0.5408120155334473 -1.3182138204574585
0.6038251519203186 0.5673114657402039 -0.5599578619003296 0.09191625565290451 0.13786712288856506 -0.7662196755409241 -0.6276143789291382 -0.6487534642219543 -0.7851036787033081 0.30176955461502075 -0.5408762693405151 -1.3180546760559082
0.6038081645965576 0.5672858357429504 -0.5600021481513977 0.09192352741956711 0.13782602548599243 -0.7662399411201477 -0.6275987029075623 -0.6488054990768433 -0.7851239442825317 0.3017663359642029 -0.5408486723899841 -1.3181345462799072
0.6037905812263489 0.5674261450767517 -0.559878945350647 0.09193608164787292 0.138045996427536 -0.7661747336387634 -0.6276299357414246 -0.6488277912139893 -0.7850988507270813 0.3016679584980011 -0.54093998670578 -1.3181564807891846
0.6037530303001404 0.5674471855163574 -0.5598981380462646 0.09185505658388138 0.1380564272403717 -0.766171395778656 -0.6276317238807678 -0.6488848924636841 -0.7851259112358093 0.30163702368736267 -0.5409179925918579 -1.3182188272476196
0.6037670969963074 0.5674585700035095 -0.5598714351654053 0.09183977544307709 0.1380527764558792 -0.7661511898040771 -0.6276571750640869 -0.6489440202713013 -0.7851157188415527 0.3016669452190399 -0.5409160852432251 -1.3182930946350098
0.6038346290588379 0.5674540996551514 -0.5598031878471375 0.09179939329624176 0.1379835605621338 -0.7661005258560181 -0.6277343034744263 -0.6488672494888306 -0.7850759625434875 0.3018040359020233 -0.5408973097801208 -1.3181416988372803
