# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:45:07
0.6178991794586182 0.1457386314868927 -0.772632360458374 0.300659716129303 0.0905061662197113 -0.9893227815628052 -0.1142314001917839 -0.48449358344078064 -0.7810308337211609 0.0006554872379638255 -0.6244919300079346 -1.5864371061325073
0.6179014444351196 0.14571087062358856 -0.772635817527771 0.3006456196308136 0.09052538871765137 -0.9893268942832947 -0.11418048292398453 -0.4844714105129242 -0.7810268402099609 0.0006091156392358243 -0.6244969964027405 -1.5864322185516357
0.6179232001304626 0.1456400752067566 -0.7726317644119263 0.30069154500961304 0.09047963470220566 -0.9893373250961304 -0.11412642896175385 -0.48454877734184265 -0.7810149192810059 0.0006139230681583285 -0.6245118975639343 -1.5863860845565796
0.617931604385376 0.14565008878707886 -0.7726231217384338 0.3006910979747772 0.09047897160053253 -0.989335834980011 -0.11413980275392532 -0.48453882336616516 -0.7810083031654358 0.0006244399701245129 -0.6245201230049133 -1.586370825767517
0.6179700493812561 0.14572013914585114 -0.7725791931152344 0.30076879262924194 0.09047649800777435 -0.9893254637718201 -0.11423151195049286 -0.484626442193985 -0.7809782028198242 0.0006913882680237293 -0.6245577335357666 -1.5867515802383423
0.6179438829421997 0.14571835100650787 -0.7726004719734192 0.30076897144317627 0.09049830585718155 -0.989325761795044 -0.11421175301074982 -0.4846057593822479 -0.7809963822364807 0.0006574206636287272 -0.6245350241661072 -1.5867489576339722
0.6179366707801819 0.1458607017993927 -0.7725793719291687 0.3007358908653259 0.09052466601133347 -0.9893047213554382 -0.11437296122312546 -0.4846244752407074 -0.7809990048408508 0.0007377541624009609 -0.624531626701355 -1.5867356061935425
0.6179620623588562 0.1458439975976944 -0.7725622057914734 0.3007339835166931 0.09054200351238251 -0.9893072247505188 -0.1143377423286438 -0.484603613615036 -0.7809769511222839 0.000707053579390049 -0.6245592832565308 -1.5867284536361694
0.6179860830307007 0.1458926796913147 -0.7725337743759155 0.3007920980453491 0.09051629900932312 -0.989300012588501 -0.11442065238952637 -0.4846883714199066 -0.7809609174728394 0.0007834666757844388 -0.6245792508125305 -1.5869063138961792
0.6179807782173157 0.1458825320005417 -0.7725399136543274 0.30079203844070435 0.09051837027072906 -0.9893015027046204 -0.11440598964691162 -0.4846719801425934 -0.7809648513793945 0.0007716427790001035 -0.6245743036270142 -1.5869072675704956
0.6179977655410767 0.14583109319210052 -0.772536039352417 0.300860196352005 0.09041357785463333 -0.9893090128898621 -0.1144239604473114 -0.4847683012485504 -0.7809635400772095 0.0008660001331008971 -0.6245758533477783 -1.587199330329895
0.6179879903793335 0.14586228132247925 -0.7725380659103394 0.30086320638656616 0.09046345204114914 -0.9893044233322144 -0.11442399770021439 -0.48475250601768494 -0.7809655666351318 0.0008261855109594762 -0.6245734095573425 -1.5872098207473755
0.6179547309875488 0.14581771194934845 -0.7725730538368225 0.30083736777305603 0.09044348448514938 -0.9893110394477844 -0.11438284069299698 -0.4848039448261261 -0.780994176864624 0.0008092091302387416 -0.6245376467704773 -1.5871130228042603
0.617965042591095 0.1457855999469757 -0.7725708484649658 0.30084264278411865 0.0904153436422348 -0.9893157482147217 -0.11436423659324646 -0.4847920835018158 -0.7809892296791077 0.0008208348299376667 -0.6245437264442444 -1.5871199369430542
0.6179370284080505 0.14583918452262878 -0.7725831270217896 0.30080488324165344 0.09054987132549286 -0.9893079400062561 -0.11432524770498276 -0.4846894443035126 -0.7809958457946777 0.000688486616127193 -0.6245356798171997 -1.5868757963180542
0.6179226636886597 0.14583785831928253 -0.7725949287414551 0.3008090853691101 0.09057027101516724 -0.9893081784248352 -0.1143072172999382 -0.48466792702674866 -0.7810048460960388 0.0006588789983652532 -0.6245244145393372 -1.586869239807129
0.6179364919662476 0.14584489166736603 -0.7725825309753418 0.3007769286632538 0.09055396914482117 -0.9893071055412292 -0.1143292710185051 -0.4846614897251129 -0.780995786190033 0.0006878050044178963 -0.6245357394218445 -1.586795687675476
0.6179472208023071 0.1458977460861206 -0.7725639343261719 0.30077263712882996 0.09059669077396393 -0.9892992973327637 -0.11436281353235245 -0.48463907837867737 -0.7809823751449585 0.0006784355500712991 -0.6245525479316711 -1.5867891311645508
0.6179458498954773 0.14598247408866882 -0.772549033164978 0.30079078674316406 0.09063407778739929 -0.9892867803573608 -0.11444141715765 -0.4847235381603241 -0.7809790968894958 0.0006993233109824359 -0.6245566010475159 -1.586889386177063
0.6179515719413757 0.1459701955318451 -0.7725467681884766 0.30078619718551636 0.09064175188541412 -0.9892886281013489 -0.11441954970359802 -0.4847045838832855 -0.7809736728668213 0.0006807409226894379 -0.6245633959770203 -1.5868855714797974
0.61789870262146 0.14602366089820862 -0.7725789546966553 0.3006885051727295 0.09065144509077072 -0.9892807006835938 -0.11448021233081818 -0.484593003988266 -0.7810143828392029 0.0007017719908617437 -0.6245124936103821 -1.5866951942443848
0.6178516149520874 0.1460198014974594 -0.7726173400878906 0.300760954618454 0.09067460149526596 -0.9892812967300415 -0.11445669829845428 -0.4846290051937103 -0.7810489535331726 0.0006604805821552873 -0.6244693398475647 -1.5868124961853027
0.6178723573684692 0.14602571725845337 -0.7725996375083923 0.3007548153400421 0.09068155288696289 -0.9892804622650146 -0.11445873230695724 -0.4846054017543793 -0.7810317277908325 0.0006603465299122036 -0.6244908571243286 -1.5868111848831177
0.6178910732269287 0.14608827233314514 -0.7725728154182434 0.3007201552391052 0.09072751551866531 -0.9892712235450745 -0.11450210213661194 -0.48448100686073303 -0.7810115814208984 0.0006562069174833596 -0.6245160102844238 -1.58650541305542
0.6178711652755737 0.14606960117816925 -0.7725922465324402 0.30071520805358887 0.09072713553905487 -0.9892739653587341 -0.11447848379611969 -0.4844508469104767 -0.7810273766517639 0.0006378671969287097 -0.624496340751648 -1.5864893198013306
0.6178852915763855 0.14600461721420288 -0.7725932598114014 0.3006918430328369 0.0907939076423645 -0.9892836213111877 -0.11434189230203629 -0.4844941794872284 -0.7810084223747253 0.0005034022033214569 -0.6245201230049133 -1.5863381624221802
0.6178916692733765 0.1460198312997818 -0.7725853323936462 0.3006816804409027 0.09080817550420761 -0.989281415939331 -0.11434996128082275 -0.48447367548942566 -0.7810017466545105 0.0004988153814338148 -0.6245284676551819 -1.586320400238037
0.6179075241088867 0.14599087834358215 -0.7725781202316284 0.30067408084869385 0.09076521545648575 -0.9892856478691101 -0.11434725672006607 -0.4845145046710968 -0.780994176864624 0.0005328001570887864 -0.6245378851890564 -1.5863425731658936
0.6178972721099854 0.14598563313484192 -0.772587239742279 0.3006531894207001 0.09075102210044861 -0.9892864227294922 -0.11435189098119736 -0.4844968616962433 -0.7810039520263672 0.0005446302238851786 -0.6245257258415222 -1.5863240957260132
0.6179513335227966 0.14598405361175537 -0.7725443243980408 0.3006384074687958 0.09071512520313263 -0.9892866611480713 -0.11437860876321793 -0.4845013916492462 -0.7809653282165527 0.0005989501951262355 -0.6245738863945007 -1.5862911939620972
0.6179581880569458 0.1459563821554184 -0.7725440859794617 0.3006156384944916 0.09069579094648361 -0.989290714263916 -0.11435865610837936 -0.48448124527931213 -0.7809621691703796 0.0006023643654771149 -0.6245778799057007 -1.5862751007080078
0.6179671883583069 0.1460106521844864 -0.7725266218185425 0.30058813095092773 0.09068426489830017 -0.9892826676368713 -0.11443737894296646 -0.48445066809654236 -0.7809563875198364 0.0006625230307690799 -0.6245850324630737 -1.5861929655075073
0.618005633354187 0.14590010046958923 -0.7725167870521545 0.3005523383617401 0.09061264991760254 -0.9892989993095398 -0.11435312777757645 -0.48443177342414856 -0.7809342741966248 0.0006710781599394977 -0.6246126890182495 -1.5860300064086914
0.617993950843811 0.14590032398700714 -0.7725260257720947 0.3005201518535614 0.09062901884317398 -0.989298939704895 -0.11434031277894974 -0.4844087064266205 -0.7809416055679321 0.0006483362521976233 -0.6246035695075989 -1.5860122442245483
0.6179710626602173 0.14593680202960968 -0.7725374698638916 0.30051910877227783 0.09060095250606537 -0.9892935156822205 -0.114409439265728 -0.4843692481517792 -0.7809629440307617 0.0007090865983627737 -0.62457674741745 -1.585979700088501
0.6179972887039185 0.14598315954208374 -0.7725077271461487 0.3004882037639618 0.09065081179141998 -0.9892867207527161 -0.11442895978689194 -0.4843433201313019 -0.7809364795684814 0.0006883275927975774 -0.6246099472045898 -1.5859627723693848
0.6178939342498779 0.1458507925271988 -0.7726154327392578 0.300496906042099 0.09067539125680923 -0.9893063306808472 -0.11423969268798828 -0.4843660295009613 -0.7810153961181641 0.0005308027029968798 -0.6245114207267761 -1.5859019756317139
0.6178871989250183 0.14585158228874207 -0.772620677947998 0.3004721999168396 0.09069924801588058 -0.9893062114715576 -0.11422162503004074 -0.4843360483646393 -0.7810179591178894 0.0004999588709324598 -0.6245082020759583 -1.5858826637268066
0.6179155111312866 0.14565175771713257 -0.7726356983184814 0.30053475499153137 0.09056467562913895 -0.9893356561660767 -0.11407338827848434 -0.484415203332901 -0.781011164188385 0.0005142008885741234 -0.6245166659355164 -1.5859051942825317
0.6179338097572327 0.14562246203422546 -0.7726266384124756 0.30052095651626587 0.09053833037614822 -0.9893399477005005 -0.11405695974826813 -0.48439618945121765 -0.7809997200965881 0.0005273177521303296 -0.6245309710502625 -1.5858803987503052
0.6179191470146179 0.14577727019786835 -0.7726091146469116 0.3006168603897095 0.09054698795080185 -0.9893171191215515 -0.11424824595451355 -0.4844612181186676 -0.7810103297233582 0.0006387432222254574 -0.6245176196098328 -1.5861783027648926
0.6179149746894836 0.14575088024139404 -0.7726174592971802 0.3006111681461334 0.09054578095674515 -0.9893209934234619 -0.1142154261469841 -0.48443838953971863 -0.7810137867927551 0.0006181672215461731 -0.6245133280754089 -1.5861668586730957
0.6178406476974487 0.1458948850631714 -0.7726497054100037 0.3006354868412018 0.09053996205329895 -0.9892997145652771 -0.11440438777208328 -0.48450031876564026 -0.781073272228241 0.0007279946003109217 -0.6244388222694397 -1.58627188205719
0.6178715825080872 0.145982563495636 -0.7726083993911743 0.30062875151634216 0.09049050509929657 -0.9892866611480713 -0.114556223154068 -0.48451241850852966 -0.7810544967651367 0.0008673006668686867 -0.6244620680809021 -1.5863600969314575
0.6178784966468811 0.14595280587673187 -0.7726084589958191 0.3006068170070648 0.09046606719493866 -0.9892910122871399 -0.11453768610954285 -0.48449209332466125 -0.7810518145561218 0.0008755196467973292 -0.6244654059410095 -1.5863616466522217
0.6179066300392151 0.14598827064037323 -0.7725792527198792 0.3006654977798462 0.09045438468456268 -0.9892857670783997 -0.11459247022867203 -0.4845527112483978 -0.7810309529304504 0.0009242578526027501 -0.6244914531707764 -1.5865328311920166
0.6179054379463196 0.1459721177816391 -0.7725833058357239 0.3006541132926941 0.09044042229652405 -0.9892881512641907 -0.11458294093608856 -0.4845326244831085 -0.7810335159301758 0.0009286522981710732 -0.6244882345199585 -1.5865391492843628
0.6178292632102966 0.14599919319152832 -0.7726390957832336 0.3006620705127716 0.09046026319265366 -0.9892841577529907 -0.11460164189338684 -0.48456302285194397 -0.7810915112495422 0.0009111035033129156 -0.6244157552719116 -1.586545467376709
0.6178286671638489 0.14600038528442383 -0.7726393342018127 0.30065038800239563 0.09044787287712097 -0.9892839789390564 -0.11461306363344193 -0.4845446050167084 -0.7810933589935303 0.0009276449563913047 -0.6244133710861206 -1.5865488052368164
0.617838442325592 0.14608900249004364 -0.7726147770881653 0.3006800711154938 0.09045981615781784 -0.989270806312561 -0.11471700668334961 -0.4845938980579376 -0.7810842394828796 0.0009859761921688914 -0.6244246959686279 -1.586621642112732
0.6178171634674072 0.1460789293050766 -0.7726337313652039 0.30067354440689087 0.09046721458435059 -0.9892723560333252 -0.1146981492638588 -0.484579473733902 -0.7811002135276794 0.0009644589154049754 -0.6244047284126282 -1.5866233110427856
0.6178961396217346 0.1460181474685669 -0.7725820541381836 0.30068618059158325 0.09041409194469452 -0.9892812967300415 -0.11466292291879654 -0.4845680892467499 -0.7810439467430115 0.000997462309896946 -0.6244751214981079 -1.5865665674209595
0.6179499626159668 0.14597834646701813 -0.7725465297698975 0.30069273710250854 0.09034891426563263 -0.9892870783805847 -0.11466415226459503 -0.4845503866672516 -0.7810088992118835 0.0010579624213278294 -0.624518871307373 -1.5865345001220703
0.6179471611976624 0.14597347378730774 -0.7725496888160706 0.3006826937198639 0.09038855135440826 -0.9892878532409668 -0.11462622135877609 -0.48453399538993835 -0.7810065150260925 0.0010032920399680734 -0.6245219111442566 -1.5865370035171509
0.6178724765777588 0.14592386782169342 -0.7726187705993652 0.3006332218647003 0.09042207896709442 -0.9892953038215637 -0.11453578621149063 -0.48450544476509094 -0.7810617089271545 0.0009067072533071041 -0.6244530081748962 -1.586264729499817
0.617850124835968 0.14587530493736267 -0.7726458311080933 0.30056825280189514 0.09048090875148773 -0.9893025159835815 -0.11442653089761734 -0.4844137132167816 -0.7810725569725037 0.0007887452375143766 -0.6244395971298218 -1.5860379934310913
0.6177595257759094 0.14584556221961975 -0.7727238535881042 0.30050894618034363 0.09056036174297333 -0.9893070459365845 -0.11432483047246933 -0.4843124449253082 -0.7811350226402283 0.0006470963708125055 -0.6243616342544556 -1.5856468677520752
0.6178033351898193 0.1458512842655182 -0.7726877927780151 0.30050012469291687 0.09056556969881058 -0.9893061518669128 -0.1143280416727066 -0.48423531651496887 -0.781099796295166 0.0006533332052640617 -0.6244057416915894 -1.5854586362838745
0.617794394493103 0.14580969512462616 -0.7727028131484985 0.30049005150794983 0.09053158760070801 -0.9893122911453247 -0.11430194973945618 -0.48421087861061096 -0.7811108231544495 0.0006610823911614716 -0.6243919134140015 -1.585424780845642
0.6178007125854492 0.14580734074115753 -0.772698163986206 0.30048540234565735 0.09058050811290741 -0.9893127083778381 -0.11425984650850296 -0.4843127429485321 -0.7811000943183899 0.0005984209710732102 -0.6244053840637207 -1.5855755805969238
0.6178025603294373 0.14579688012599945 -0.772698700428009 0.3004714250564575 0.09057944267988205 -0.9893142580986023 -0.11424729228019714 -0.48429206013679504 -0.7810987830162048 0.0005916429799981415 -0.6244069933891296 -1.5855481624603271
0.6177701950073242 0.14578506350517273 -0.7727267742156982 0.30048543214797974 0.09056320786476135 -0.9893159866333008 -0.11424510926008224 -0.4842323362827301 -0.7811262607574463 0.0005966034950688481 -0.624372661113739 -1.585492730140686
0.6177746057510376 0.145771786570549 -0.7727257609367371 0.30055761337280273 0.09061174094676971 -0.9893179535865784 -0.11418931931257248 -0.48427674174308777 -0.7811171412467957 0.0005252338596619666 -0.6243841052055359 -1.5856094360351562
0.6177843809127808 0.14577345550060272 -0.7727176547050476 0.3005531430244446 0.09062886238098145 -0.9893177151679993 -0.11417778581380844 -0.48425397276878357 -0.7811074256896973 0.0005067216116003692 -0.6243962645530701 -1.5855804681777954
0.617753267288208 0.1459004431962967 -0.7727185487747192 0.3005099594593048 0.09061062335968018 -0.989298939704895 -0.1143549233675003 -0.4842660129070282 -0.7811341881752014 0.0006266104755923152 -0.6243627071380615 -1.5856209993362427
