# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:47:02
0.5804511308670044 0.6291833519935608 -0.5169184803962708 0.23260411620140076 0.11218266189098358 -0.6905398368835449 -0.714541494846344 -0.5467487573623657 -0.8065304756164551 0.35676711797714233 -0.47140806913375854 -1.7052042484283447
0.580418586730957 0.6291826367378235 -0.5169559717178345 0.23260165750980377 0.11217217892408371 -0.6905561685562134 -0.7145273685455322 -0.5467461347579956 -0.8065553903579712 0.35673683881759644 -0.4713883697986603 -1.7051961421966553
0.580456018447876 0.6292089819908142 -0.5168818235397339 0.2326747328042984 0.11219819635152817 -0.6905083656311035 -0.7145695090293884 -0.5467581152915955 -0.8065248131752014 0.3567829430103302 -0.47140583395957947 -1.7052333354949951
0.5804194808006287 0.6292126178741455 -0.5169184803962708 0.23268719017505646 0.11216281354427338 -0.6905100345611572 -0.7145733833312988 -0.5467557311058044 -0.8065560460090637 0.3567732572555542 -0.4713596999645233 -1.705228328704834
0.5805283784866333 0.6291236281394958 -0.5169044137001038 0.23275123536586761 0.11215954273939133 -0.6905649900436401 -0.7145208120346069 -0.5466354489326477 -0.8064781427383423 0.3568238615989685 -0.47145476937294006 -1.7050827741622925
0.5804910063743591 0.6291946172714233 -0.5168600082397461 0.23263594508171082 0.11220483481884003 -0.6905097961425781 -0.7145670652389526 -0.5466038584709167 -0.8064987063407898 0.35680556297302246 -0.4714333415031433 -1.7049986124038696
0.5804954171180725 0.6292135119438171 -0.5168320536613464 0.23264195024967194 0.1122271791100502 -0.6904907822608948 -0.7145819067955017 -0.5465894937515259 -0.8064924478530884 0.3568089008331299 -0.4714415669441223 -1.704991340637207
0.5804964900016785 0.6292909979820251 -0.5167365074157715 0.23258435726165771 0.11227186024188995 -0.6904027462005615 -0.7146599292755127 -0.5466266870498657 -0.8064854741096497 0.356842577457428 -0.4714280068874359 -1.7050288915634155
0.5805204510688782 0.6292857527732849 -0.516715943813324 0.23258258402347565 0.11228571832180023 -0.6904014945030212 -0.7146590352058411 -0.5466195940971375 -0.806466281414032 0.3568543493747711 -0.4714519679546356 -1.7050259113311768
0.5805004835128784 0.6292546987533569 -0.5167762637138367 0.2325124442577362 0.11221997439861298 -0.6904276013374329 -0.7146440744400024 -0.5466621518135071 -0.8064898252487183 0.35685861110687256 -0.4714084565639496 -1.7049682140350342
0.5805143713951111 0.6292620897293091 -0.5167515873908997 0.2325049340724945 0.112190842628479 -0.6903959512710571 -0.7146792411804199 -0.54665207862854 -0.8064838647842407 0.3569067418575287 -0.47138217091560364 -1.7049577236175537
0.5804833173751831 0.62925124168396 -0.5167997479438782 0.232524573802948 0.11214554309844971 -0.6904099583625793 -0.714672863483429 -0.5467398762702942 -0.8065125346183777 0.35689884424209595 -0.4713391363620758 -1.7050408124923706
0.5804720520973206 0.6293129324913025 -0.5167372226715088 0.23251843452453613 0.11220443993806839 -0.6903575658798218 -0.7147142291069031 -0.546746015548706 -0.8065124154090881 0.35689136385917664 -0.471344918012619 -1.7050328254699707
0.5804661512374878 0.6292608380317688 -0.5168072581291199 0.23256759345531464 0.11210408806800842 -0.6903887987136841 -0.7146998047828674 -0.5468002557754517 -0.8065306544303894 0.35692280530929565 -0.4712899923324585 -1.7051798105239868
0.5804919600486755 0.6292237043380737 -0.5168234705924988 0.23261454701423645 0.11215344071388245 -0.6904461979866028 -0.7146365642547607 -0.5466548800468445 -0.8065052032470703 0.35687726736068726 -0.47136804461479187 -1.7049869298934937
0.5804775953292847 0.6292660236358643 -0.5167881846427917 0.2326524704694748 0.11217339336872101 -0.6904053092002869 -0.7146729230880737 -0.5466917753219604 -0.8065127730369568 0.356881707906723 -0.471351683139801 -1.705094575881958
0.5804412364959717 0.6292399168014526 -0.5168607234954834 0.23260092735290527 0.11206284910440445 -0.6904147267341614 -0.7146812081336975 -0.5466353297233582 -0.8065543174743652 0.35690954327583313 -0.47125953435897827 -1.7049332857131958
0.5804329514503479 0.6292145252227783 -0.5169010162353516 0.2326076775789261 0.11202233284711838 -0.6904370188713074 -0.7146660089492798 -0.5466151237487793 -0.8065658807754517 0.35691121220588684 -0.4712384343147278 -1.7049131393432617
0.580472469329834 0.6292024850845337 -0.5168712735176086 0.23264041543006897 0.11201810091733932 -0.6904276013374329 -0.714675784111023 -0.5466647148132324 -0.8065380454063416 0.35695064067840576 -0.47125622630119324 -1.7049758434295654
0.5804740190505981 0.6291917562484741 -0.516882598400116 0.23264843225479126 0.11198344826698303 -0.6904261112213135 -0.7146826386451721 -0.5466507077217102 -0.8065417408943176 0.3569723665714264 -0.47123342752456665 -1.7049590349197388
0.5804567337036133 0.6292292475700378 -0.5168563723564148 0.23262858390808105 0.11201120167970657 -0.6903971433639526 -0.7147062420845032 -0.5466312766075134 -0.8065503239631653 0.35696232318878174 -0.4712263345718384 -1.7049142122268677
0.5804301500320435 0.629278302192688 -0.5168265104293823 0.2326035499572754 0.11198700219392776 -0.6903349161148071 -0.7147701978683472 -0.5467169880867004 -0.8065727949142456 0.3569962680339813 -0.4711621105670929 -1.7050659656524658
0.5804238319396973 0.6292911767959595 -0.5168179273605347 0.23260465264320374 0.11195990443229675 -0.6903089880943298 -0.7147994637489319 -0.5467101335525513 -0.8065810799598694 0.3570237457752228 -0.47112712264060974 -1.7050447463989258
0.5803958177566528 0.6293396949768066 -0.5167903304100037 0.23261989653110504 0.1120026633143425 -0.6902779340744019 -0.7148227095603943 -0.5467739701271057 -0.8065953254699707 0.3569982051849365 -0.4711221158504486 -1.7051936388015747
0.58039790391922 0.6293379068374634 -0.5167900919914246 0.23261864483356476 0.11197075992822647 -0.6902649998664856 -0.7148402333259583 -0.5467659831047058 -0.8065982460975647 0.3570263981819153 -0.4710957705974579 -1.7051758766174316
0.5804556608200073 0.6293267607688904 -0.5167388319969177 0.23260393738746643 0.11202569305896759 -0.6902693510055542 -0.7148274183273315 -0.5466908812522888 -0.806549072265625 0.35703757405281067 -0.471171498298645 -1.7050894498825073
0.5804497599601746 0.6293140053749084 -0.5167609453201294 0.23259973526000977 0.11200470477342606 -0.6902812719345093 -0.7148191928863525 -0.5466748476028442 -0.806556224822998 0.3570369780063629 -0.4711597263813019 -1.7050689458847046
0.580425500869751 0.6293464303016663 -0.5167487263679504 0.23259499669075012 0.11212798953056335 -0.6903058886528015 -0.7147760987281799 -0.5466766357421875 -0.8065565228462219 0.35693228244781494 -0.47123846411705017 -1.7050472497940063
0.5804374814033508 0.6293314099311829 -0.516753613948822 0.23258686065673828 0.1121244877576828 -0.6903178095817566 -0.7147651314735413 -0.5466637015342712 -0.8065484762191772 0.3569357097148895 -0.4712497293949127 -1.705024003982544
0.580425500869751 0.629362940788269 -0.5167286396026611 0.23259302973747253 0.1122068464756012 -0.6903179287910461 -0.7147520780563354 -0.5466889142990112 -0.806545615196228 0.3568798005580902 -0.47129690647125244 -1.7050678730010986
0.5804294943809509 0.6293619275093079 -0.5167253017425537 0.23258504271507263 0.11216264218091965 -0.6902973055839539 -0.7147789597511292 -0.5466772317886353 -0.8065488934516907 0.3569214940071106 -0.4712597727775574 -1.7050461769104004
0.5804889798164368 0.6293860077857971 -0.5166292190551758 0.23258709907531738 0.11227910965681076 -0.6902791261672974 -0.7147782444953918 -0.5466364026069641 -0.806489884853363 0.3569141924381256 -0.471366286277771 -1.704949140548706
0.5804802179336548 0.6293350458145142 -0.5167011618614197 0.23260129988193512 0.11221873760223389 -0.6903283596038818 -0.7147401571273804 -0.5466302037239075 -0.8065046072006226 0.3569089472293854 -0.47134506702423096 -1.7049448490142822
0.5804729461669922 0.629323422908783 -0.5167234539985657 0.23259791731834412 0.11217660456895828 -0.6903301477432251 -0.714745044708252 -0.5466235280036926 -0.8065156936645508 0.3569258451461792 -0.4713132977485657 -1.7049208879470825
0.5805010795593262 0.6292685270309448 -0.5167586803436279 0.2325480580329895 0.11214657872915268 -0.6903756260871887 -0.7147058248519897 -0.5466220378875732 -0.8064996004104614 0.3569347858428955 -0.4713340699672699 -1.7048691511154175
0.5805138349533081 0.6292464733123779 -0.5167712569236755 0.23253652453422546 0.1121513769030571 -0.6904004216194153 -0.714681088924408 -0.5466217398643494 -0.8064897656440735 0.3569256365299225 -0.4713578224182129 -1.7048457860946655
0.5804847478866577 0.6292972564697266 -0.5167420506477356 0.23254446685314178 0.11220405250787735 -0.6903712749481201 -0.7147010564804077 -0.5467374324798584 -0.8065033555030823 0.356892466545105 -0.4713596701622009 -1.704937219619751
0.5804914832115173 0.6292698383331299 -0.5167678594589233 0.23254121840000153 0.1121731624007225 -0.6903914213180542 -0.714686393737793 -0.5467413663864136 -0.8065027594566345 0.3569018840789795 -0.4713535010814667 -1.7049108743667603
0.5804092288017273 0.6293075680732727 -0.5168142914772034 0.23251308500766754 0.1121232807636261 -0.6903674602508545 -0.7147173285484314 -0.546592116355896 -0.8065689206123352 0.35688161849975586 -0.47125566005706787 -1.7046688795089722
0.5803889036178589 0.6293055415153503 -0.5168396830558777 0.23251090943813324 0.1120765283703804 -0.6903620958328247 -0.714729905128479 -0.5465891361236572 -0.8065900802612305 0.35689565539360046 -0.4712088406085968 -1.704638957977295
0.580413281917572 0.629315197467804 -0.5168004631996155 0.23250547051429749 0.11208518594503403 -0.690337598323822 -0.714752197265625 -0.5464897155761719 -0.8065713047981262 0.35692596435546875 -0.4712179899215698 -1.7045340538024902
0.5803136825561523 0.629348635673523 -0.5168716311454773 0.2324545830488205 0.11214207857847214 -0.6903774738311768 -0.7147047519683838 -0.5464892387390137 -0.8066350817680359 0.35678985714912415 -0.47121191024780273 -1.7044154405593872
0.5803282856941223 0.6293455362319946 -0.5168589949607849 0.2324407994747162 0.11213687062263489 -0.690370500087738 -0.7147122621536255 -0.5464887619018555 -0.8066253066062927 0.35680878162384033 -0.47121432423591614 -1.7043861150741577
0.5802943110466003 0.6293320059776306 -0.5169135928153992 0.23243701457977295 0.11212132126092911 -0.6904031038284302 -0.7146832346916199 -0.546526312828064 -0.8066518902778625 0.3567695617675781 -0.47119849920272827 -1.704299807548523
0.5803008079528809 0.6293026208877563 -0.5169420838356018 0.23242612183094025 0.11206289380788803 -0.6904139518737793 -0.7146819233894348 -0.5465359687805176 -0.8066553473472595 0.3568004369735718 -0.47116920351982117 -1.7042685747146606
0.5803619623184204 0.6292470693588257 -0.5169411301612854 0.23250211775302887 0.11205140501260757 -0.6904483437538147 -0.7146505117416382 -0.5465444922447205 -0.8066129088401794 0.35683196783065796 -0.47121790051460266 -1.7044070959091187
0.5803267359733582 0.6292679905891418 -0.5169551968574524 0.23250241577625275 0.11206460744142532 -0.6904467344284058 -0.7146499752998352 -0.5465476512908936 -0.8066364526748657 0.35679808259010315 -0.4712033271789551 -1.7043808698654175
0.580269992351532 0.6293597221374512 -0.5169072151184082 0.23256920278072357 0.1120239645242691 -0.6903366446495056 -0.7147626876831055 -0.5465918779373169 -0.8066828846931458 0.35684934258461 -0.47108498215675354 -1.704559087753296
0.5802925825119019 0.6293424367904663 -0.5169028639793396 0.23257145285606384 0.11201882362365723 -0.6903443932533264 -0.7147560119628906 -0.5465890765190125 -0.8066673874855042 0.35686472058296204 -0.4710998833179474 -1.7046246528625488
0.5802896618843079 0.6293438076972961 -0.5169044733047485 0.23257333040237427 0.11203856021165848 -0.6903530955314636 -0.7147445678710938 -0.546585202217102 -0.8066667318344116 0.35684558749198914 -0.47111546993255615 -1.7046109437942505
0.5802902579307556 0.6293476819992065 -0.516899049282074 0.23257382214069366 0.11201439797878265 -0.6903365850448608 -0.7147642374038696 -0.5465813875198364 -0.8066696524620056 0.3568705916404724 -0.4710915982723236 -1.7045990228652954
0.58030104637146 0.6293262243270874 -0.516913115978241 0.23255787789821625 0.11203613132238388 -0.6903693675994873 -0.7147291898727417 -0.5465540885925293 -0.806658923625946 0.3568451404571533 -0.47112926840782166 -1.7046393156051636
0.5803054571151733 0.6293755769729614 -0.516848087310791 0.23252210021018982 0.11207611113786697 -0.6903161406517029 -0.7147743701934814 -0.5466265678405762 -0.8066501617431641 0.3568611145019531 -0.4711321294307709 -1.704849123954773
0.5803254842758179 0.629361629486084 -0.5168425440788269 0.2325020134449005 0.11208441108465195 -0.6903268098831177 -0.7147627472877502 -0.5466177463531494 -0.8066346049308777 0.3568650186061859 -0.4711558222770691 -1.704845905303955
0.5803292393684387 0.6294117569923401 -0.5167772769927979 0.23247866332530975 0.11208643764257431 -0.6902560591697693 -0.7148306965827942 -0.5466898679733276 -0.8066316246986389 0.35691341757774353 -0.4711242616176605 -1.704970359802246
0.5803453922271729 0.629393994808197 -0.5167807340621948 0.23245681822299957 0.11206880211830139 -0.6902629137039185 -0.7148268818855286 -0.5466867089271545 -0.8066224455833435 0.3569314777851105 -0.4711262881755829 -1.704972743988037
0.5802990198135376 0.629429280757904 -0.5167898535728455 0.23254716396331787 0.11203998327255249 -0.6902297139167786 -0.7148634195327759 -0.5467382073402405 -0.8066598176956177 0.3569334149360657 -0.4710608422756195 -1.7051335573196411
0.580275297164917 0.6294451355934143 -0.5167971849441528 0.23253792524337769 0.11206912994384766 -0.6902351975440979 -0.7148535847663879 -0.5467339158058167 -0.8066728115081787 0.356894850730896 -0.47106778621673584 -1.7051410675048828
0.5803124308586121 0.6294124722480774 -0.51679527759552 0.2325025051832199 0.11198147386312485 -0.6902188658714294 -0.7148830890655518 -0.5466855764389038 -0.8066582679748535 0.35698401927948 -0.47102510929107666 -1.7050813436508179
0.5802257657051086 0.6294138431549072 -0.5168909430503845 0.2326044738292694 0.11198518425226212 -0.6902717351913452 -0.7148314714431763 -0.5467144846916199 -0.8067201375961304 0.35687947273254395 -0.4709984064102173 -1.7051969766616821
0.5802294015884399 0.6294337511062622 -0.5168625712394714 0.23260122537612915 0.11200369149446487 -0.6902500987052917 -0.7148494720458984 -0.5467098951339722 -0.8067149519920349 0.3568861186504364 -0.4710022509098053 -1.7052079439163208
0.5802474021911621 0.6294500827789307 -0.5168224573135376 0.23260489106178284 0.11201167106628418 -0.6902199983596802 -0.7148772478103638 -0.546680212020874 -0.8067008256912231 0.35691553354263306 -0.47100409865379333 -1.7051442861557007
0.5802250504493713 0.629459798336029 -0.5168357491493225 0.23260419070720673 0.11200441420078278 -0.6902170777320862 -0.7148812413215637 -0.5466688275337219 -0.8067179322242737 0.3569040894508362 -0.47098347544670105 -1.7051571607589722
0.5802579522132874 0.6294090151786804 -0.5168607234954834 0.23261752724647522 0.11203934997320175 -0.6902827024459839 -0.7148123979568481 -0.5467116832733154 -0.806689441204071 0.3568668067455292 -0.47106054425239563 -1.7051831483840942
0.5802368521690369 0.6294301152229309 -0.5168586373329163 0.23261848092079163 0.11205217987298965 -0.6902720332145691 -0.7148206830024719 -0.5467061996459961 -0.8067027926445007 0.35685014724731445 -0.4710502624511719 -1.705191969871521
0.5802642107009888 0.6294152140617371 -0.5168460607528687 0.2325955182313919 0.11208829283714294 -0.6902918815612793 -0.7147958874702454 -0.5467132925987244 -0.8066781163215637 0.35683804750442505 -0.47110170125961304 -1.7051687240600586
0.580280065536499 0.6294046640396118 -0.5168411731719971 0.2325977236032486 0.1121215671300888 -0.6903114914894104 -0.7147716879844666 -0.5467072129249573 -0.8066621422767639 0.35681867599487305 -0.47114378213882446 -1.7051724195480347
0.5802357792854309 0.6294848322868347 -0.5167932510375977 0.23257943987846375 0.11221286654472351 -0.6902680993080139 -0.7147992849349976 -0.5466804504394531 -0.8066812753677368 0.35676124691963196 -0.47115451097488403 -1.7050867080688477
0.5802930593490601 0.6294965744018555 -0.5167146325111389 0.23258459568023682 0.11227838695049286 -0.6902458071708679 -0.7148104906082153 -0.5466676354408264 -0.8066309690475464 0.3567836582660675 -0.4712236821651459 -1.7050604820251465
