# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:40:06
0.6880452632904053 0.17339690029621124 -0.70464688539505 0.19519536197185516 0.11583761125802994 -0.9848250150680542 -0.12923364341259003 -0.5072179436683655 -0.7163625955581665 0.00729398662224412 -0.6976900696754456 -1.8371491432189941
0.6880874633789062 0.17340253293514252 -0.7046042680740356 0.19516535103321075 0.11576949805021286 -0.9848231673240662 -0.12930844724178314 -0.5071564316749573 -0.7163330912590027 0.007403834722936153 -0.6977192163467407 -1.83700430393219
0.6880837082862854 0.17338572442531586 -0.7046120762825012 0.1951834112405777 0.11575426906347275 -0.9848260879516602 -0.12929974496364594 -0.5072078108787537 -0.716339111328125 0.007407185155898333 -0.6977129578590393 -1.8370939493179321
0.6881189346313477 0.17337749898433685 -0.7045797109603882 0.19510415196418762 0.11574477702379227 -0.98482745885849 -0.12929801642894745 -0.5071030855178833 -0.7163068056106567 0.007420994807034731 -0.6977459788322449 -1.8368399143218994
0.6880672574043274 0.17335617542266846 -0.7046354413032532 0.19510681927204132 0.1157432347536087 -0.9848314523696899 -0.12926895916461945 -0.5071509480476379 -0.7163567543029785 0.007388954050838947 -0.6976950168609619 -1.8369299173355103
0.6880682110786438 0.17340247333049774 -0.7046231031417847 0.19508253037929535 0.11578235775232315 -0.9848233461380005 -0.12929557263851166 -0.5070860981941223 -0.7163494825363159 0.00738125154748559 -0.6977025866508484 -1.8366514444351196
0.6880673170089722 0.1733911782503128 -0.704626739025116 0.19508501887321472 0.11575372517108917 -0.9848251342773438 -0.12930767238140106 -0.5071360468864441 -0.7163549661636353 0.007409208919852972 -0.6976966261863708 -1.8367409706115723
0.6881291270256042 0.1734011322259903 -0.7045639753341675 0.19504526257514954 0.11578134447336197 -0.98482346534729 -0.12929557263851166 -0.50710129737854 -0.7162911295890808 0.007396683096885681 -0.6977623105049133 -1.8367353677749634
0.6880747079849243 0.17338833212852478 -0.7046202421188354 0.1950410008430481 0.115788035094738 -0.9848260283470154 -0.12927035987377167 -0.5071501731872559 -0.7163423299789429 0.007361068390309811 -0.6977101564407349 -1.8368257284164429
0.6880367994308472 0.17335668206214905 -0.7046650648117065 0.19507265090942383 0.11576060950756073 -0.9848315715789795 -0.12925229966640472 -0.5071239471435547 -0.716383159160614 0.007357878610491753 -0.6976682543754578 -1.8368260860443115
0.688008725643158 0.17336145043373108 -0.7046912312507629 0.19513866305351257 0.11572464555501938 -0.984830379486084 -0.12929360568523407 -0.5072046518325806 -0.7164159417152405 0.007404980715364218 -0.6976341009140015 -1.8370920419692993
0.6880100965499878 0.17337258160114288 -0.7046871781349182 0.19514338672161102 0.11576162278652191 -0.984828770160675 -0.12927314639091492 -0.507258951663971 -0.7164086103439331 0.007365505211055279 -0.6976420283317566 -1.837198257446289
0.6880571246147156 0.17341427505016327 -0.7046310305595398 0.19515949487686157 0.11581914871931076 -0.984821617603302 -0.1292760819196701 -0.507230281829834 -0.7163541913032532 0.007339560426771641 -0.697698175907135 -1.8372278213500977
0.6880517601966858 0.17340847849845886 -0.7046376466751099 0.19517025351524353 0.11581600457429886 -0.9848226308822632 -0.12927095592021942 -0.5072798132896423 -0.7163597941398621 0.007336786482483149 -0.6976924538612366 -1.837323546409607
0.6881217956542969 0.17343398928642273 -0.7045630216598511 0.19513951241970062 0.11581335961818695 -0.9848178029060364 -0.12931019067764282 -0.5071961283683777 -0.7162929773330688 0.007383353542536497 -0.6977605819702148 -1.8370305299758911
0.6880860328674316 0.17346011102199554 -0.7045915126800537 0.19515052437782288 0.11583203077316284 -0.9848132729530334 -0.12932801246643066 -0.5072534084320068 -0.7163243293762207 0.007374532055109739 -0.6977284550666809 -1.8371329307556152
0.6881038546562195 0.17357230186462402 -0.7045464515686035 0.1951078176498413 0.11591367423534393 -0.984793484210968 -0.12940555810928345 -0.5072138905525208 -0.71629399061203 0.007377892266958952 -0.6977595686912537 -1.8372020721435547
0.6880719661712646 0.17358841001987457 -0.7045736312866211 0.1951112002134323 0.11591725796461105 -0.9847906231880188 -0.1294241100549698 -0.507270872592926 -0.7163240313529968 0.007380858529359102 -0.69772869348526 -1.8373137712478638
0.6881095170974731 0.17353984713554382 -0.7045488953590393 0.19512514770030975 0.11586857587099075 -0.9847989678382874 -0.1294042021036148 -0.5072965025901794 -0.7162958383560181 0.0074091809801757336 -0.697757363319397 -1.8373340368270874
0.6881477236747742 0.17349141836166382 -0.7045235633850098 0.195149764418602 0.1159200593829155 -0.9848083257675171 -0.12928690016269684 -0.507311224937439 -0.7162508368492126 0.007300075609236956 -0.6978046894073486 -1.8373565673828125
0.6881757378578186 0.17348331212997437 -0.7044981718063354 0.19514387845993042 0.11588321626186371 -0.9848093390464783 -0.12931185960769653 -0.5073384046554565 -0.7162298560142517 0.007349774707108736 -0.6978257298469543 -1.8374128341674805
0.6882149577140808 0.1735021024942398 -0.7044552564620972 0.1951175481081009 0.11586399376392365 -0.9848056435585022 -0.12935742735862732 -0.5072059631347656 -0.716195285320282 0.007404711097478867 -0.697860598564148 -1.8370071649551392
0.6882080435752869 0.1734803467988968 -0.7044673562049866 0.19512686133384705 0.11587297916412354 -0.9848097562789917 -0.12931816279888153 -0.5072612166404724 -0.7162004709243774 0.007369066122919321 -0.6978556513786316 -1.8371027708053589
0.6882594227790833 0.17355206608772278 -0.7043994665145874 0.19514185190200806 0.11583905667066574 -0.9847961068153381 -0.12945221364498138 -0.5072458386421204 -0.7161566019058228 0.007499737199395895 -0.6978992819786072 -1.8370999097824097
0.6883000731468201 0.17363616824150085 -0.7043390274047852 0.19514738023281097 0.11584057658910751 -0.9847806096076965 -0.1295689344406128 -0.5072190761566162 -0.716117262840271 0.007591268979012966 -0.6979386806488037 -1.837098240852356
0.6882842183113098 0.1736384630203247 -0.704353928565979 0.19516055285930634 0.1158364862203598 -0.9847801327705383 -0.12957587838172913 -0.5072818994522095 -0.716133177280426 0.007595147006213665 -0.6979222893714905 -1.8372095823287964
0.6883929967880249 0.1736162006855011 -0.7042531371116638 0.1951817274093628 0.11577103286981583 -0.9847833514213562 -0.12961018085479736 -0.5073264837265015 -0.71603924036026 0.0076906150206923485 -0.6980176568031311 -1.8373275995254517
0.6883748769760132 0.17362718284130096 -0.7042680978775024 0.19519661366939545 0.11579176038503647 -0.9847815632820129 -0.12960506975650787 -0.5073967576026917 -0.7160532474517822 0.007668432779610157 -0.6980035305023193 -1.8374454975128174
0.6884337663650513 0.17359746992588043 -0.7042179107666016 0.1951870322227478 0.11567938327789307 -0.9847857356071472 -0.12967394292354584 -0.5074120759963989 -0.7160148024559021 0.00780843198299408 -0.6980413794517517 -1.8375215530395508
0.6884172558784485 0.17361560463905334 -0.7042295932769775 0.1951970010995865 0.11569935828447342 -0.9847826361656189 -0.1296795755624771 -0.5074799656867981 -0.7160274386405945 0.007794755976647139 -0.698028564453125 -1.8376415967941284
0.6884296536445618 0.1735592782497406 -0.704231321811676 0.19517725706100464 0.11566375195980072 -0.9847925901412964 -0.12963572144508362 -0.5073741674423218 -0.7160212993621826 0.0077910409308969975 -0.698034942150116 -1.8375394344329834
0.6883962154388428 0.17356297373771667 -0.7042630910873413 0.19518984854221344 0.11566399782896042 -0.9847919940948486 -0.1296401470899582 -0.5074340105056763 -0.7160534262657166 0.007785893976688385 -0.6980020403862 -1.837660312652588
0.6883866786956787 0.17348144948482513 -0.7042925357818604 0.19523988664150238 0.11562038958072662 -0.9848065376281738 -0.12956848740577698 -0.5074599981307983 -0.7160696387290955 0.007762644439935684 -0.6979856491088867 -1.837844729423523
0.6884161233901978 0.17344419658184052 -0.7042729258537292 0.19526875019073486 0.11565956473350525 -0.9848137497901917 -0.12947866320610046 -0.507474422454834 -0.7160349488258362 0.007679305970668793 -0.6980221271514893 -1.8378825187683105
0.6883074045181274 0.17353235185146332 -0.7043574452400208 0.1952272653579712 0.11568139493465424 -0.9847979545593262 -0.12957900762557983 -0.5074272751808167 -0.7161359786987305 0.0077091408893466 -0.697918176651001 -1.8377466201782227
0.6884170174598694 0.17347784340381622 -0.7042637467384338 0.195225328207016 0.1156240925192833 -0.9848071336746216 -0.12956030666828156 -0.5074182748794556 -0.7160398364067078 0.0077616679482162 -0.6980162262916565 -1.8376742601394653
0.688392162322998 0.17346416413784027 -0.7042914032936096 0.19524015486240387 0.11562274396419525 -0.9848096966743469 -0.12954211235046387 -0.5074793100357056 -0.7160639762878418 0.007743667345494032 -0.697991669178009 -1.8377976417541504
0.6883995532989502 0.1734609752893448 -0.7042850255966187 0.1952098160982132 0.1156098023056984 -0.9848101735115051 -0.12955038249492645 -0.5073985457420349 -0.7160589694976807 0.007760173175483942 -0.6979966163635254 -1.8376352787017822
0.6883958578109741 0.1734963208436966 -0.704279899597168 0.19522486627101898 0.11563464254140854 -0.9848039150238037 -0.12957555055618286 -0.5074639916419983 -0.7160584926605225 0.007760121487081051 -0.6979970932006836 -1.8377759456634521
0.6883566379547119 0.17342717945575714 -0.7043352127075195 0.19521161913871765 0.11556115001440048 -0.9848158955574036 -0.12954992055892944 -0.507440984249115 -0.7161080241203308 0.0077827549539506435 -0.6979460120201111 -1.8377726078033447
0.6883229613304138 0.17343482375144958 -0.7043662667274475 0.19522158801555634 0.11556534469127655 -0.9848146438598633 -0.12955600023269653 -0.5075119733810425 -0.7161397337913513 0.007776041515171528 -0.6979135870933533 -1.8379199504852295
0.688306987285614 0.17344631254673004 -0.7043790817260742 0.19525198638439178 0.11550716310739517 -0.9848119020462036 -0.1296285092830658 -0.507594645023346 -0.7161644697189331 0.007863380014896393 -0.6978871822357178 -1.8382481336593628
0.6883136034011841 0.17345206439495087 -0.7043712139129639 0.19526195526123047 0.11552032083272934 -0.984811007976532 -0.12962384521961212 -0.5076706409454346 -0.716156005859375 0.007852666079998016 -0.6978960037231445 -1.8384147882461548
0.688300609588623 0.17347833514213562 -0.7043774127960205 0.1952514797449112 0.11551827937364578 -0.9848061203956604 -0.12966236472129822 -0.5076167583465576 -0.7161688208580017 0.007878218777477741 -0.6978825926780701 -1.8382806777954102
0.6882436275482178 0.17348220944404602 -0.7044321298599243 0.19526754319667816 0.11552781611680984 -0.9848056435585022 -0.12965761125087738 -0.5077003240585327 -0.7162220478057861 0.007854511961340904 -0.6978282332420349 -1.8384534120559692
0.6882521510124207 0.17344941198825836 -0.7044318914413452 0.19528616964817047 0.1154603585600853 -0.9848109483718872 -0.12967760860919952 -0.5076543092727661 -0.716224730014801 0.007916932925581932 -0.6978247761726379 -1.838428020477295
0.6882323622703552 0.17347265779972076 -0.704445481300354 0.1952790468931198 0.11549156159162521 -0.984807014465332 -0.12967939674854279 -0.5075516104698181 -0.7162387371063232 0.007892046123743057 -0.697810709476471 -1.8382322788238525
0.6882222294807434 0.17349374294281006 -0.7044501900672913 0.19529439508914948 0.11549375206232071 -0.9848031997680664 -0.12970659136772156 -0.5076282620429993 -0.716248095035553 0.007907372899353504 -0.6978009343147278 -1.838405728340149
0.6882535815238953 0.17346008121967316 -0.7044278383255005 0.1952604204416275 0.11550923436880112 -0.9848095178604126 -0.12964493036270142 -0.5075246691703796 -0.7162154316902161 0.007860668934881687 -0.6978349089622498 -1.8381248712539673
0.6882017254829407 0.1734795719385147 -0.7044737339019775 0.1952798217535019 0.1155342310667038 -0.9848062992095947 -0.12964701652526855 -0.5075990557670593 -0.7162612676620483 0.007832471281290054 -0.6977881789207458 -1.838293194770813
0.6882596015930176 0.17354485392570496 -0.7044010758399963 0.19528140127658844 0.11561490595340729 -0.9847950339317322 -0.12966056168079376 -0.5076013207435608 -0.7161926627159119 0.0078008598648011684 -0.697858989238739 -1.8383978605270386
0.6882142424583435 0.17353293299674988 -0.7044483423233032 0.1952916830778122 0.11557627469301224 -0.9847968816757202 -0.12968085706233978 -0.50767982006073 -0.7162424325942993 0.007830697111785412 -0.6978075504302979 -1.838584065437317
0.6882866621017456 0.17349037528038025 -0.7043880820274353 0.19528819620609283 0.1155594065785408 -0.9848043918609619 -0.1296388804912567 -0.5076974034309387 -0.7161756157875061 0.007830045185983181 -0.6978761553764343 -1.838676929473877
0.6882467865943909 0.17353831231594086 -0.7044152021408081 0.19529946148395538 0.11561159789562225 -0.9847962260246277 -0.1296544373035431 -0.5076427459716797 -0.7162054777145386 0.007795682642608881 -0.6978458762168884 -1.8385224342346191
0.6882330775260925 0.17354902625083923 -0.7044259905815125 0.19531789422035217 0.11564664542675018 -0.9847946763038635 -0.12963508069515228 -0.5077215433120728 -0.716213047504425 0.0077546462416648865 -0.6978386044502258 -1.8386982679367065
0.6882016658782959 0.1734209954738617 -0.7044881582260132 0.195267453789711 0.11555356532335281 -0.9848172664642334 -0.12954631447792053 -0.5076181292533875 -0.71625816822052 0.007747871335595846 -0.6977922916412354 -1.8383058309555054
0.6882040500640869 0.17341922223567963 -0.7044863104820251 0.1952730417251587 0.11556286364793777 -0.9848176836967468 -0.1295347958803177 -0.5077014565467834 -0.7162544131278992 0.0077339159324765205 -0.6977963447570801 -1.8384822607040405
0.6882644295692444 0.1733495593070984 -0.7044444680213928 0.19525356590747833 0.11552692949771881 -0.9848300218582153 -0.12947332859039307 -0.5076540112495422 -0.7162021994590759 0.007729574106633663 -0.6978499889373779 -1.8384724855422974
0.6882510185241699 0.17337869107723236 -0.7044503688812256 0.19525669515132904 0.11555031687021255 -0.9848249554634094 -0.12949106097221375 -0.5077371597290039 -0.7162113189697266 0.007722897455096245 -0.6978407502174377 -1.8386489152908325
0.6882191896438599 0.1733279973268509 -0.7044939994812012 0.1952536553144455 0.11551272869110107 -0.9848338961601257 -0.12945635616779327 -0.5077162384986877 -0.7162479758262634 0.007716324646025896 -0.6978031396865845 -1.8385958671569824
0.6882424354553223 0.17328816652297974 -0.7044810652732849 0.19526392221450806 0.11549985408782959 -0.9848410487174988 -0.12941354513168335 -0.5077956914901733 -0.7162277102470398 0.0077004325576126575 -0.6978241205215454 -1.8387651443481445
0.6882764101028442 0.1733343005180359 -0.7044365406036377 0.19530044496059418 0.1154511347413063 -0.9848319888114929 -0.1295260339975357 -0.5078091621398926 -0.7162029147148132 0.007821720093488693 -0.6978482604026794 -1.8388848304748535
0.688269317150116 0.17337051033973694 -0.7044345140457153 0.19531506299972534 0.11546369642019272 -0.9848254323005676 -0.1295643150806427 -0.5078943967819214 -0.71620774269104 0.007838528603315353 -0.6978431344032288 -1.83906888961792
0.688277542591095 0.17334261536598206 -0.7044333219528198 0.19535093009471893 0.11542490124702454 -0.9848301410675049 -0.12956324219703674 -0.5079068541526794 -0.7162060141563416 0.007866314612329006 -0.6978445053100586 -1.8392255306243896
0.6882762312889099 0.17335209250450134 -0.7044323086738586 0.19533956050872803 0.11547230184078217 -0.9848289489746094 -0.12953028082847595 -0.5078181624412537 -0.7161996364593506 0.007810200098901987 -0.6978517174720764 -1.8390882015228271
0.6882545351982117 0.17333738505840302 -0.70445716381073 0.1953568160533905 0.115468330681324 -0.9848316311836243 -0.12951326370239258 -0.5078954100608826 -0.7162212133407593 0.007795592769980431 -0.6978297829627991 -1.839282512664795
0.6882098317146301 0.1733880639076233 -0.7044883370399475 0.19533540308475494 0.1155795082449913 -0.9848235845565796 -0.12947510182857513 -0.5076825022697449 -0.7162461876869202 0.007681619841605425 -0.6978053450584412 -1.8388004302978516
0.6881711483001709 0.1733701378107071 -0.7045305371284485 0.19536206126213074 0.11557062715291977 -0.9848268628120422 -0.12945811450481415 -0.5077560544013977 -0.7162847518920898 0.007666304707527161 -0.6977659463882446 -1.8389949798583984
0.6881904006004333 0.17332103848457336 -0.7045238018035889 0.19537824392318726 0.11552710086107254 -0.9848353862762451 -0.12943218648433685 -0.5077835321426392 -0.716273307800293 0.007682391908019781 -0.697777509689331 -1.8390368223190308
0.6881716847419739 0.17333069443702698 -0.7045396566390991 0.19541071355342865 0.11554381996393204 -0.984833836555481 -0.12942911684513092 -0.5078573226928711 -0.7162885665893555 0.0076642450876533985 -0.6977620720863342 -1.8392223119735718
0.68824303150177 0.17347106337547302 -0.7044354677200317 0.19541747868061066 0.11560861766338348 -0.9848085641860962 -0.12956328690052032 -0.5078127384185791 -0.7162095904350281 0.007732216734439135 -0.6978424191474915 -1.83917236328125
0.6882513165473938 0.17349694669246674 -0.7044209837913513 0.19537866115570068 0.11567657440900803 -0.9848045706748962 -0.12953336536884308 -0.5077140927314758 -0.7161906957626343 0.007666499353945255 -0.6978625059127808 -1.8389358520507812
0.6882489323616028 0.17344629764556885 -0.7044357657432556 0.1954004317522049 0.11566270887851715 -0.9848136901855469 -0.12947604060173035 -0.5077751874923706 -0.7161951661109924 0.0076347896829247475 -0.6978582739830017 -1.8391101360321045
0.6882207989692688 0.17346180975437164 -0.7044594287872314 0.19538621604442596 0.11569423973560333 -0.9848112463951111 -0.12946659326553345 -0.5077613592147827 -0.7162171006202698 0.007599702570587397 -0.6978361010551453 -1.8391138315200806
0.6881893873214722 0.17349475622177124 -0.7044820189476013 0.19534675776958466 0.1157388910651207 -0.984805703163147 -0.1294686645269394 -0.5077465176582336 -0.7162401080131531 0.0075629898346960545 -0.6978129148483276 -1.8390156030654907
0.6881628632545471 0.17348280549049377 -0.7045108675956726 0.1953555792570114 0.11570332944393158 -0.9848076105117798 -0.12948623299598694 -0.5078141689300537 -0.7162713408470154 0.007593363057821989 -0.6977805495262146 -1.839194893836975
0.6881216168403625 0.1735135167837143 -0.7045436501502991 0.19533227384090424 0.11571849882602692 -0.9848021864891052 -0.12951377034187317 -0.5079238414764404 -0.7163085341453552 0.007592488545924425 -0.6977424025535583 -1.8393934965133667
0.6881237030029297 0.17344681918621063 -0.7045580148696899 0.19533416628837585 0.11565670371055603 -0.9848138093948364 -0.1294807642698288 -0.507999837398529 -0.7163164615631104 0.007611922919750214 -0.697733998298645 -1.839576244354248
0.6881312727928162 0.17351692914962769 -0.7045333385467529 0.19541417062282562 0.11562267690896988 -0.9848005175590515 -0.1296120285987854 -0.5080471038818359 -0.7163146734237671 0.007730061188340187 -0.697734534740448 -1.8398140668869019
0.6881084442138672 0.17348583042621613 -0.704563319683075 0.1954185515642166 0.1156204491853714 -0.98480623960495 -0.1295703798532486 -0.5081228613853455 -0.7163370251655579 0.0076965331099927425 -0.6977120041847229 -1.8400050401687622
0.6881284117698669 0.17351192235946655 -0.7045373916625977 0.1953798532485962 0.11568664014339447 -0.9848021268844604 -0.12954266369342804 -0.507948637008667 -0.7163071632385254 0.0076364255510270596 -0.69774329662323 -1.8395726680755615
0.6881352663040161 0.17351028323173523 -0.7045310735702515 0.1953207105398178 0.1157652959227562 -0.9848032593727112 -0.12946386635303497 -0.5076959133148193 -0.7162877917289734 0.007528400979936123 -0.6977643370628357 -1.8388274908065796
0.6881391406059265 0.17351017892360687 -0.7045273184776306 0.19533932209014893 0.11576922237873077 -0.984803318977356 -0.129459947347641 -0.5077621936798096 -0.7162835001945496 0.007523867301642895 -0.6977688074111938 -1.838981032371521
0.6880983710289001 0.17350438237190247 -0.7045685648918152 0.1953626275062561 0.1157468929886818 -0.9848042130470276 -0.1294730007648468 -0.5077241659164429 -0.7163262367248535 0.007538530044257641 -0.6977247595787048 -1.8388800621032715
0.6880675554275513 0.1735115647315979 -0.7045968770980835 0.195390522480011 0.11576153337955475 -0.9848031401634216 -0.12946832180023193 -0.5078041553497314 -0.7163534760475159 0.007517744321376085 -0.6976970434188843 -1.839066743850708
0.6880819201469421 0.17347192764282227 -0.7045926451683044 0.1953352838754654 0.11578202992677689 -0.9848105907440186 -0.12939316034317017 -0.507695734500885 -0.7163363695144653 0.007453928701579571 -0.6977152824401855 -1.838683843612671
0.6880776882171631 0.17345842719078064 -0.7046000957489014 0.19534482061862946 0.11582347005605698 -0.9848135113716125 -0.12933388352394104 -0.5077126622200012 -0.7163337469100952 0.007382527459412813 -0.6977187395095825 -1.838638186454773
0.6880636811256409 0.17347107827663422 -0.7046106457710266 0.19536858797073364 0.11583329737186432 -0.9848113059997559 -0.12934176623821259 -0.5078020095825195 -0.7163456082344055 0.007378003094345331 -0.6977066397666931 -1.8388078212738037
0.6880266666412354 0.17357532680034637 -0.7046210765838623 0.1953294575214386 0.11584717035293579 -0.9847923517227173 -0.12947343289852142 -0.5076814293861389 -0.7163788676261902 0.00745281670242548 -0.69767165184021 -1.838710904121399
0.6880245804786682 0.17355239391326904 -0.7046287655830383 0.1953624039888382 0.11576977372169495 -0.9847958087921143 -0.12951672077178955 -0.5077298879623413 -0.7163934111595154 0.007535976357758045 -0.6976557970046997 -1.838876485824585
0.6879683136940002 0.17355799674987793 -0.7046823501586914 0.19537629187107086 0.11577288061380386 -0.9847949147224426 -0.1295206993818283 -0.5077975392341614 -0.7164469361305237 0.007523035630583763 -0.6976010203361511 -1.839022159576416
