# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:38:31
0.4574861228466034 0.1598690152168274 -0.8747275471687317 0.46701255440711975 0.430532306432724 -0.9005395770072937 0.060583632439374924 -0.5993797183036804 -0.7780413627624512 -0.40431463718414307 -0.4808131158351898 -1.579211950302124
0.45750346779823303 0.15985827147960663 -0.8747204542160034 0.4670235216617584 0.4305149018764496 -0.900547206401825 0.06059323251247406 -0.5993858575820923 -0.7780407667160034 -0.40430182218551636 -0.48082485795021057 -1.5792386531829834
0.45738470554351807 0.1598759889602661 -0.8747793436050415 0.4670138955116272 0.4305488169193268 -0.9005351066589355 0.06053241342306137 -0.5993359088897705 -0.7780918478965759 -0.4043218195438385 -0.48072540760040283 -1.5791690349578857
0.45740509033203125 0.1598474085330963 -0.8747739195823669 0.4670267105102539 0.4304969310760498 -0.9005593657493591 0.06054067984223366 -0.5993397831916809 -0.7781085968017578 -0.40427911281585693 -0.480734258890152 -1.5791919231414795
0.4574469327926636 0.15977400541305542 -0.8747653961181641 0.46698155999183655 0.4304634630680084 -0.9005701541900635 0.06061795353889465 -0.5992860198020935 -0.778102457523346 -0.4042840600013733 -0.48073992133140564 -1.5789649486541748
0.4574117064476013 0.1597577929496765 -0.8747867941856384 0.4669910669326782 0.4304482936859131 -0.9005782008171082 0.060606423765420914 -0.5992946028709412 -0.7781316041946411 -0.40427258610725403 -0.4807024598121643 -1.5789788961410522
0.4574139416217804 0.15978604555130005 -0.8747804760932922 0.4669550657272339 0.4303673207759857 -0.9006221294403076 0.06052850931882858 -0.5992405414581299 -0.7781750559806824 -0.40416350960731506 -0.4807237982749939 -1.5788183212280273
0.457381010055542 0.1597755402326584 -0.8747996091842651 0.4669647812843323 0.43033573031425476 -0.900638997554779 0.06050219386816025 -0.5992491841316223 -0.7782118916511536 -0.40413007140159607 -0.4806922972202301 -1.57882821559906
0.4573717713356018 0.15983040630817413 -0.8747944235801697 0.46686887741088867 0.4303334951400757 -0.9006443023681641 0.06043938919901848 -0.599183976650238 -0.7782185673713684 -0.4040966331958771 -0.48070964217185974 -1.5786904096603394
0.45744839310646057 0.1598834991455078 -0.8747446537017822 0.4669157862663269 0.4303443133831024 -0.9006395936012268 0.06043238565325737 -0.5992767810821533 -0.7781675457954407 -0.40408608317375183 -0.4808010756969452 -1.578924298286438
0.4574213922023773 0.15987858176231384 -0.8747596740722656 0.46691569685935974 0.4303472936153412 -0.9006386399269104 0.06042484939098358 -0.5992869138717651 -0.778181791305542 -0.40409010648727417 -0.4807746708393097 -1.5789393186569214
0.45744332671165466 0.15981070697307587 -0.874760627746582 0.4669897258281708 0.43033310770988464 -0.9006405472755432 0.0604977011680603 -0.5994057655334473 -0.7781767249107361 -0.40411272644996643 -0.48076385259628296 -1.5791879892349243
0.4574156701564789 0.1597878634929657 -0.874779224395752 0.46699005365371704 0.4303210973739624 -0.9006462097167969 0.06049899756908417 -0.5994206070899963 -0.7781996130943298 -0.4041091501712799 -0.48072975873947144 -1.5792123079299927
0.4574994444847107 0.15983439981937408 -0.8747269511222839 0.46707937121391296 0.43031471967697144 -0.9006497263908386 0.06049192324280739 -0.5994818210601807 -0.7781538963317871 -0.40408289432525635 -0.480825811624527 -1.579443097114563
0.45750218629837036 0.15980097651481628 -0.8747316002845764 0.4670780897140503 0.43032217025756836 -0.9006434679031372 0.06053241342306137 -0.599491536617279 -0.7781481742858887 -0.4041101038455963 -0.4808122217655182 -1.5794740915298462
0.45755264163017273 0.15980969369411469 -0.8747036457061768 0.46708786487579346 0.43035489320755005 -0.9006252288818359 0.060570646077394485 -0.5994892716407776 -0.7781003713607788 -0.4041472375392914 -0.48085832595825195 -1.5795124769210815
0.457546204328537 0.15983803570270538 -0.8747017979621887 0.46708694100379944 0.4303666651248932 -0.9006212949752808 0.06054530665278435 -0.5994979739189148 -0.7780976891517639 -0.4041447937488556 -0.48086482286453247 -1.5795475244522095
0.4575681984424591 0.1599130779504776 -0.8746765851974487 0.4670356214046478 0.43045899271965027 -0.9005777835845947 0.06053686887025833 -0.5994622111320496 -0.7780336737632751 -0.4042121469974518 -0.4809117615222931 -1.5794717073440552
0.4575746953487396 0.15990400314331055 -0.8746748566627502 0.46703603863716125 0.4304499328136444 -0.9005815982818604 0.060544077306985855 -0.5994714498519897 -0.7780348658561707 -0.40420717000961304 -0.48091399669647217 -1.579504132270813
0.4575708210468292 0.15988874435424805 -0.874679684638977 0.46701088547706604 0.4304889440536499 -0.9005604386329651 0.06058182939887047 -0.5993766188621521 -0.7780155539512634 -0.40426042675971985 -0.48090049624443054 -1.579108476638794
0.45752590894699097 0.15988577902317047 -0.8747037053108215 0.46702513098716736 0.4304979741573334 -0.9005571603775024 0.06056644394993782 -0.5993883609771729 -0.7780369520187378 -0.40426889061927795 -0.480858713388443 -1.5791212320327759
0.45748576521873474 0.15997810661792755 -0.874707818031311 0.46697184443473816 0.4305536448955536 -0.900536060333252 0.06048431247472763 -0.5993335843086243 -0.7780297994613647 -0.40427935123443604 -0.4808615744113922 -1.579035758972168
0.45747536420822144 0.15992499887943268 -0.874722957611084 0.4670887887477875 0.43050897121429443 -0.9005559682846069 0.06050579994916916 -0.5994203090667725 -0.7780606150627136 -0.4042559862136841 -0.4808312952518463 -1.5793895721435547
0.4574729800224304 0.15995021164417267 -0.8747196197509766 0.4670950770378113 0.4305385649204254 -0.9005423784255981 0.060496892780065536 -0.5994245409965515 -0.7780455946922302 -0.4042762219905853 -0.4808385372161865 -1.5794135332107544
0.45741453766822815 0.16002045571804047 -0.8747373223304749 0.4671042561531067 0.430558443069458 -0.9005390405654907 0.06040558964014053 -0.5995175838470459 -0.7780689597129822 -0.4042559564113617 -0.4808177649974823 -1.5795543193817139
0.45747292041778564 0.15991994738578796 -0.8747251629829407 0.46711745858192444 0.43050631880760193 -0.9005570411682129 0.06050807237625122 -0.599539041519165 -0.7780635356903076 -0.4042555093765259 -0.4808270037174225 -1.579607605934143
0.45750313997268677 0.15995784103870392 -0.8747024536132812 0.4670567512512207 0.43058347702026367 -0.900518536567688 0.06053291633725166 -0.5995339751243591 -0.7780030369758606 -0.4043264091014862 -0.4808652400970459 -1.579594373703003
0.4574844539165497 0.15999679267406464 -0.8747050762176514 0.46704068779945374 0.430583119392395 -0.9005220532417297 0.06048259139060974 -0.5995439291000366 -0.7780142426490784 -0.40430307388305664 -0.4808667302131653 -1.5796278715133667
0.4576071500778198 0.159919872879982 -0.8746549487113953 0.4670082628726959 0.43049049377441406 -0.9005604386329651 0.06057019159197807 -0.5994225740432739 -0.7779933214187622 -0.4042479991912842 -0.4809468984603882 -1.5793439149856567
0.4575853943824768 0.1599336713552475 -0.8746638298034668 0.46700140833854675 0.430510938167572 -0.9005515575408936 0.06055697053670883 -0.5994278788566589 -0.7779948115348816 -0.40426233410835266 -0.48093244433403015 -1.5793672800064087
0.4576791524887085 0.15987041592597961 -0.8746263384819031 0.466918408870697 0.4304441511631012 -0.900578498840332 0.06063098460435867 -0.5992905497550964 -0.7779766321182251 -0.4042273461818695 -0.48099130392074585 -1.57900071144104
0.45768433809280396 0.15984229743480682 -0.8746287822723389 0.4669167697429657 0.4304620921611786 -0.9005670547485352 0.0606737844645977 -0.5992941856384277 -0.7779636383056641 -0.404263973236084 -0.4809814989566803 -1.5790084600448608
0.45769214630126953 0.15980245172977448 -0.874631941318512 0.4669398069381714 0.430437296628952 -0.9005768895149231 0.060703665018081665 -0.5993569493293762 -0.7779727578163147 -0.40425780415534973 -0.48097190260887146 -1.57916259765625
0.4577063322067261 0.15980811417102814 -0.8746234774589539 0.46695592999458313 0.4303865134716034 -0.900603175163269 0.060674022883176804 -0.5992682576179504 -0.7779925465583801 -0.4041970372200012 -0.480991005897522 -1.578935980796814
0.4576892554759979 0.1598387360572815 -0.8746268153190613 0.4669627249240875 0.43039754033088684 -0.9006001949310303 0.060640182346105576 -0.5992720723152161 -0.7779964804649353 -0.40419161319732666 -0.4809892177581787 -1.5789389610290527
0.45758989453315735 0.15986111760139465 -0.8746747374534607 0.46689626574516296 0.4303373098373413 -0.900636613368988 0.060526758432388306 -0.5991712808609009 -0.7780882120132446 -0.4041016101837158 -0.4809163808822632 -1.5787161588668823
0.45755982398986816 0.1598520427942276 -0.8746921420097351 0.46689996123313904 0.43032771348953247 -0.9006420373916626 0.060514096170663834 -0.5991688370704651 -0.7781112194061279 -0.40409308671951294 -0.4808863699436188 -1.5787158012390137
0.45744070410728455 0.1598168909549713 -0.8747608661651611 0.4668106138706207 0.430313378572464 -0.9006513357162476 0.06047773361206055 -0.5990926623344421 -0.7781891822814941 -0.40408629179000854 -0.4807659089565277 -1.5785225629806519
0.4573989510536194 0.15981364250183105 -0.8747832775115967 0.46680769324302673 0.43033522367477417 -0.9006412625312805 0.06047225743532181 -0.5990933179855347 -0.7782016396522522 -0.40411001443862915 -0.48072579503059387 -1.5785174369812012
0.4574141204357147 0.15981443226337433 -0.874775230884552 0.4668160378932953 0.43028196692466736 -0.9006683826446533 0.060446642339229584 -0.5991142988204956 -0.7782221436500549 -0.4040491580963135 -0.4807437062263489 -1.5784077644348145
0.4574034512042999 0.15983358025550842 -0.8747773170471191 0.466815710067749 0.43028420209884644 -0.9006689786911011 0.060422591865062714 -0.5991218090057373 -0.7782272100448608 -0.4040403366088867 -0.4807429313659668 -1.5783963203430176
0.4574975073337555 0.15982940793037415 -0.8747288584709167 0.4668017625808716 0.4302316904067993 -0.9006925225257874 0.06044475734233856 -0.5991599559783936 -0.7782009243965149 -0.40398940443992615 -0.48082825541496277 -1.5786197185516357
0.45752421021461487 0.1598670333623886 -0.8747079968452454 0.46680042147636414 0.43032190203666687 -0.9006473422050476 0.06047601252794266 -0.5992090702056885 -0.778135359287262 -0.4040752649307251 -0.48086223006248474 -1.5786505937576294
0.4574936032295227 0.1598924845457077 -0.8747193813323975 0.46678948402404785 0.43035876750946045 -0.9006310701370239 0.06045622378587723 -0.5992202162742615 -0.778132975101471 -0.40410149097442627 -0.48084408044815063 -1.5786466598510742
0.4575684666633606 0.15993842482566833 -0.8746718168258667 0.46681588888168335 0.4304118752479553 -0.9006039500236511 0.06048179045319557 -0.5992550849914551 -0.7780596017837524 -0.40414369106292725 -0.48092737793922424 -1.5787769556045532
0.4575457274913788 0.15996819734573364 -0.8746782541275024 0.4667970836162567 0.43041592836380005 -0.9006047248840332 0.06044146046042442 -0.5992620587348938 -0.7780707478523254 -0.4041301906108856 -0.4809207022190094 -1.5787763595581055
0.45753028988838196 0.15985839068889618 -0.8747064471244812 0.4668053388595581 0.43030041456222534 -0.9006577134132385 0.060474880039691925 -0.5991888642311096 -0.7781437039375305 -0.4040556252002716 -0.4808652997016907 -1.5785728693008423
0.45754683017730713 0.15987350046634674 -0.8746950030326843 0.46678754687309265 0.43031045794487 -0.9006529450416565 0.06047437712550163 -0.5991948843002319 -0.7781283855438232 -0.4040602743625641 -0.4808861315250397 -1.5785707235336304
0.4575594365596771 0.15995381772518158 -0.8746737241744995 0.4667648375034332 0.43039456009864807 -0.9006143808364868 0.06045040488243103 -0.5991320013999939 -0.7780744433403015 -0.4041144549846649 -0.48092785477638245 -1.578492283821106
0.45752769708633423 0.1599358320236206 -0.8746936321258545 0.46675536036491394 0.430393785238266 -0.9006146788597107 0.06045146659016609 -0.5991330146789551 -0.7780935764312744 -0.40412092208862305 -0.48089152574539185 -1.578491449356079
0.4575607478618622 0.16001465916633606 -0.874661922454834 0.4667147994041443 0.4303865134716034 -0.9006226658821106 0.06038349121809006 -0.5991106629371643 -0.7780781388282776 -0.4040718078613281 -0.4809577465057373 -1.5785027742385864
0.45758721232414246 0.1600208580493927 -0.8746469020843506 0.46669474244117737 0.43037861585617065 -0.9006262421607971 0.060386378318071365 -0.5991113185882568 -0.7780669331550598 -0.40406137704849243 -0.4809845983982086 -1.5785048007965088
0.457595556974411 0.15994399785995483 -0.874656617641449 0.4667775630950928 0.4302998185157776 -0.9006615877151489 0.06042126938700676 -0.5991607904434204 -0.778105616569519 -0.40401309728622437 -0.4809626042842865 -1.5785281658172607
0.45752090215682983 0.15988756716251373 -0.874705970287323 0.46670591831207275 0.4302753806114197 -0.9006730318069458 0.06042436137795448 -0.5989932417869568 -0.7781630158424377 -0.4040098786354065 -0.48087242245674133 -1.5782397985458374
0.45750918984413147 0.15992967784404755 -0.8747044205665588 0.4667017459869385 0.43026983737945557 -0.9006792902946472 0.06037130951881409 -0.5989930033683777 -0.7781729698181152 -0.4039793610572815 -0.480881929397583 -1.5782321691513062
0.45757976174354553 0.15985791385173798 -0.8746806383132935 0.4666534662246704 0.43032222986221313 -0.9006445407867432 0.060515329241752625 -0.5990493297576904 -0.7781025171279907 -0.4040851294994354 -0.4809071123600006 -1.578255534172058
0.45757684111595154 0.1598525196313858 -0.874683141708374 0.46663743257522583 0.4302928149700165 -0.9006595611572266 0.06050112843513489 -0.5990507006645203 -0.7781205177307129 -0.40405377745628357 -0.48090434074401855 -1.5782499313354492
0.4575808048248291 0.15983524918556213 -0.87468421459198 0.4666937291622162 0.43030133843421936 -0.9006537795066833 0.060526292771101 -0.5991113185882568 -0.7781134843826294 -0.40407344698905945 -0.4808991849422455 -1.5784341096878052
0.45757177472114563 0.15981973707675934 -0.8746917843818665 0.4666765630245209 0.430268794298172 -0.9006699323654175 0.06051734462380409 -0.5991153120994568 -0.7781367301940918 -0.40404361486434937 -0.4808865785598755 -1.578437328338623
0.4575830101966858 0.15979625284671783 -0.8746901750564575 0.4667128324508667 0.4301876425743103 -0.9007100462913513 0.06049735099077225 -0.5990463495254517 -0.7781750559806824 -0.40396347641944885 -0.48089197278022766 -1.5783263444900513
0.45755451917648315 0.15980324149131775 -0.8747038245201111 0.46670153737068176 0.430226594209671 -0.9006913304328918 0.060499005019664764 -0.5990473031997681 -0.7781702280044556 -0.40400245785713196 -0.4808669984340668 -1.5783271789550781
0.45753583312034607 0.15984904766082764 -0.8747051954269409 0.4666703939437866 0.4301883578300476 -0.9007150530815125 0.06041823327541351 -0.5989726185798645 -0.7782023549079895 -0.40393152832984924 -0.48087459802627563 -1.5781629085540771
0.4575250744819641 0.15980522334575653 -0.8747188448905945 0.4666635990142822 0.43019044399261475 -0.9007112979888916 0.060458891093730927 -0.5989662408828735 -0.778207540512085 -0.40395715832710266 -0.4808446764945984 -1.5781563520431519
0.45747503638267517 0.15991000831127167 -0.874725878238678 0.4666336476802826 0.43024834990501404 -0.9006902575492859 0.06036003306508064 -0.598993718624115 -0.7782049179077148 -0.4039625823497772 -0.48084431886672974 -1.5783162117004395
0.45733505487442017 0.15988388657569885 -0.8748038411140442 0.4666731059551239 0.43028658628463745 -0.9006736278533936 0.060335732996463776 -0.5989602208137512 -0.7782660722732544 -0.40400999784469604 -0.48070549964904785 -1.5781751871109009
0.4573270380496979 0.1599021852016449 -0.874804675579071 0.466668963432312 0.43028903007507324 -0.9006739258766174 0.0603141263127327 -0.5989508032798767 -0.7782694101333618 -0.4040021598339081 -0.48070669174194336 -1.578168272972107
0.4573025703430176 0.1599002629518509 -0.8748178482055664 0.46667441725730896 0.43033498525619507 -0.9006507992744446 0.060331400483846664 -0.5989959239959717 -0.7782584428787231 -0.4040544331073761 -0.48068058490753174 -1.5782928466796875
0.4572984278202057 0.1598975509405136 -0.8748205304145813 0.4666755199432373 0.4303157925605774 -0.9006607532501221 0.06032012403011322 -0.5989894866943359 -0.7782714366912842 -0.4040333926677704 -0.48067715764045715 -1.578293800354004
0.45725980401039124 0.1598825603723526 -0.874843418598175 0.4666157364845276 0.4303007423877716 -0.9006689190864563 0.06030561402440071 -0.5989629030227661 -0.7783024907112122 -0.40402111411094666 -0.48063725233078003 -1.5780829191207886
0.45720401406288147 0.1599084436893463 -0.874867856502533 0.4666154682636261 0.43031933903694153 -0.9006630182266235 0.06026064604520798 -0.5989640951156616 -0.7783249616622925 -0.4040239751338959 -0.48059841990470886 -1.5780788660049438
