# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:44:31
0.4879406988620758 0.40141016244888306 -0.7751023769378662 -0.02023293823003769 0.006754397414624691 -0.8896957039833069 -0.45650380849838257 -0.5445587635040283 -0.8728505969047546 0.21751141548156738 -0.43682995438575745 -1.347834825515747
0.4879915714263916 0.40147367119789124 -0.7750374674797058 -0.020227134227752686 0.006826748605817556 -0.8896688222885132 -0.456555038690567 -0.5445752739906311 -0.8728216290473938 0.21750399470329285 -0.4368915855884552 -1.3479459285736084
0.4879551827907562 0.4014725387096405 -0.7750609517097473 -0.020226003602147102 0.006818155292421579 -0.8896726965904236 -0.4565476179122925 -0.5445692539215088 -0.872842013835907 0.2174902707338333 -0.4368576407432556 -1.3479413986206055
0.48812124133110046 0.40155544877052307 -0.7749134302139282 -0.020270081236958504 0.0069455476477742195 -0.8896312117576599 -0.4566265344619751 -0.5446573495864868 -0.8727481365203857 0.21750690042972565 -0.4370368719100952 -1.348031997680664
0.48809099197387695 0.40160486102104187 -0.7749068737030029 -0.02026432938873768 0.00695662060752511 -0.8896093368530273 -0.45666903257369995 -0.5445937514305115 -0.8727650046348572 0.2175052911043167 -0.43700405955314636 -1.3479372262954712
0.4881095886230469 0.40159499645233154 -0.7749002575874329 -0.020268745720386505 0.006923860404640436 -0.8896042108535767 -0.45667943358421326 -0.544588029384613 -0.8727548718452454 0.217544287443161 -0.43700486421585083 -1.3479323387145996
0.4880577027797699 0.4015118479728699 -0.7749760150909424 -0.020289162173867226 0.006895592901855707 -0.8896538019180298 -0.45658329129219055 -0.5445335507392883 -0.8727840781211853 0.21749506890773773 -0.4369710087776184 -1.3476982116699219
0.48804476857185364 0.40151992440223694 -0.7749800086021423 -0.020290333777666092 0.006930528208613396 -0.8896596431732178 -0.45657140016555786 -0.5445254445075989 -0.872791051864624 0.21745625138282776 -0.43697643280029297 -1.3476808071136475
0.4880439341068268 0.401520311832428 -0.7749803066253662 -0.020254235714673996 0.006963832303881645 -0.8896678686141968 -0.45655491948127747 -0.5445146560668945 -0.8727912306785583 0.2174220085144043 -0.4369930624961853 -1.3476322889328003
0.4880375862121582 0.40149542689323425 -0.7749971747398376 -0.02023080736398697 0.0068580699153244495 -0.8896570801734924 -0.45657750964164734 -0.5445529222488403 -0.8727956414222717 0.21751198172569275 -0.4369395077228546 -1.3477685451507568
0.48801389336586 0.40148964524269104 -0.775015115737915 -0.020223405212163925 0.00683507788926363 -0.8896582126617432 -0.45657557249069214 -0.5445452332496643 -0.8728090524673462 0.2175179272890091 -0.4369097352027893 -1.3477613925933838
0.48798835277557373 0.40156835317611694 -0.774990439414978 -0.020253583788871765 0.006907262839376926 -0.8896335959434509 -0.45662251114845276 -0.5445284843444824 -0.8728227615356445 0.21747338771820068 -0.43690451979637146 -1.3476403951644897
0.4880019724369049 0.4015458822250366 -0.7749934792518616 -0.020247774198651314 0.006882004905492067 -0.8896385431289673 -0.4566132426261902 -0.5445281267166138 -0.8728153705596924 0.21749462187290192 -0.4369087219238281 -1.3476275205612183
0.48803848028182983 0.401512086391449 -0.7749879956245422 -0.02023429423570633 0.0068609886802732944 -0.8896478414535522 -0.45659539103507996 -0.5444881319999695 -0.8727951049804688 0.21751892566680908 -0.4369370937347412 -1.3476099967956543
0.48804807662963867 0.4015394151210785 -0.7749677896499634 -0.020227085798978806 0.00688092689961195 -0.8896353244781494 -0.4566195607185364 -0.544483482837677 -0.8727895617485046 0.21751978993415833 -0.43694770336151123 -1.3475940227508545
0.48816585540771484 0.4015975892543793 -0.7748634815216064 -0.02024735137820244 0.0069425273686647415 -0.889599084854126 -0.4566892087459564 -0.5445722341537476 -0.8727232217788696 0.2175605446100235 -0.4370599389076233 -1.3477975130081177
0.4881950318813324 0.4015948176383972 -0.7748465538024902 -0.020244795829057693 0.006940782535821199 -0.8895959854125977 -0.45669522881507874 -0.5445704460144043 -0.8727068901062012 0.21757829189300537 -0.4370836615562439 -1.3477905988693237
0.4882735013961792 0.40166839957237244 -0.7747589349746704 -0.02023235522210598 0.007057276088744402 -0.8895701169967651 -0.45674383640289307 -0.5446072220802307 -0.8726620674133301 0.2175481915473938 -0.43718814849853516 -1.3478952646255493
0.488158255815506 0.4016337990760803 -0.774849534034729 -0.020237918943166733 0.006969043985009193 -0.8895854949951172 -0.45671528577804565 -0.5446744561195374 -0.8727272748947144 0.21754935383796692 -0.4370574355125427 -1.3479992151260376
0.48816776275634766 0.40159156918525696 -0.7748653888702393 -0.020231226459145546 0.006950889248400927 -0.8896044492721558 -0.4566786587238312 -0.5446716547012329 -0.8727220892906189 0.21754977107048035 -0.43706756830215454 -1.3479927778244019
0.48820775747299194 0.4015564024448395 -0.7748584151268005 -0.020223235711455345 0.006949296221137047 -0.8896188735961914 -0.4566504955291748 -0.5446712970733643 -0.8726997375488281 0.21755558252334595 -0.4371092915534973 -1.347985863685608
0.4880581498146057 0.4016391634941101 -0.7749097943305969 -0.020221292972564697 0.006862550508230925 -0.8895704746246338 -0.4567461311817169 -0.5446034073829651 -0.8727840781211853 0.21760080754756927 -0.43691834807395935 -1.3478960990905762
0.48807471990585327 0.4016115963459015 -0.7749136090278625 -0.020196162164211273 0.006918104365468025 -0.8895981311798096 -0.4566914141178131 -0.5445632338523865 -0.8727744221687317 0.21753859519958496 -0.43696868419647217 -1.347773551940918
0.488091379404068 0.40160486102104187 -0.7749066352844238 -0.020189469680190086 0.006899711675941944 -0.889595091342926 -0.4566976726055145 -0.5445590019226074 -0.8727652430534363 0.21756353974342346 -0.43697458505630493 -1.3477662801742554
0.4880967438220978 0.4016665816307068 -0.774871289730072 -0.020200282335281372 0.00688703078776598 -0.8895547389984131 -0.45677638053894043 -0.5446473956108093 -0.8727623224258423 0.21761448681354523 -0.4369550049304962 -1.348021388053894
0.4881269931793213 0.4016262888908386 -0.7748730778694153 -0.020199067890644073 0.006849961820989847 -0.8895648121833801 -0.4567573666572571 -0.5446508526802063 -0.87274569272995 0.2176477313041687 -0.43697166442871094 -1.3480218648910522
0.48801225423812866 0.4016757011413574 -0.7749197483062744 -0.02024630829691887 0.006889083422720432 -0.8895623087882996 -0.4567616581916809 -0.5446884632110596 -0.8728095293045044 0.21756677329540253 -0.43688440322875977 -1.3481180667877197
0.4879342317581177 0.40164658427238464 -0.7749839425086975 -0.020237721502780914 0.006807026918977499 -0.8895704746246338 -0.4567469656467438 -0.5447235107421875 -0.8728538155555725 0.21758712828159332 -0.43678584694862366 -1.3482028245925903
0.48795589804649353 0.4016375243663788 -0.7749750018119812 -0.020232776179909706 0.006801616866141558 -0.8895712494850159 -0.4567454755306244 -0.5447245836257935 -0.8728417158126831 0.21760055422782898 -0.43680328130722046 -1.348210096359253
0.4879259765148163 0.40157783031463623 -0.7750247716903687 -0.020259741693735123 0.006772791501134634 -0.8896036744117737 -0.45668283104896545 -0.5446612238883972 -0.8728587031364441 0.21757832169532776 -0.4367804527282715 -1.348075032234192
0.48792314529418945 0.401572585105896 -0.7750293016433716 -0.020266959443688393 0.006767878774553537 -0.8896059393882751 -0.45667845010757446 -0.5446640849113464 -0.872860312461853 0.21757866442203522 -0.4367770552635193 -1.3480817079544067
0.4878859519958496 0.4015255272388458 -0.7750771045684814 -0.02025715447962284 0.006689467001706362 -0.8896195888519287 -0.45665302872657776 -0.5446179509162903 -0.8728817105293274 0.2176097333431244 -0.43671882152557373 -1.347983479499817
0.4878852665424347 0.401528000831604 -0.7750762104988098 -0.020260443910956383 0.0066844080574810505 -0.8896169662475586 -0.4566582143306732 -0.54462069272995 -0.8728821277618408 0.21761588752269745 -0.43671491742134094 -1.3479889631271362
0.4879904091358185 0.40152183175086975 -0.7750132083892822 -0.020274709910154343 0.006766331847757101 -0.889625608921051 -0.45664021372795105 -0.5446576476097107 -0.8728227019309998 0.2175920456647873 -0.4368455111980438 -1.3480093479156494
0.4879975914955139 0.40153124928474426 -0.7750038504600525 -0.020274529233574867 0.006787868682295084 -0.8896243572235107 -0.4566422998905182 -0.5446598529815674 -0.8728185296058655 0.2175797075033188 -0.43686002492904663 -1.3480106592178345
0.4879756271839142 0.4014964699745178 -0.7750356793403625 -0.02027379721403122 0.006767090875655413 -0.8896428942680359 -0.45660650730133057 -0.5446652770042419 -0.8728309869766235 0.21756808459758759 -0.4368409514427185 -1.3480186462402344
0.4879198372364044 0.40146738290786743 -0.7750858664512634 -0.02025303803384304 0.006715002469718456 -0.8896552324295044 -0.4565832018852234 -0.5446043610572815 -0.8728625774383545 0.21757128834724426 -0.43677622079849243 -1.3479269742965698
0.4879097640514374 0.4014607071876526 -0.7750956416130066 -0.020228983834385872 0.006706505548208952 -0.889658510684967 -0.456576943397522 -0.5446704626083374 -0.8728682994842529 0.21757014095783234 -0.4367654025554657 -1.3479863405227661
0.4879206717014313 0.4014245271682739 -0.7751075625419617 -0.020220082253217697 0.006684476975351572 -0.8896727561950684 -0.4565495252609253 -0.544676661491394 -0.8728623390197754 0.21757875382900238 -0.4367729723453522 -1.3479971885681152
0.4879055619239807 0.4014182686805725 -0.7751203179359436 -0.020210253074765205 0.006679851561784744 -0.8896774649620056 -0.4565403461456299 -0.5446821451187134 -0.8728708028793335 0.21757087111473083 -0.43675994873046875 -1.348005771636963
0.4878930449485779 0.40152955055236816 -0.7750705480575562 -0.02020774409174919 0.006652293726801872 -0.8896068930625916 -0.45667827129364014 -0.5446448922157288 -0.8728780150413513 0.21765413880348206 -0.43670403957366943 -1.3480775356292725
0.4878937900066376 0.4015185534954071 -0.7750757336616516 -0.02019776962697506 0.006673188414424658 -0.889618456363678 -0.45665544271469116 -0.5446476340293884 -0.8728774785995483 0.21762710809707642 -0.4367186725139618 -1.3480924367904663
0.487962543964386 0.40152180194854736 -0.775030791759491 -0.020273447036743164 0.006687692366540432 -0.8896101117134094 -0.4566715657711029 -0.544685423374176 -0.8728389143943787 0.21765543520450592 -0.4367815852165222 -1.3480368852615356
0.48793867230415344 0.4014296531677246 -0.7750935554504395 -0.02027004398405552 0.006641445215791464 -0.8896563649177551 -0.45658209919929504 -0.544607937335968 -0.872852623462677 0.21763630211353302 -0.4367637634277344 -1.3478623628616333
0.48791274428367615 0.4014294743537903 -0.7751099467277527 -0.02027265541255474 0.006656821817159653 -0.8896641135215759 -0.45656678080558777 -0.5446105003356934 -0.8728669881820679 0.21760496497154236 -0.4367506206035614 -1.3478707075119019
0.48785242438316345 0.40139806270599365 -0.7751641869544983 -0.02024814300239086 0.0065528033301234245 -0.8896655440330505 -0.4565654993057251 -0.5445664525032043 -0.8729014992713928 0.21765707433223724 -0.4366557002067566 -1.347784399986267
0.4878446161746979 0.4013918936252594 -0.7751722931861877 -0.02024826593697071 0.006557572167366743 -0.8896715044975281 -0.4565538167953491 -0.5445655584335327 -0.8729057908058167 0.21764406561851501 -0.4366535544395447 -1.3477941751480103
0.48785722255706787 0.40139496326446533 -0.7751627564430237 -0.02023245394229889 0.006595904938876629 -0.8896774053573608 -0.4565417766571045 -0.544518768787384 -0.8728984594345093 0.2176142930984497 -0.4366830587387085 -1.3477683067321777
0.4878818392753601 0.4013793170452118 -0.7751554250717163 -0.02023099549114704 0.006601143162697554 -0.8896843194961548 -0.4565282464027405 -0.5445160865783691 -0.8728846907615662 0.21761490404605865 -0.43671029806137085 -1.3477811813354492
0.48785215616226196 0.40142011642456055 -0.7751529812812805 -0.020218363031744957 0.006569863297045231 -0.8896568417549133 -0.4565822184085846 -0.5445470809936523 -0.8729014992713928 0.21765194833278656 -0.43665820360183716 -1.3479540348052979
0.48787567019462585 0.401373952627182 -0.7751620411872864 -0.02020985633134842 0.006551791448146105 -0.889676034450531 -0.45654499530792236 -0.5445366501808167 -0.8728885054588318 0.21765848994255066 -0.43668097257614136 -1.3479684591293335
0.48777255415916443 0.40141621232032776 -0.7752050757408142 -0.020237935706973076 0.006493506953120232 -0.8896517753601074 -0.4565931558609009 -0.5445431470870972 -0.872946560382843 0.21767979860305786 -0.4365542531013489 -1.3478975296020508
0.48775824904441833 0.4014182984828949 -0.7752130031585693 -0.02025676891207695 0.006465608719736338 -0.8896456956863403 -0.4566054046154022 -0.544536292552948 -0.872954785823822 0.2177008092403412 -0.4365273714065552 -1.3478412628173828
0.48775529861450195 0.40141209959983826 -0.7752180695533752 -0.02025427296757698 0.00647263927385211 -0.8896515369415283 -0.45659393072128296 -0.5445308089256287 -0.8729563355445862 0.21768838167190552 -0.43653038144111633 -1.347852110862732
0.4878045618534088 0.4014657437801361 -0.7751592397689819 -0.020221222192049026 0.0065154144540429115 -0.8896233439445496 -0.45664820075035095 -0.5445202589035034 -0.8729285001754761 0.21770457923412323 -0.43657800555229187 -1.3478057384490967
0.48778921365737915 0.4014783799648285 -0.775162398815155 -0.020218031480908394 0.006548239383846521 -0.8896263837814331 -0.45664191246032715 -0.5445196032524109 -0.8729368448257446 0.2176690399646759 -0.43657904863357544 -1.347815752029419
0.487895131111145 0.40145063400268555 -0.775110125541687 -0.020276471972465515 0.006502378266304731 -0.8896157145500183 -0.4566632807254791 -0.5446186661720276 -0.8728780150413513 0.2177637219429016 -0.43664947152137756 -1.3478715419769287
0.4878580570220947 0.40143492817878723 -0.7751415371894836 -0.020279360935091972 0.006537009961903095 -0.8896390199661255 -0.4566173255443573 -0.5446226596832275 -0.8728984594345093 0.21769732236862183 -0.4366416931152344 -1.3478776216506958
0.4878377616405487 0.4013783633708954 -0.7751836180686951 -0.02028927020728588 0.00647264439612627 -0.8896592855453491 -0.45657879114151 -0.5446130037307739 -0.8729102611541748 0.21771888434886932 -0.43660733103752136 -1.3478046655654907
0.48787859082221985 0.40135112404823303 -0.7751720547676086 -0.020289750769734383 0.00645615765824914 -0.8896652460098267 -0.4565674960613251 -0.5446218252182007 -0.8728875517845154 0.2177448570728302 -0.4366397559642792 -1.3478130102157593
0.48774608969688416 0.4014533460140228 -0.7752025127410889 -0.02025463990867138 0.006383334286510944 -0.8896062970161438 -0.4566832482814789 -0.5446235537528992 -0.8729621767997742 0.21779707074165344 -0.4364645481109619 -1.3478740453720093
0.4877556562423706 0.4015010595321655 -0.7751717567443848 -0.0202321894466877 0.006428292486816645 -0.8895879983901978 -0.4567182958126068 -0.5445876121520996 -0.8729565143585205 0.2177838832139969 -0.4364824891090393 -1.3478336334228516
0.48777055740356445 0.4014495015144348 -0.7751891016960144 -0.020231612026691437 0.006407022941857576 -0.8896108865737915 -0.4566740393638611 -0.5445937514305115 -0.8729482889175415 0.21778547763824463 -0.4364980459213257 -1.3478530645370483
0.4877552390098572 0.4014575183391571 -0.7751945853233337 -0.020283332094550133 0.006453100126236677 -0.8896198868751526 -0.4566558003425598 -0.5446441769599915 -0.8729565143585205 0.21773384511470795 -0.43650734424591064 -1.3478730916976929
0.48774266242980957 0.4014642834663391 -0.7751989960670471 -0.02028934843838215 0.006421167869120836 -0.8896098136901855 -0.4566759169101715 -0.54465651512146 -0.8729637861251831 0.21776263415813446 -0.43647846579551697 -1.3478893041610718
0.4877985119819641 0.40144917368888855 -0.7751716375350952 -0.020311644300818443 0.006433654110878706 -0.8896136283874512 -0.45666834712028503 -0.5446879863739014 -0.872932493686676 0.21777494251728058 -0.43653494119644165 -1.3479301929473877
0.4877859354019165 0.40147945284843445 -0.7751638889312744 -0.020320648327469826 0.006453058682382107 -0.8896024823188782 -0.4566897749900818 -0.5447070002555847 -0.87293940782547 0.21776464581489563 -0.43652626872062683 -1.3479502201080322
0.4878524839878082 0.40137556195259094 -0.7751758098602295 -0.020298318937420845 0.006452759727835655 -0.8896538019180298 -0.4565897583961487 -0.5446844696998596 -0.8729022145271301 0.21774640679359436 -0.43660974502563477 -1.3479268550872803
0.48786288499832153 0.40141400694847107 -0.7751493453979492 -0.020282140001654625 0.006506566423922777 -0.8896430730819702 -0.45660993456840515 -0.5446870923042297 -0.8728960156440735 0.21771946549415588 -0.4366355836391449 -1.3479688167572021
0.48784229159355164 0.40141478180885315 -0.7751619219779968 -0.02027849294245243 0.006484234239906073 -0.8896400928497314 -0.4566161036491394 -0.5446948409080505 -0.8729076385498047 0.2177302986383438 -0.43660685420036316 -1.3479845523834229
0.4877959191799164 0.40140846371650696 -0.7751944065093994 -0.0202285535633564 0.006455536466091871 -0.8896434307098389 -0.45660990476608276 -0.5446730852127075 -0.8729338049888611 0.2177281379699707 -0.4365556836128235 -1.3480429649353027
