# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:38:56
0.37547779083251953 0.7801702618598938 -0.5003506541252136 0.3882121443748474 0.3925800025463104 -0.6229057908058167 -0.676660418510437 -0.4822826683521271 -0.8395816683769226 0.05764329060912132 -0.5401664972305298 -1.6227192878723145
0.37547820806503296 0.7801705002784729 -0.5003499984741211 0.38809290528297424 0.3925294280052185 -0.6229019165039062 -0.6766932606697083 -0.4822000563144684 -0.8396050930023193 0.05768149718642235 -0.5401259660720825 -1.6225398778915405
0.37550896406173706 0.7801744937896729 -0.5003206729888916 0.3880639970302582 0.39255696535110474 -0.6228955984115601 -0.6766831278800964 -0.4821324646472931 -0.8395785093307495 0.057696208357810974 -0.5401657819747925 -1.622437596321106
0.3756598234176636 0.7801143527030945 -0.5003012418746948 0.38812151551246643 0.3925451934337616 -0.6229620575904846 -0.6766287684440613 -0.4822649657726288 -0.8395165205001831 0.057791389524936676 -0.5402519106864929 -1.6226726770401
0.37564051151275635 0.7801237106323242 -0.5003010630607605 0.3880951702594757 0.3925405442714691 -0.6229508519172668 -0.6766417622566223 -0.4822065532207489 -0.8395273089408875 0.057785600423812866 -0.5402357578277588 -1.6225671768188477
0.37552276253700256 0.7801427841186523 -0.5003597736358643 0.3881223499774933 0.39251551032066345 -0.6229343414306641 -0.6766715049743652 -0.4822547733783722 -0.8395916819572449 0.057706568390131 -0.540144145488739 -1.6226063966751099
0.37556013464927673 0.7801429629325867 -0.5003314018249512 0.3880980312824249 0.39253655076026917 -0.6229320168495178 -0.6766614317893982 -0.48220178484916687 -0.8395651578903198 0.05772867798805237 -0.5401830673217773 -1.6225157976150513
0.37564972043037415 0.7800948619842529 -0.500339150428772 0.38804158568382263 0.3925114572048187 -0.6229870319366455 -0.6766253709793091 -0.48224130272865295 -0.8395367860794067 0.0577852688729763 -0.540221095085144 -1.6225147247314453
0.3756546378135681 0.7800621390342712 -0.5003864765167236 0.38804155588150024 0.3924854099750519 -0.6230290532112122 -0.6766018271446228 -0.482212096452713 -0.839546799659729 0.05777421221137047 -0.5402067303657532 -1.6225141286849976
0.3756866753101349 0.7800576090812683 -0.5003694891929626 0.3880121409893036 0.3924606144428253 -0.623030424118042 -0.6766148805618286 -0.48216482996940613 -0.8395439982414246 0.05781988427042961 -0.5402061343193054 -1.6224331855773926
0.3756824731826782 0.7800760865211487 -0.5003438591957092 0.38798919320106506 0.3925098180770874 -0.6230092644691467 -0.6766058206558228 -0.48211148381233215 -0.8395228981971741 0.05779905989766121 -0.5402411818504333 -1.6223965883255005
0.37567657232284546 0.7801039218902588 -0.5003049373626709 0.3879527151584625 0.39254289865493774 -0.6229744553565979 -0.6766186952590942 -0.4820467531681061 -0.8395100831985474 0.05779864639043808 -0.5402611494064331 -1.6223074197769165
0.3756614625453949 0.7800410985946655 -0.5004141330718994 0.38809728622436523 0.3925431966781616 -0.6230607628822327 -0.6765390634536743 -0.4823093116283417 -0.8395166993141174 0.057715486735105515 -0.5402597784996033 -1.622704029083252
0.37569788098335266 0.7800160646438599 -0.5004258155822754 0.388065367937088 0.39252063632011414 -0.6230897307395935 -0.6765254735946655 -0.48226478695869446 -0.839510977268219 0.05774169787764549 -0.5402658581733704 -1.6226173639297485
0.3756643235683441 0.7799608111381531 -0.5005371570587158 0.38814201951026917 0.39255979657173157 -0.6231701970100403 -0.6764286160469055 -0.48241564631462097 -0.8395076394081116 0.05761934071779251 -0.5402840375900269 -1.6228867769241333
0.37570926547050476 0.7799386382102966 -0.5005379319190979 0.3881241977214813 0.39253848791122437 -0.6231945157051086 -0.6764186024665833 -0.4823792278766632 -0.8394975066184998 0.05765630677342415 -0.5402958989143372 -1.6228164434432983
0.37564826011657715 0.779934287071228 -0.5005905628204346 0.3881538212299347 0.3925846517086029 -0.6232092976570129 -0.6763781905174255 -0.4824710190296173 -0.8395032286643982 0.057556092739105225 -0.5402976870536804 -1.6229726076126099
0.3756287693977356 0.7799422740936279 -0.5005927085876465 0.38813653588294983 0.3925766348838806 -0.6231997013092041 -0.6763916611671448 -0.482437402009964 -0.8395156860351562 0.05755113065242767 -0.5402788519859314 -1.6228981018066406
0.3756474554538727 0.7798570990562439 -0.5007113814353943 0.388216495513916 0.39253711700439453 -0.6233103275299072 -0.6763126254081726 -0.4825299084186554 -0.8395258188247681 0.05750732123851776 -0.540267825126648 -1.6230756044387817
0.3756130635738373 0.7797957062721252 -0.5008327960968018 0.3882903456687927 0.39249148964881897 -0.6233932971954346 -0.6762626767158508 -0.4825344383716583 -0.8395625352859497 0.05744048207998276 -0.5402178168296814 -1.6232712268829346
0.37562820315361023 0.7798241972923279 -0.5007770657539368 0.38829439878463745 0.3925342559814453 -0.6233563423156738 -0.676271915435791 -0.4824894964694977 -0.8395357728004456 0.057454634457826614 -0.5402579307556152 -1.6232106685638428
0.3756002187728882 0.7798585295677185 -0.5007445216178894 0.38820192217826843 0.3925490379333496 -0.6233135461807251 -0.6763027310371399 -0.482365220785141 -0.8395413756370544 0.057452667504549026 -0.5402494072914124 -1.623051643371582
0.3756096661090851 0.7798718214035034 -0.5007168054580688 0.3881908059120178 0.39256030321121216 -0.6232955455780029 -0.6763128042221069 -0.48229745030403137 -0.8395318984985352 0.057468052953481674 -0.5402625203132629 -1.6229782104492188
0.3756571412086487 0.7798263430595398 -0.5007519721984863 0.3882805407047272 0.39249932765960693 -0.6233483552932739 -0.676299512386322 -0.4823685586452484 -0.8395391702651978 0.05751191824674606 -0.5402465462684631 -1.623255968093872
0.37566348910331726 0.7798363566398621 -0.5007316470146179 0.3882730305194855 0.39251524209976196 -0.6233353614807129 -0.6763022541999817 -0.48230937123298645 -0.8395288586616516 0.057517241686582565 -0.54026198387146 -1.6231967210769653
0.375690758228302 0.7798763513565063 -0.5006489157676697 0.3881864845752716 0.3925766944885254 -0.6232830286026001 -0.6763148307800293 -0.48225685954093933 -0.8394879102706909 0.057542115449905396 -0.5403229594230652 -1.6230586767196655
0.37571048736572266 0.779850423336029 -0.5006744861602783 0.3881695866584778 0.3925626873970032 -0.6233152747154236 -0.6762932538986206 -0.4821971356868744 -0.8394856452941895 0.05754433572292328 -0.5403262376785278 -1.6229935884475708
0.37569573521614075 0.7798541188240051 -0.5006797909736633 0.3881259262561798 0.3926391899585724 -0.6233168840408325 -0.6762472987174988 -0.48216769099235535 -0.8394564390182495 0.0574767142534256 -0.5403788089752197 -1.622851848602295
0.3758027255535126 0.7797852158546448 -0.5007067918777466 0.38816580176353455 0.39253565669059753 -0.6233929395675659 -0.6762373447418213 -0.4822900593280792 -0.8394570350646973 0.05758655071258545 -0.5403662323951721 -1.6229747533798218
0.37581703066825867 0.7798011898994446 -0.5006711483001709 0.38815271854400635 0.39254069328308105 -0.623370349407196 -0.6762552261352539 -0.48223426938056946 -0.8394482135772705 0.05761440843343735 -0.5403769016265869 -1.6228985786437988
0.37589308619499207 0.7797971367835999 -0.5006203651428223 0.38818269968032837 0.39255380630493164 -0.6233696937561035 -0.6762482523918152 -0.48232874274253845 -0.8394080400466919 0.05767661705613136 -0.5404326915740967 -1.6229897737503052
0.37590381503105164 0.7797958850860596 -0.5006142854690552 0.3881694972515106 0.3925546705722809 -0.6233704686164856 -0.6762470602989197 -0.4822762906551361 -0.8394028544425964 0.05768536776304245 -0.5404398441314697 -1.6228976249694824
0.37593868374824524 0.7797990441322327 -0.5005831718444824 0.3882198631763458 0.39252784848213196 -0.6233611106872559 -0.6762712597846985 -0.4823268949985504 -0.8393997550010681 0.057743676006793976 -0.5404384136199951 -1.6230173110961914
0.37597134709358215 0.7797906398773193 -0.5005717277526855 0.38821256160736084 0.3925344944000244 -0.6233698725700378 -0.6762592792510986 -0.48227301239967346 -0.839381992816925 0.05776242911815643 -0.540463924407959 -1.6229289770126343
0.37592795491218567 0.7798275351524353 -0.5005468726158142 0.38814231753349304 0.3925870954990387 -0.6233276724815369 -0.6762676239013672 -0.4822256863117218 -0.8393768668174744 0.05771967023611069 -0.5404765009880066 -1.6227797269821167
0.375947505235672 0.7797777056694031 -0.500609815120697 0.38816168904304504 0.39250269532203674 -0.6233873963356018 -0.6762616038322449 -0.4822932779788971 -0.8394075632095337 0.05774814262986183 -0.5404257774353027 -1.6228214502334595
0.37594810128211975 0.7797747850418091 -0.5006139874458313 0.38814777135849 0.39249148964881897 -0.6233905553817749 -0.6762651801109314 -0.4822433888912201 -0.8394125699996948 0.05775388330221176 -0.5404174327850342 -1.6227328777313232
0.375946968793869 0.7798352241516113 -0.5005205869674683 0.3882570266723633 0.39256295561790466 -0.623313844203949 -0.6762943863868713 -0.4823819696903229 -0.8393796682357788 0.05776498466730118 -0.540467381477356 -1.623129963874817
0.3759722411632538 0.7798203229904175 -0.5005248188972473 0.38824161887168884 0.39255353808403015 -0.6233310103416443 -0.6762840747833252 -0.48233214020729065 -0.8393727540969849 0.05778125301003456 -0.540476381778717 -1.6230530738830566
0.3760029077529907 0.7797806262969971 -0.5005636215209961 0.3882526755332947 0.3924621641635895 -0.6233754754066467 -0.6762961149215698 -0.4824248254299164 -0.8394017219543457 0.05783700942993164 -0.5404253602027893 -1.6232280731201172
0.37602221965789795 0.7797982096672058 -0.500521719455719 0.3882389962673187 0.39249223470687866 -0.6233519911766052 -0.6763003468513489 -0.48237207531929016 -0.8393790125846863 0.05785306170582771 -0.5404589176177979 -1.6231497526168823
0.3760635256767273 0.7797799706459045 -0.5005191564559937 0.3882584571838379 0.39244234561920166 -0.6233693957328796 -0.6763132214546204 -0.4824539124965668 -0.8393838405609131 0.05791179835796356 -0.5404451489448547 -1.6233431100845337
0.3760938346385956 0.7798064351081848 -0.5004551410675049 0.38824236392974854 0.39249223470687866 -0.6233342289924622 -0.6763166189193726 -0.4824039041996002 -0.8393469452857971 0.0579337403178215 -0.5405001044273376 -1.623265027999878
0.3761913478374481 0.7797549366950989 -0.5004620552062988 0.3883029818534851 0.39244598150253296 -0.6233915090560913 -0.6762906908988953 -0.4825156033039093 -0.8393248319625854 0.05801038071513176 -0.5405262112617493 -1.6234763860702515
0.37618762254714966 0.779766321182251 -0.500447154045105 0.3882867395877838 0.39246803522109985 -0.6233780384063721 -0.6762903332710266 -0.48247030377388 -0.839316189289093 0.05800251290202141 -0.5405404567718506 -1.6233998537063599
0.3761853575706482 0.7797831892967224 -0.5004225969314575 0.38832569122314453 0.3924397826194763 -0.6233534812927246 -0.6763293743133545 -0.4824603497982025 -0.8393304347991943 0.05803946778178215 -0.5405144095420837 -1.6233958005905151
0.376213937997818 0.779782772064209 -0.5004017353057861 0.3883236348628998 0.39248132705688477 -0.6233542561531067 -0.6763045191764832 -0.48240163922309875 -0.8392981886863708 0.05803683400154114 -0.5405647158622742 -1.6233131885528564
0.3762267231941223 0.7798248529434204 -0.5003265142440796 0.38839322328567505 0.3924219012260437 -0.6232920289039612 -0.676396369934082 -0.48247554898262024 -0.8393202424049377 0.058139316737651825 -0.5405194759368896 -1.6235939264297485
0.37615931034088135 0.7798905968666077 -0.5002747774124146 0.38837525248527527 0.39241036772727966 -0.6232087016105652 -0.6764798164367676 -0.4825077950954437 -0.8393558263778687 0.05815117806196213 -0.5404629111289978 -1.623673439025879
0.3761518597602844 0.7799032330513 -0.5002606511116028 0.3883714973926544 0.39245957136154175 -0.6231957077980042 -0.6764633059501648 -0.4824480712413788 -0.8393362164497375 0.05812084302306175 -0.5404967069625854 -1.6235939264297485
0.37602636218070984 0.7798886299133301 -0.5003777742385864 0.38841018080711365 0.3924434781074524 -0.6232260465621948 -0.6764446496963501 -0.48249760270118713 -0.8393999338150024 0.05799103155732155 -0.5404115915298462 -1.6235682964324951
0.3760339319705963 0.7799045443534851 -0.5003473162651062 0.38841140270233154 0.3924802243709564 -0.6232064366340637 -0.6764414310455322 -0.48243775963783264 -0.8393793702125549 0.057988490909338 -0.5404438376426697 -1.6234829425811768
0.3759259283542633 0.7799534797668457 -0.500352144241333 0.3884018659591675 0.3925280272960663 -0.6231536269187927 -0.6764622926712036 -0.48242631554603577 -0.8394054174423218 0.05789748206734657 -0.5404132008552551 -1.623384952545166
0.3759462535381317 0.7799617648124695 -0.5003238916397095 0.3884080946445465 0.39254438877105713 -0.6231415867805481 -0.6764639019966125 -0.4823610484600067 -0.8393886685371399 0.05791470780968666 -0.5404373407363892 -1.6232918500900269
0.37602224946022034 0.7800543904304504 -0.5001224279403687 0.38844814896583557 0.39256900548934937 -0.6230109930038452 -0.676569938659668 -0.48245182633399963 -0.8393430709838867 0.058072786778211594 -0.5404911637306213 -1.6236039400100708
0.37591418623924255 0.7800512313842773 -0.5002085566520691 0.38845035433769226 0.3925636112689972 -0.6230249404907227 -0.6765601634979248 -0.4825972020626068 -0.8393940329551697 0.05796489492058754 -0.5404236316680908 -1.623757243156433
0.3759368658065796 0.7800501585006714 -0.500193178653717 0.3884497582912445 0.3925764858722687 -0.6230252385139465 -0.6765524744987488 -0.482534259557724 -0.8393778204917908 0.057976920157670975 -0.540447473526001 -1.6236799955368042
0.37602704763412476 0.7799815535545349 -0.5002323985099792 0.3884724974632263 0.3925122320652008 -0.6231051087379456 -0.6765161752700806 -0.48257336020469666 -0.8393675088882446 0.0580410398542881 -0.5404566526412964 -1.6238492727279663
