# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:39:48
0.6137309074401855 0.6002324223518372 -0.5128892660140991 0.3458845615386963 0.14620152115821838 -0.724793016910553 -0.6732756495475769 -0.40573370456695557 -0.7758604884147644 0.3382248878479004 -0.5325827598571777 -1.4821875095367432
0.61374831199646 0.6002159714698792 -0.512887716293335 0.3458619713783264 0.14618803560733795 -0.7247987389564514 -0.673272430896759 -0.40569737553596497 -0.7758492231369019 0.3382417857646942 -0.5325884222984314 -1.4821436405181885
0.6138150095939636 0.6001472473144531 -0.5128883123397827 0.3458211123943329 0.14621411263942719 -0.7248622179031372 -0.6731984615325928 -0.40566083788871765 -0.775791585445404 0.3382278084754944 -0.5326812863349915 -1.4820208549499512
0.6138100028038025 0.6001503467559814 -0.512890636920929 0.34579724073410034 0.1461881399154663 -0.7248496413230896 -0.6732176542282104 -0.40561869740486145 -0.7758004665374756 0.33824917674064636 -0.5326548218727112 -1.4819663763046265
0.6138372421264648 0.6000277996063232 -0.5130014419555664 0.3457300364971161 0.1461024284362793 -0.7249575257301331 -0.6731200814247131 -0.4055338203907013 -0.775795042514801 0.33823540806770325 -0.5326714515686035 -1.4818142652511597
0.6138643622398376 0.5999186635017395 -0.5130966305732727 0.3457595705986023 0.1459743231534958 -0.7250293493270874 -0.67307049036026 -0.40561047196388245 -0.7757976651191711 0.3382750451564789 -0.5326423645019531 -1.4817819595336914
0.6138489246368408 0.5999475121498108 -0.5130813121795654 0.3457411527633667 0.1459871530532837 -0.7250059247016907 -0.6730929613113403 -0.40556371212005615 -0.7758074998855591 0.33827412128448486 -0.5326287150382996 -1.4817135334014893
0.6138561964035034 0.5999698042869568 -0.5130466222763062 0.3457847237586975 0.1460743546485901 -0.7250105142593384 -0.6730690598487854 -0.40559622645378113 -0.7757853269577026 0.3382246494293213 -0.5326923727989197 -1.4818187952041626
0.6138743162155151 0.5998640060424805 -0.5131486058235168 0.3458009660243988 0.14606140553951263 -0.7251332998275757 -0.6729395985603333 -0.4055600166320801 -0.7757734060287476 0.3381491005420685 -0.5327576994895935 -1.4816668033599854
0.6138613224029541 0.5998627543449402 -0.5131655931472778 0.3457912802696228 0.14603786170482635 -0.7251321077346802 -0.672946035861969 -0.4055195152759552 -0.7757881283760071 0.3381539285182953 -0.5327332019805908 -1.4816017150878906
0.6140186190605164 0.5998562574386597 -0.5129849910736084 0.34577587246894836 0.14610423147678375 -0.7250795960426331 -0.6729881763458252 -0.40554821491241455 -0.7756511569023132 0.3382779657840729 -0.532853901386261 -1.4816474914550781
0.6140326261520386 0.5998603701591492 -0.5129634141921997 0.3457590639591217 0.1461140215396881 -0.7250704765319824 -0.6729958653450012 -0.40550658106803894 -0.7756381630897522 0.3382903039455414 -0.5328649282455444 -1.481580138206482
0.613980233669281 0.5998420119285583 -0.5130475759506226 0.345755010843277 0.14608372747898102 -0.7251113057136536 -0.6729584336280823 -0.4055093824863434 -0.7756853699684143 0.3382352888584137 -0.5328311920166016 -1.4815036058425903
0.6139988303184509 0.5998229384422302 -0.5130476355552673 0.34573742747306824 0.14610426127910614 -0.7251346111297607 -0.6729288697242737 -0.40547117590904236 -0.7756667733192444 0.3382191061973572 -0.532868504524231 -1.4814401865005493
0.6140114665031433 0.5998331308364868 -0.5130205750465393 0.34579309821128845 0.14614811539649963 -0.7251331210136414 -0.6729209423065186 -0.4054786264896393 -0.7756485342979431 0.33820417523384094 -0.5329045653343201 -1.4815930128097534
0.6139947175979614 0.599839448928833 -0.5130332112312317 0.34577614068984985 0.1461440771818161 -0.7251326441764832 -0.6729223728179932 -0.4054306149482727 -0.7756625413894653 0.33819398283958435 -0.5328906178474426 -1.4815260171890259
0.6140866875648499 0.5997496843338013 -0.513028085231781 0.34568724036216736 0.146046444773674 -0.725155234336853 -0.6729192137718201 -0.40543603897094727 -0.7756081223487854 0.3383047878742218 -0.5328994989395142 -1.4813928604125977
0.6140363216400146 0.599754810333252 -0.5130823850631714 0.3457026481628418 0.14600670337677002 -0.7251600027084351 -0.6729227304458618 -0.4055286943912506 -0.7756554484367371 0.33828553557395935 -0.5328428149223328 -1.481451153755188
0.6140480041503906 0.5997545123100281 -0.5130687952041626 0.3456815481185913 0.14601722359657288 -0.7251583337783813 -0.6729222536087036 -0.40549105405807495 -0.7756442427635193 0.33828967809677124 -0.5328565239906311 -1.4813827276229858
0.613964319229126 0.5998034477233887 -0.5131117105484009 0.34570392966270447 0.14596517384052277 -0.7251192927360535 -0.6729755997657776 -0.40556153655052185 -0.7757202982902527 0.3382865786552429 -0.532747745513916 -1.481518030166626
0.6139705181121826 0.5998087525367737 -0.5130980610847473 0.3456830680370331 0.14597788453102112 -0.7251143455505371 -0.6729781627655029 -0.4055255651473999 -0.7757129669189453 0.3382877707481384 -0.5327576398849487 -1.481450080871582
0.6138724088668823 0.5998485684394836 -0.5131689310073853 0.34568268060684204 0.1459144949913025 -0.7250905632972717 -0.6730175018310547 -0.40556997060775757 -0.7758025527000427 0.33826813101768494 -0.5326396822929382 -1.4814244508743286
0.6138915419578552 0.5998380184173584 -0.5131583213806152 0.3456648290157318 0.14591671526432037 -0.7250943779945374 -0.673012912273407 -0.40553268790245056 -0.7757869958877563 0.33827856183052063 -0.5326557159423828 -1.4813501834869385
0.6139296293258667 0.5998860597610474 -0.5130566358566284 0.34565040469169617 0.14605101943016052 -0.725068211555481 -0.6730120182037354 -0.4055381119251251 -0.7757315635681152 0.3382495641708374 -0.5327548384666443 -1.4813575744628906
0.6139342784881592 0.5998789072036743 -0.5130594372749329 0.3456263244152069 0.14604578912258148 -0.7250726819038391 -0.6730083227157593 -0.40549227595329285 -0.7757288813591003 0.3382526934146881 -0.5327567458152771 -1.4812840223312378
0.6139115691184998 0.5999160408973694 -0.5130431652069092 0.34568068385124207 0.1460832953453064 -0.7250532507896423 -0.673021137714386 -0.4055704176425934 -0.7757397890090942 0.3382284343242645 -0.5327562689781189 -1.48153817653656
0.6138182878494263 0.5999495387077332 -0.5131155848503113 0.34571778774261475 0.1460755318403244 -0.7250592708587646 -0.6730163097381592 -0.40559232234954834 -0.7758150696754456 0.3381560742855072 -0.5326926112174988 -1.4816573858261108
0.6138206124305725 0.5999445915222168 -0.5131186842918396 0.345705509185791 0.14605402946472168 -0.7250551581382751 -0.6730254292488098 -0.4055391848087311 -0.7758172750473022 0.33817383646965027 -0.5326780676841736 -1.4815943241119385
0.613865077495575 0.5998634099960327 -0.5131603479385376 0.34574949741363525 0.14595165848731995 -0.7250914573669434 -0.6730085015296936 -0.4055260121822357 -0.7758013606071472 0.33823978900909424 -0.5326594114303589 -1.4815568923950195
0.6138641238212585 0.5998666882514954 -0.5131576061248779 0.3457433581352234 0.14593535661697388 -0.7250806093215942 -0.6730237007141113 -0.40546947717666626 -0.7758051753044128 0.3382572829723358 -0.5326427221298218 -1.4814921617507935
0.6138433814048767 0.5998992919921875 -0.513144314289093 0.34577760100364685 0.1460494101047516 -0.7250994443893433 -0.6729786992073059 -0.4054938852787018 -0.7758001685142517 0.33815908432006836 -0.5327123999595642 -1.4815856218338013
0.6138283014297485 0.5998890399932861 -0.5131743550300598 0.34577423334121704 0.1460624635219574 -0.7251272201538086 -0.6729459166526794 -0.4054301679134369 -0.775809645652771 0.3381177484989166 -0.5327248573303223 -1.4815174341201782
0.6137799620628357 0.5999794602394104 -0.5131264925003052 0.345795214176178 0.14607378840446472 -0.7250412106513977 -0.6730360984802246 -0.4055158793926239 -0.7758457064628601 0.3381417393684387 -0.5326570272445679 -1.4816322326660156
0.613764226436615 0.6000048518180847 -0.5131155848503113 0.34579211473464966 0.14609475433826447 -0.72502601146698 -0.6730479598045349 -0.40545642375946045 -0.775854229927063 0.33812928199768066 -0.5326526165008545 -1.4815645217895508
0.6138035655021667 0.600010097026825 -0.5130624175071716 0.3457338511943817 0.14623090624809265 -0.725055992603302 -0.6729861497879028 -0.40536558628082275 -0.775797426700592 0.33805570006370544 -0.5327819585800171 -1.481215000152588
0.6137706637382507 0.6000611186027527 -0.513042151927948 0.34574949741363525 0.14627832174301147 -0.7250285744667053 -0.6730053424835205 -0.4054459035396576 -0.7758145332336426 0.33802399039268494 -0.5327771902084351 -1.481379508972168
0.6137959957122803 0.6000508666038513 -0.5130237936973572 0.3457426428794861 0.14629481732845306 -0.7250347137451172 -0.6729951500892639 -0.4053746461868286 -0.7757914066314697 0.33802902698516846 -0.5328077077865601 -1.481289029121399
0.613742470741272 0.6000973582267761 -0.5130334496498108 0.345786988735199 0.1463237702846527 -0.7250168919563293 -0.6730080246925354 -0.4055238366127014 -0.7758283019065857 0.3379845917224884 -0.5327821373939514 -1.4816700220108032
0.613752543926239 0.6000902652740479 -0.5130296945571899 0.3457763195037842 0.14632359147071838 -0.7250203490257263 -0.6730043292045593 -0.4054630696773529 -0.7758203148841858 0.33798977732658386 -0.53279048204422 -1.4815924167633057
0.6138256788253784 0.60004723072052 -0.5129925608634949 0.34576964378356934 0.1463204324245453 -0.7250336408615112 -0.6729906797409058 -0.4055076539516449 -0.7757630944252014 0.3380376696586609 -0.5328434109687805 -1.481623649597168
