# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:43:13
0.6690250635147095 -0.054492175579071045 -0.7412395477294922 -0.08605971932411194 -0.285099059343338 -0.9398336410522461 -0.18823178112506866 -0.6534273624420166 -0.6863846778869629 0.3372584879398346 -0.6443079113960266 -1.43909752368927
0.6689082384109497 -0.054439518600702286 -0.7413488626480103 -0.08608438819646835 -0.285082072019577 -0.9398431777954102 -0.18820980191230774 -0.6535301208496094 -0.6865056753158569 0.3372403383255005 -0.6441885232925415 -1.4391045570373535
0.6689396500587463 -0.054362695664167404 -0.7413261532783508 -0.0860871896147728 -0.2849613428115845 -0.9398790597915649 -0.1882134974002838 -0.6535581946372986 -0.6865251660346985 0.33715274930000305 -0.6442136168479919 -1.439097285270691
0.6689536571502686 -0.0543174184858799 -0.7413167953491211 -0.08608456701040268 -0.2849399149417877 -0.93987637758255 -0.18825949728488922 -0.6535043716430664 -0.6865203976631165 0.3371676206588745 -0.644210934638977 -1.439011573791504
0.6689906120300293 -0.05431386083364487 -0.7412837147712708 -0.08606602251529694 -0.2849489748477936 -0.9398663640022278 -0.18829552829265594 -0.6536917686462402 -0.6864806413650513 0.3371959924697876 -0.6442384719848633 -1.439525842666626
0.6690093278884888 -0.054331451654434204 -0.7412655353546143 -0.08606579154729843 -0.28496360778808594 -0.9398613572120667 -0.18829861283302307 -0.6536357998847961 -0.6864563226699829 0.33720722794532776 -0.644258439540863 -1.4394630193710327
0.6689664125442505 -0.05431085824966431 -0.7413057684898376 -0.08608460426330566 -0.28486230969429016 -0.9399111866950989 -0.18820294737815857 -0.6536126136779785 -0.6865401864051819 0.3370715379714966 -0.644240140914917 -1.4393506050109863
0.6689742207527161 -0.054300516843795776 -0.7412995100021362 -0.08608432114124298 -0.28487420082092285 -0.9399017691612244 -0.18823209404945374 -0.6535504460334778 -0.6865276098251343 0.33709952235221863 -0.6442388892173767 -1.4392820596694946
0.6689624786376953 -0.05424981191754341 -0.7413137555122375 -0.0860593393445015 -0.2849222719669342 -0.9398667216300964 -0.1883341670036316 -0.6536535024642944 -0.6865190863609314 0.33720529079437256 -0.6441925764083862 -1.4394372701644897
0.6689770221710205 -0.054279036819934845 -0.7412985563278198 -0.0860537737607956 -0.2849394679069519 -0.939863920211792 -0.1883223056793213 -0.653595507144928 -0.6864978075027466 0.33720850944519043 -0.6442135572433472 -1.4393713474273682
0.6690846681594849 -0.054189134389162064 -0.7412079572677612 -0.08604633808135986 -0.28484153747558594 -0.9398757219314575 -0.18841144442558289 -0.6537113189697266 -0.6864335536956787 0.33719003200531006 -0.6442917585372925 -1.4396445751190186
0.6690715551376343 -0.05419502779841423 -0.7412194013595581 -0.08604294061660767 -0.2848549485206604 -0.9398722648620605 -0.18840837478637695 -0.6536499857902527 -0.6864407658576965 0.3371987044811249 -0.6442794799804688 -1.4395827054977417
0.6692277789115906 -0.05403267219662666 -0.7410901784896851 -0.08605160564184189 -0.28472769260406494 -0.939873993396759 -0.18859213590621948 -0.6538098454475403 -0.6863412261009216 0.3372199833393097 -0.6443743705749512 -1.4398612976074219
0.6693261861801147 -0.054016921669244766 -0.7410024404525757 -0.08608020842075348 -0.28465694189071655 -0.9398924112319946 -0.18860702216625214 -0.6538296937942505 -0.6862746477127075 0.33717110753059387 -0.6444709300994873 -1.4399296045303345
0.6693591475486755 -0.05390038713812828 -0.7409811615943909 -0.08607456833124161 -0.28458988666534424 -0.9398915767669678 -0.18871238827705383 -0.6538315415382385 -0.6862702965736389 0.3371921181678772 -0.6444644927978516 -1.4399096965789795
0.6693764328956604 -0.053906623274087906 -0.7409650683403015 -0.0860864445567131 -0.28457942605018616 -0.9398961663246155 -0.1887054294347763 -0.6537720561027527 -0.6862577199935913 0.33717837929725647 -0.6444850564002991 -1.4398558139801025
0.6695055365562439 -0.05385661870241165 -0.7408520579338074 -0.08609753847122192 -0.2845369577407837 -0.9398881196975708 -0.18880945444107056 -0.653918445110321 -0.6861494183540344 0.3372087776660919 -0.6445844769477844 -1.4399563074111938
0.6695113778114319 -0.05383533984422684 -0.7408483624458313 -0.08611010760068893 -0.2845170795917511 -0.9398916959762573 -0.18882142007350922 -0.6538682579994202 -0.6861519813537598 0.3372021019458771 -0.6445852518081665 -1.4399044513702393
0.6695212125778198 -0.0538475438952446 -0.7408385872840881 -0.08612024039030075 -0.2845102846622467 -0.9398969411849976 -0.1888056844472885 -0.6538094282150269 -0.6861451864242554 0.3371856212615967 -0.6446011066436768 -1.439842939376831
0.6694055795669556 -0.053935568779706955 -0.7409366369247437 -0.08614085614681244 -0.28465014696121216 -0.9398651123046875 -0.18875329196453094 -0.6539306640625 -0.6862000226974487 0.33726024627685547 -0.6445037126541138 -1.439949870109558
0.6694046854972839 -0.053942736238241196 -0.7409369349479675 -0.08614924550056458 -0.28465086221694946 -0.9398667216300964 -0.18874430656433105 -0.6538760662078857 -0.6862006187438965 0.33725467324256897 -0.64450603723526 -1.4398876428604126
0.6695014834403992 -0.0538904070854187 -0.7408533096313477 -0.08605696260929108 -0.2846622169017792 -0.9398356676101685 -0.18888172507286072 -0.6538892388343811 -0.6861014366149902 0.337349534034729 -0.6445618867874146 -1.439917802810669
0.6695117950439453 -0.053896743804216385 -0.7408435344696045 -0.08605119585990906 -0.2846341133117676 -0.9398497939109802 -0.18885371088981628 -0.6538274884223938 -0.6861030459403992 0.3373091220855713 -0.6445813775062561 -1.4398481845855713
0.6693679094314575 -0.05397303029894829 -0.7409679293632507 -0.08608347922563553 -0.284745991230011 -0.9398322701454163 -0.1887723058462143 -0.6539700031280518 -0.6861969828605652 0.33734577894210815 -0.6444621682167053 -1.440010666847229
0.6693874001502991 -0.05398808792233467 -0.7409492135047913 -0.08608411252498627 -0.28474104404449463 -0.9398360848426819 -0.18876072764396667 -0.6539179682731628 -0.6861799955368042 0.33733272552490234 -0.6444870829582214 -1.4399546384811401
0.6692836880683899 -0.05413002148270607 -0.741032600402832 -0.08616571128368378 -0.2848864793777466 -0.9398137331008911 -0.18865258991718292 -0.6537196636199951 -0.6862208843231201 0.3373722732067108 -0.6444228887557983 -1.4395986795425415
0.669211208820343 -0.05414166301488876 -0.7410971522331238 -0.08612031489610672 -0.2848947048187256 -0.939821720123291 -0.18860037624835968 -0.6537817120552063 -0.6862881183624268 0.3373481333255768 -0.6443638801574707 -1.439684271812439
0.6692112684249878 -0.05411593243479729 -0.7410989999771118 -0.08612465858459473 -0.28487613797187805 -0.9398242831230164 -0.1886156052350998 -0.6537265181541443 -0.686295747756958 0.33734509348869324 -0.6443573236465454 -1.439621925354004
0.6692395806312561 -0.05403424799442291 -0.7410793900489807 -0.08603160828351974 -0.28486260771751404 -0.9398065805435181 -0.18872417509555817 -0.6538889408111572 -0.6862737536430359 0.33740749955177307 -0.6443480849266052 -1.4399611949920654
0.6692478656768799 -0.05398976802825928 -0.7410751581192017 -0.08602046966552734 -0.2848271131515503 -0.939811646938324 -0.1887524276971817 -0.6538376808166504 -0.686280369758606 0.3374004662036896 -0.6443447470664978 -1.4399100542068481
0.6693199276924133 -0.053988415747880936 -0.7410101890563965 -0.0860581174492836 -0.2848770320415497 -0.9397777915000916 -0.1888459324836731 -0.6539753675460815 -0.6861894130706787 0.3374951183795929 -0.6443920135498047 -1.4401192665100098
0.669302225112915 -0.053984422236680984 -0.7410264611244202 -0.08605446666479111 -0.28488337993621826 -0.939775824546814 -0.1888459175825119 -0.6539273262023926 -0.6862040162086487 0.3375011384487152 -0.6443732976913452 -1.4400720596313477
0.6694297790527344 -0.053815215826034546 -0.7409235239028931 -0.08609087020158768 -0.28467845916748047 -0.939817488193512 -0.1889476478099823 -0.6539474129676819 -0.6861646771430969 0.33741217851638794 -0.6444618105888367 -1.4399373531341553
0.6694150567054749 -0.053828779608011246 -0.7409358620643616 -0.0860956609249115 -0.2846773862838745 -0.9398233294487 -0.188920259475708 -0.6538990139961243 -0.6861794590950012 0.33739376068115234 -0.6444557309150696 -1.439887523651123
0.6695297956466675 -0.053751397877931595 -0.740837812423706 -0.08607230335474014 -0.28461095690727234 -0.9398218393325806 -0.1890275627374649 -0.6539185643196106 -0.6860950589179993 0.3374101221561432 -0.6445369720458984 -1.4398874044418335
0.6695258617401123 -0.05373963713645935 -0.7408421635627747 -0.08607233315706253 -0.28463801741600037 -0.9398060441017151 -0.18906547129154205 -0.6538606882095337 -0.6860876679420471 0.337456077337265 -0.6445208191871643 -1.439826250076294
0.669545590877533 -0.053679145872592926 -0.7408287525177002 -0.08609893918037415 -0.28454649448394775 -0.9398331642150879 -0.1890685111284256 -0.6538987159729004 -0.6861064434051514 0.3373902142047882 -0.6445353031158447 -1.4398897886276245
0.6695638298988342 -0.05365820229053497 -0.7408137917518616 -0.08610805869102478 -0.28450778126716614 -0.93984454870224 -0.18907010555267334 -0.6538411378860474 -0.6861046552658081 0.33736178278923035 -0.6445520520210266 -1.4398378133773804
0.6695502400398254 -0.05380454659461975 -0.7408154606819153 -0.0861458033323288 -0.28456392884254456 -0.9398559927940369 -0.1889287233352661 -0.6538133025169373 -0.6860946416854858 0.3373066484928131 -0.6445916295051575 -1.4399311542510986
0.6695529222488403 -0.053843677043914795 -0.7408101558685303 -0.08616697043180466 -0.2845885753631592 -0.9398534893989563 -0.18890391290187836 -0.6537386178970337 -0.6860817670822144 0.33730727434158325 -0.6446049809455872 -1.4398831129074097
0.6694591641426086 -0.05392879247665405 -0.7408887147903442 -0.08614389598369598 -0.2846892178058624 -0.9398374557495117 -0.18883201479911804 -0.6538561582565308 -0.6861315369606018 0.3373383581638336 -0.6445357799530029 -1.439978003501892
0.6695026159286499 -0.053921692073345184 -0.7408499717712402 -0.08615940064191818 -0.2846481204032898 -0.9398504495620728 -0.18882949650287628 -0.6537884473800659 -0.6861062049865723 0.33730340003967285 -0.6445810198783875 -1.4399253129959106
0.6694808006286621 -0.05388801172375679 -0.7408721446990967 -0.08609561622142792 -0.28456783294677734 -0.9398840665817261 -0.1887832134962082 -0.6537716388702393 -0.6861607432365417 0.3372150957584381 -0.6445691585540771 -1.4398173093795776
0.6694429516792297 -0.05398479849100113 -0.7408992648124695 -0.08609072118997574 -0.28455325961112976 -0.9399206042289734 -0.18862314522266388 -0.6538090705871582 -0.6862037181854248 0.33709773421287537 -0.6445847749710083 -1.439907431602478
0.6694627404212952 -0.05396930128335953 -0.7408825755119324 -0.08609854429960251 -0.28454384207725525 -0.9399188160896301 -0.18864627182483673 -0.6537413001060486 -0.6861883401870728 0.3371052145957947 -0.6445972323417664 -1.4398516416549683
0.6693595051765442 -0.05398128554224968 -0.7409749627113342 -0.08607088774442673 -0.28456899523735046 -0.9399223923683167 -0.18859034776687622 -0.6539091467857361 -0.6862786412239075 0.3370932340621948 -0.6445073485374451 -1.4400620460510254
0.6693639755249023 -0.054018884897232056 -0.7409681677818298 -0.08607232570648193 -0.2845834493637085 -0.9399242997169495 -0.18855902552604675 -0.6538572907447815 -0.6862682700157166 0.3370818793773651 -0.644524335861206 -1.4400174617767334
0.6692744493484497 -0.05421052500605583 -0.7410350441932678 -0.08615640550851822 -0.28472933173179626 -0.9399125576019287 -0.18839716911315918 -0.6537488102912903 -0.6862950325012207 0.3370838165283203 -0.6444948315620422 -1.43965482711792
0.6692957878112793 -0.05420934036374092 -0.7410158514976501 -0.08617471158504486 -0.2847505211830139 -0.939899206161499 -0.18843187391757965 -0.6536889672279358 -0.6862654089927673 0.33712130784988403 -0.6445067524909973 -1.4395955801010132
0.6692060232162476 -0.05433040112257004 -0.7410880327224731 -0.08616107702255249 -0.2848661243915558 -0.9398844242095947 -0.18833096325397491 -0.653677761554718 -0.6863049864768982 0.33714309334754944 -0.6444531679153442 -1.439684271812439
0.6691681146621704 -0.05431292951107025 -0.7411235570907593 -0.08609819412231445 -0.2849428951740265 -0.9398469924926758 -0.18840159475803375 -0.6538066864013672 -0.6863101124763489 0.3372502326965332 -0.6443917155265808 -1.4398401975631714
0.6691852807998657 -0.05427335575222969 -0.7411109209060669 -0.08609458804130554 -0.28489676117897034 -0.9398574233055115 -0.1884191632270813 -0.6537506580352783 -0.6863124966621399 0.337227463722229 -0.6444010734558105 -1.439786672592163
0.6691663265228271 -0.054304394870996475 -0.741125762462616 -0.08608052134513855 -0.28498995304107666 -0.9398218989372253 -0.1884554773569107 -0.6538327932357788 -0.686292290687561 0.3373214602470398 -0.6443734169006348 -1.4397835731506348
0.6691633462905884 -0.05428784340620041 -0.7411296963691711 -0.08607576787471771 -0.28497740626335144 -0.9398242235183716 -0.18846283853054047 -0.6537808179855347 -0.6863004565238953 0.33731764554977417 -0.6443667411804199 -1.4397330284118652
0.6691100597381592 -0.054333847016096115 -0.7411744594573975 -0.08608577400445938 -0.2849878668785095 -0.9398374557495117 -0.1883811056613922 -0.6539650559425354 -0.686348021030426 0.33727341890335083 -0.6443391442298889 -1.440015435218811
0.6690996885299683 -0.05434892699122429 -0.7411826848983765 -0.0860779881477356 -0.28501826524734497 -0.9398276209831238 -0.18838408589363098 -0.6539217829704285 -0.6863455176353455 0.33729833364486694 -0.6443288326263428 -1.4399672746658325
0.6690223217010498 -0.054510824382305145 -0.7412406802177429 -0.08609440177679062 -0.2850910425186157 -0.9398426413536072 -0.18819886445999146 -0.6537979245185852 -0.68639075756073 0.33723029494285583 -0.6443162560462952 -1.4397591352462769
0.6690182685852051 -0.054504621773958206 -0.7412447929382324 -0.08609096705913544 -0.28508901596069336 -0.9398425817489624 -0.18820232152938843 -0.6537405848503113 -0.686395525932312 0.3372315466403961 -0.6443105340003967 -1.4397032260894775
0.6689749956130981 -0.05449359118938446 -0.7412846088409424 -0.08608677983283997 -0.28513896465301514 -0.9398206472396851 -0.18823623657226562 -0.6538306474685669 -0.6864169239997864 0.33729445934295654 -0.644254744052887 -1.4398608207702637
0.6689732074737549 -0.0545596107840538 -0.7412813901901245 -0.08610325306653976 -0.28525635600090027 -0.9397799372673035 -0.18826161324977875 -0.6538122296333313 -0.6863698959350586 0.3373972177505493 -0.6442510485649109 -1.439872145652771
0.6689625978469849 -0.05456673353910446 -0.7412904500961304 -0.08610118925571442 -0.2852681577205658 -0.9397772550582886 -0.18825702369213104 -0.6537522077560425 -0.6863753795623779 0.33740347623825073 -0.644241988658905 -1.4398256540298462
0.6688998937606812 -0.05458506569266319 -0.7413456439971924 -0.08611387014389038 -0.2852552831172943 -0.9397960901260376 -0.18818266689777374 -0.6536927223205566 -0.6864417791366577 0.3373481333255768 -0.6442001461982727 -1.4395512342453003
0.6689140200614929 -0.05454146862030029 -0.7413361668586731 -0.08611960709095001 -0.28521496057510376 -0.9398030638694763 -0.18820887804031372 -0.653632402420044 -0.6864448189735413 0.3373357057571411 -0.6442034840583801 -1.4394958019256592
0.6688786745071411 -0.054656799882650375 -0.741359531879425 -0.0861174613237381 -0.2853125333786011 -0.939788818359375 -0.18813222646713257 -0.6535586714744568 -0.6864386796951294 0.3373568058013916 -0.6441989541053772 -1.439339518547058
0.6688833832740784 -0.0546673983335495 -0.7413544654846191 -0.08611811697483063 -0.28530630469322205 -0.9397939443588257 -0.1881158947944641 -0.653491735458374 -0.686436653137207 0.33734071254730225 -0.6442095041275024 -1.4392777681350708
0.6688962578773499 -0.054739970713853836 -0.7413374781608582 -0.08608066290616989 -0.2853257656097412 -0.9398012161254883 -0.18805018067359924 -0.6534273624420166 -0.6864160299301147 0.33730876445770264 -0.6442482471466064 -1.4391902685165405
0.6689128279685974 -0.05476008728146553 -0.7413210868835449 -0.08607114851474762 -0.28532689809799194 -0.9398036599159241 -0.18803603947162628 -0.653351366519928 -0.6863994598388672 0.33729857206344604 -0.6442712545394897 -1.439125657081604
0.6689179539680481 -0.05481281876564026 -0.741312563419342 -0.08603354543447495 -0.2854089140892029 -0.9397761225700378 -0.18804939091205597 -0.6534138917922974 -0.6863603591918945 0.33736684918403625 -0.6442771553993225 -1.4393993616104126
0.6689000129699707 -0.05484674125909805 -0.7413262724876404 -0.08601593226194382 -0.2854495048522949 -0.9397670030593872 -0.18803326785564423 -0.6533312797546387 -0.6863609552383423 0.3373866677284241 -0.6442661285400391 -1.4393424987792969
0.668956995010376 -0.05468939244747162 -0.7412864565849304 -0.08600842952728271 -0.28536033630371094 -0.9397637844085693 -0.18818458914756775 -0.6536718010902405 -0.6863424777984619 0.33742114901542664 -0.644267737865448 -1.4398012161254883
0.6690087914466858 -0.054611410945653915 -0.741245448589325 -0.08603907376527786 -0.2852989733219147 -0.9397677183151245 -0.18825814127922058 -0.6537665128707886 -0.686317503452301 0.3374229371547699 -0.6442934274673462 -1.4397304058074951
0.6689871549606323 -0.054636675864458084 -0.7412631511688232 -0.08601867407560349 -0.2853218913078308 -0.9397655725479126 -0.1882341057062149 -0.6537129878997803 -0.6863290667533875 0.3374248147010803 -0.6442800760269165 -1.4396764039993286
0.6691065430641174 -0.05445310100913048 -0.7411688566207886 -0.08602496236562729 -0.2851938307285309 -0.9397669434547424 -0.1884210705757141 -0.6538371443748474 -0.6862658858299255 0.3374505639076233 -0.6443338990211487 -1.4398553371429443
0.669091522693634 -0.054471373558044434 -0.7411810755729675 -0.0860045850276947 -0.2852053642272949 -0.9397677779197693 -0.18839937448501587 -0.6537792682647705 -0.6862757802009583 0.3374452590942383 -0.6443262100219727 -1.4398022890090942
0.6690729856491089 -0.054381925612688065 -0.7412043809890747 -0.08603878319263458 -0.2851603925228119 -0.9397695064544678 -0.18845899403095245 -0.6537992358207703 -0.6863124966621399 0.3374549448490143 -0.6442819833755493 -1.4398136138916016
0.669094979763031 -0.0543937012553215 -0.7411836385726929 -0.08602354675531387 -0.2851734757423401 -0.9397633075714111 -0.1884700506925583 -0.6537439227104187 -0.686285674571991 0.33747029304504395 -0.6443025469779968 -1.439765453338623
0.6691246032714844 -0.05422411859035492 -0.7411693334579468 -0.08604840934276581 -0.28503304719924927 -0.9397855401039124 -0.18857170641422272 -0.653702974319458 -0.68631511926651 0.3374357223510742 -0.6442892551422119 -1.4395806789398193
0.6691536903381348 -0.0540667288005352 -0.7411545515060425 -0.0860847756266594 -0.28484395146369934 -0.9398347735404968 -0.18861190974712372 -0.6536876559257507 -0.6863652467727661 0.33732375502586365 -0.6442945003509521 -1.4395273923873901
0.6691297292709351 -0.054059091955423355 -0.7411767840385437 -0.08608772605657578 -0.2848728895187378 -0.9398216009140015 -0.18863382935523987 -0.6536223888397217 -0.6863765716552734 0.3373616635799408 -0.6442625522613525 -1.4394636154174805
0.6690801382064819 -0.05403740331530571 -0.741223156452179 -0.08609683811664581 -0.28493213653564453 -0.9397931694984436 -0.18868601322174072 -0.653725802898407 -0.6864003539085388 0.33744433522224426 -0.6441939473152161 -1.4396567344665527
0.6691043376922607 -0.054035503417253494 -0.7412014007568359 -0.08609592914581299 -0.28492143750190735 -0.9397948980331421 -0.18869347870349884 -0.6536567211151123 -0.6863812208175659 0.33743980526924133 -0.6442167162895203 -1.43959641456604
0.6690337061882019 -0.05413459613919258 -0.7412579655647278 -0.08613015711307526 -0.285027414560318 -0.9397768974304199 -0.18862327933311462 -0.6535919904708862 -0.6864060759544373 0.33747416734695435 -0.6441722512245178 -1.4394385814666748
0.6690164804458618 -0.05411554127931595 -0.7412748336791992 -0.08613484352827072 -0.28501251339912415 -0.9397814869880676 -0.18862271308898926 -0.6535168886184692 -0.6864290237426758 0.3374643325805664 -0.6441529393196106 -1.4393725395202637
0.6690675020217896 -0.054197441786527634 -0.7412228584289551 -0.0860869437456131 -0.28512176871299744 -0.9397422671318054 -0.18865320086479187 -0.6535911560058594 -0.686333954334259 0.3375605046749115 -0.6442038416862488 -1.4396228790283203
0.6690846085548401 -0.054198794066905975 -0.7412073016166687 -0.08607687801122665 -0.28511038422584534 -0.939746081829071 -0.18865147233009338 -0.6535105109214783 -0.6863219738006592 0.33754968643188477 -0.6442221999168396 -1.439558744430542
0.6690539121627808 -0.0541648231446743 -0.741237461566925 -0.08605920523405075 -0.2851399779319763 -0.939726710319519 -0.18870320916175842 -0.6536242961883545 -0.6863395571708679 0.33760908246040344 -0.6441723704338074 -1.4395500421524048
