# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:47:49
-0.2648247480392456 0.5505603551864624 -0.7916761040687561 0.17006555199623108 0.5386735200881958 -0.5964847803115845 -0.5950097441673279 -0.43873918056488037 -0.799811601638794 -0.5840283036231995 -0.13860823214054108 -1.661674976348877
-0.2648720145225525 0.5504711866378784 -0.7917222380638123 0.17006994783878326 0.5387198328971863 -0.5964919924736023 -0.5949605703353882 -0.4386364221572876 -0.7997646927833557 -0.5841049551963806 -0.1385556012392044 -1.6615418195724487
-0.26488015055656433 0.5504758358001709 -0.7917163372039795 0.17007112503051758 0.5387055277824402 -0.5964944958686829 -0.5949710011482239 -0.43872734904289246 -0.7997716665267944 -0.5840980410575867 -0.1385446935892105 -1.661666989326477
-0.2648802697658539 0.5504406094551086 -0.7917407751083374 0.17002230882644653 0.5386769771575928 -0.5965417623519897 -0.59494948387146 -0.4385538101196289 -0.7997908592224121 -0.5840829610824585 -0.13849741220474243 -1.6613503694534302
-0.26491034030914307 0.5504480600357056 -0.7917255163192749 0.17001627385616302 0.5386993288993835 -0.5965032577514648 -0.594967782497406 -0.43864738941192627 -0.7997658252716064 -0.584115207195282 -0.13850602507591248 -1.6614866256713867
-0.26500797271728516 0.5504299998283386 -0.7917053699493408 0.17003701627254486 0.5387232303619385 -0.5964457988739014 -0.5950037837028503 -0.43855705857276917 -0.799717366695404 -0.5841909050941467 -0.13846640288829803 -1.6614270210266113
-0.26502087712287903 0.550417959690094 -0.7917094826698303 0.17003552615642548 0.5387057662010193 -0.5964605212211609 -0.5950047969818115 -0.4386405944824219 -0.7997248768806458 -0.5841872096061707 -0.13843873143196106 -1.6615550518035889
-0.26492103934288025 0.5504408478736877 -0.7917269468307495 0.17006279528141022 0.5387148261070251 -0.5964915156364441 -0.5949655175209045 -0.43851613998413086 -0.799751877784729 -0.5841339826583862 -0.13850738108158112 -1.6615676879882812
-0.2649257183074951 0.5504468679428101 -0.7917211651802063 0.1700616180896759 0.5386887192726135 -0.596503496170044 -0.5949772000312805 -0.4385910630226135 -0.7997678518295288 -0.5841161012649536 -0.13849031925201416 -1.6617014408111572
-0.26486724615097046 0.5506026744842529 -0.7916324138641357 0.17004439234733582 0.5386652946472168 -0.5964356064796448 -0.5950664281845093 -0.4386851489543915 -0.7998030185699463 -0.5840386152267456 -0.1386142075061798 -1.6619019508361816
-0.2648809254169464 0.5505958199501038 -0.7916325926780701 0.1700444519519806 0.5386713147163391 -0.5964288115501404 -0.5950677394866943 -0.4387741684913635 -0.7997944355010986 -0.5840519666671753 -0.1386074423789978 -1.662037968635559
-0.2649257779121399 0.550480306148529 -0.7916979193687439 0.170164093375206 0.5386816263198853 -0.5964834690093994 -0.5950036644935608 -0.4386419355869293 -0.7997726202011108 -0.5841050148010254 -0.13850967586040497 -1.6621748208999634
-0.26495829224586487 0.5505190491676331 -0.7916601300239563 0.17017236351966858 0.5386397242546082 -0.5964671969413757 -0.5950579643249512 -0.4387178122997284 -0.79979008436203 -0.5840851664543152 -0.1384923905134201 -1.662327766418457
-0.26502910256385803 0.5505591034889221 -0.7916085720062256 0.17015931010246277 0.5386552214622498 -0.5963868498802185 -0.5951244235038757 -0.4386412501335144 -0.7997561693191528 -0.5841294527053833 -0.13850155472755432 -1.6620581150054932
-0.26501911878585815 0.5505514740943909 -0.7916171550750732 0.17009291052818298 0.5386273264884949 -0.5964183807373047 -0.5951180458068848 -0.4385804831981659 -0.7997782826423645 -0.5841043591499329 -0.13847967982292175 -1.661915898323059
-0.2650471031665802 0.5505431890487671 -0.7916135787963867 0.17009279131889343 0.5386186838150024 -0.5964155793190002 -0.5951286554336548 -0.4386516511440277 -0.7997748255729675 -0.5841150879859924 -0.13845452666282654 -1.6620513200759888
-0.26501500606536865 0.5504982471466064 -0.7916556000709534 0.17006999254226685 0.5385938286781311 -0.5964851379394531 -0.5950814485549927 -0.43857523798942566 -0.7998021841049194 -0.5840864181518555 -0.1384173482656479 -1.6618866920471191
-0.26504403352737427 0.550483763217926 -0.791655957698822 0.17007385194301605 0.5386016964912415 -0.5964743494987488 -0.5950851440429688 -0.43864905834198 -0.7997872829437256 -0.5841110944747925 -0.1383994072675705 -1.6620289087295532
-0.26509377360343933 0.5505117177963257 -0.7916198372840881 0.17009948194026947 0.5385392308235168 -0.5964716076850891 -0.5951443910598755 -0.4386977553367615 -0.7998128533363342 -0.5840874910354614 -0.13835114240646362 -1.6621683835983276
-0.26511630415916443 0.5505134463310242 -0.7916110754013062 0.17009615898132324 0.5385310649871826 -0.5964639782905579 -0.5951595306396484 -0.43878570199012756 -0.7998108863830566 -0.5840936899185181 -0.1383361667394638 -1.6623210906982422
-0.26503604650497437 0.550523579120636 -0.7916309237480164 0.17010444402694702 0.5385574102401733 -0.5964811444282532 -0.5951184034347534 -0.4386414587497711 -0.7998197674751282 -0.58406662940979 -0.13839943706989288 -1.6620362997055054
-0.26499009132385254 0.5505934953689575 -0.7915976643562317 0.17012646794319153 0.5385704636573792 -0.596444308757782 -0.5951435565948486 -0.43872010707855225 -0.7998262047767639 -0.5840383768081665 -0.13848143815994263 -1.662165641784668
-0.2648845911026001 0.5505988597869873 -0.7916292548179626 0.17012189328670502 0.538553774356842 -0.5965103507041931 -0.5950924158096313 -0.43870967626571655 -0.7998723387718201 -0.5839658379554749 -0.13852058351039886 -1.6621508598327637
-0.26473429799079895 0.5507256388664246 -0.7915913462638855 0.17012140154838562 0.5386714935302734 -0.5964116454124451 -0.5950848460197449 -0.43864819407463074 -0.799842894077301 -0.5839471220970154 -0.13876944780349731 -1.6619842052459717
-0.2647112309932709 0.550697922706604 -0.7916183471679688 0.17004869878292084 0.5385975241661072 -0.5964990854263306 -0.5950641632080078 -0.4386400878429413 -0.7999003529548645 -0.5838838815689087 -0.13870440423488617 -1.6619774103164673
-0.26469886302948 0.5507306456565857 -0.791599690914154 0.17003808915615082 0.5385745167732239 -0.5964980721473694 -0.5950859785079956 -0.43872198462486267 -0.7999199032783508 -0.5838541388511658 -0.13871704041957855 -1.6621087789535522
-0.2646580636501312 0.550752580165863 -0.7915980815887451 0.17006713151931763 0.5385398268699646 -0.5965293049812317 -0.5950860977172852 -0.4386545419692993 -0.799956738948822 -0.5838015079498291 -0.13872580230236053 -1.6620351076126099
-0.2647036910057068 0.5507473349571228 -0.7915864586830139 0.1700650304555893 0.5385370254516602 -0.5965102314949036 -0.5951077342033386 -0.4387398958206177 -0.7999435663223267 -0.5838258862495422 -0.1386992633342743 -1.6621609926223755
-0.2646704912185669 0.5506830215454102 -0.7916423678398132 0.1700812578201294 0.5385040640830994 -0.5966008305549622 -0.5950466990470886 -0.438664048910141 -0.7999767065048218 -0.5837939977645874 -0.1386423110961914 -1.661983847618103
-0.264667809009552 0.5506649613380432 -0.7916557788848877 0.17007043957710266 0.538522481918335 -0.5966024398803711 -0.5950284600257874 -0.4385947585105896 -0.7999652028083801 -0.5838094353675842 -0.13864392042160034 -1.6617953777313232
-0.2646542191505432 0.5506590604782104 -0.7916644215583801 0.17007222771644592 0.5385139584541321 -0.5966205596923828 -0.5950179696083069 -0.4386768937110901 -0.7999754548072815 -0.5837964415550232 -0.13863933086395264 -1.6619118452072144
-0.26468050479888916 0.5506603121757507 -0.7916547656059265 0.1700717955827713 0.5385446548461914 -0.59658282995224 -0.5950281023979187 -0.4388135075569153 -0.7999460697174072 -0.5838338136672974 -0.13865122199058533 -1.6621581315994263
-0.26466789841651917 0.5506779551506042 -0.7916467189788818 0.17006441950798035 0.5385395288467407 -0.5965802073478699 -0.5950353145599365 -0.4389166235923767 -0.7999536991119385 -0.5838198661804199 -0.1386660933494568 -1.662275791168213
-0.2646583020687103 0.5508513450622559 -0.7915292978286743 0.17009609937667847 0.5386433005332947 -0.5963793992996216 -0.595142662525177 -0.4389033317565918 -0.7998870015144348 -0.5838614702224731 -0.13887549936771393 -1.6624256372451782
-0.26465892791748047 0.5508735179901123 -0.7915136814117432 0.17009037733078003 0.5386571288108826 -0.5963522791862488 -0.5951573252677917 -0.4390071928501129 -0.7998774647712708 -0.5838682651519775 -0.13890188932418823 -1.6625484228134155
-0.2646648585796356 0.5508559346199036 -0.7915238738059998 0.17010250687599182 0.5387110710144043 -0.5963228344917297 -0.5951380133628845 -0.43911632895469666 -0.799839198589325 -0.5839148759841919 -0.13892638683319092 -1.6628106832504272
-0.2646927237510681 0.5508381724357605 -0.7915269732475281 0.17009775340557098 0.5387139320373535 -0.5963188409805298 -0.5951394438743591 -0.4392245411872864 -0.799828052520752 -0.5839357376098633 -0.13890282809734344 -1.662941336631775
-0.2646837532520294 0.5510469079017639 -0.7913846373558044 0.1701415628194809 0.538826584815979 -0.5960845351219177 -0.5952721238136292 -0.4390742778778076 -0.7997550964355469 -0.5839780569076538 -0.13914473354816437 -1.6628412008285522
-0.26469314098358154 0.5510175824165344 -0.7914019227027893 0.17013466358184814 0.5388140082359314 -0.5961106419563293 -0.5952574610710144 -0.4391753673553467 -0.7997605204582214 -0.583979070186615 -0.13910947740077972 -1.6629737615585327
-0.264608234167099 0.5511711835861206 -0.7913233637809753 0.17014487087726593 0.5388962626457214 -0.5959816575050354 -0.5953121185302734 -0.4391007721424103 -0.7997331619262695 -0.5839657187461853 -0.13932234048843384 -1.6628602743148804
-0.264565646648407 0.5510557889938354 -0.7914179563522339 0.170185387134552 0.538927435874939 -0.5960690379142761 -0.5951963067054749 -0.43878379464149475 -0.7997262477874756 -0.583985447883606 -0.1392795890569687 -1.662519097328186
-0.26459404826164246 0.5510449409484863 -0.7914159893989563 0.17019023001194 0.5389052033424377 -0.5960777997970581 -0.595207691192627 -0.4388553500175476 -0.7997317910194397 -0.5839866995811462 -0.1392422467470169 -1.662644386291504
-0.26456180214881897 0.5510246753692627 -0.7914409041404724 0.17014288902282715 0.5389044284820557 -0.5961113572120667 -0.5951747894287109 -0.4387039542198181 -0.7997430562973022 -0.5839716196060181 -0.13924120366573334 -1.6622934341430664
-0.2645742893218994 0.5510451793670654 -0.791422426700592 0.17014068365097046 0.5388759970664978 -0.5961098670959473 -0.5952020287513733 -0.438772052526474 -0.7997580170631409 -0.5839537978172302 -0.13922958076000214 -1.6624010801315308
-0.2645239233970642 0.551032304763794 -0.7914482355117798 0.17012037336826324 0.5388979911804199 -0.5961311459541321 -0.5951608419418335 -0.4386320114135742 -0.7997598648071289 -0.5839442610740662 -0.13925914466381073 -1.6620960235595703
-0.2645394802093506 0.5510377883911133 -0.7914392352104187 0.1701170802116394 0.5388606190681458 -0.596145749092102 -0.5951800346374512 -0.43869584798812866 -0.7997799515724182 -0.5839241147041321 -0.13922835886478424 -1.6621942520141602
-0.2645758390426636 0.5509349703788757 -0.7914986610412598 0.17006458342075348 0.5388883352279663 -0.5961828827857971 -0.5951177477836609 -0.438510537147522 -0.7997492551803589 -0.5839832425117493 -0.13915669918060303 -1.6616915464401245
-0.2645444869995117 0.550936758518219 -0.7915078997612 0.17005851864814758 0.5389118194580078 -0.5961815714836121 -0.5950977802276611 -0.43848633766174316 -0.7997437715530396 -0.5839828252792358 -0.13918966054916382 -1.6615914106369019
-0.264587938785553 0.5509535670280457 -0.7914816737174988 0.17005190253257751 0.5388913750648499 -0.5961600542068481 -0.595137894153595 -0.4385482966899872 -0.7997431755065918 -0.5839890241622925 -0.13916724920272827 -1.6616703271865845
-0.2646231949329376 0.550874650478363 -0.7915248274803162 0.1701357066631317 0.5388683676719666 -0.5962167978286743 -0.5951018333435059 -0.4384763836860657 -0.7997469902038574 -0.5840055346488953 -0.13907600939273834 -1.6617757081985474
-0.26464176177978516 0.5508661270141602 -0.7915245294570923 0.1701415330171585 0.5388686656951904 -0.5962128043174744 -0.5951055884361267 -0.4385322630405426 -0.7997406721115112 -0.5840176343917847 -0.1390615850687027 -1.6618590354919434
-0.2647113502025604 0.5508253574371338 -0.791529655456543 0.17017315328121185 0.5387406349182129 -0.5962986946105957 -0.5951353907585144 -0.4384910762310028 -0.7998038530349731 -0.5839683413505554 -0.138904869556427 -1.6618767976760864
-0.2647436559200287 0.550865888595581 -0.7914906144142151 0.17007829248905182 0.5387308597564697 -0.5962576866149902 -0.595185399055481 -0.43842124938964844 -0.7997997999191284 -0.5839720368385315 -0.1389128863811493 -1.6614291667938232
-0.2647680342197418 0.5508390069007874 -0.7915011644363403 0.17004109919071198 0.5387670993804932 -0.5962380170822144 -0.5951722860336304 -0.4384204149246216 -0.7997673153877258 -0.5840174555778503 -0.13890905678272247 -1.661329984664917
-0.26480329036712646 0.5508599877357483 -0.7914747595787048 0.17001523077487946 0.5386691689491272 -0.5962743759155273 -0.5952244997024536 -0.438472181558609 -0.7998216152191162 -0.5839605331420898 -0.13883575797080994 -1.6612063646316528
-0.2648691236972809 0.5508890151977539 -0.7914325594902039 0.1699652075767517 0.5387011170387268 -0.5961930751800537 -0.5952770113945007 -0.43859049677848816 -0.7997782826423645 -0.5840162038803101 -0.1388513147830963 -1.6613645553588867
-0.26492005586624146 0.5508641600608826 -0.791432797908783 0.16994650661945343 0.53868567943573 -0.5961951017379761 -0.5952889323234558 -0.4386705756187439 -0.799771785736084 -0.5840376019477844 -0.13879847526550293 -1.6614282131195068
-0.2647636830806732 0.5508727431297302 -0.7914791703224182 0.1700139194726944 0.538887083530426 -0.5961273908615112 -0.5951744318008423 -0.4385490417480469 -0.7996878623962402 -0.5840985774993896 -0.13902519643306732 -1.6613270044326782
-0.264821320772171 0.5508737564086914 -0.7914591431617737 0.17000296711921692 0.5388714075088501 -0.5961064696311951 -0.5952095985412598 -0.4386324882507324 -0.7996793985366821 -0.5841189622879028 -0.13898830115795135 -1.6613866090774536
-0.26477381587028503 0.550839364528656 -0.7914989590644836 0.17004704475402832 0.5387723445892334 -0.5962307453155518 -0.5951747894287109 -0.4384867548942566 -0.7997618317604065 -0.5840245485305786 -0.13891063630580902 -1.6613781452178955
-0.2647642493247986 0.5508298873901367 -0.7915087938308716 0.17004942893981934 0.538777768611908 -0.5962392091751099 -0.5951614379882812 -0.4385538697242737 -0.7997613549232483 -0.5840249061584473 -0.13891196250915527 -1.6614457368850708
-0.26475897431373596 0.5509675145149231 -0.7914147973060608 0.17003925144672394 0.5389043092727661 -0.5960462093353271 -0.5952401757240295 -0.43862515687942505 -0.799677848815918 -0.5840920805931091 -0.13911005854606628 -1.6615365743637085
-0.2646125853061676 0.5510042309761047 -0.7914381623268127 0.17004764080047607 0.5389933586120605 -0.5960339307785034 -0.5951718688011169 -0.4385705292224884 -0.7996662855148315 -0.5840699672698975 -0.13926942646503448 -1.6614168882369995
-0.2646390497684479 0.5510205030441284 -0.7914179563522339 0.17004261910915375 0.5389410853385925 -0.5960453152656555 -0.5952077507972717 -0.43864864110946655 -0.7996928095817566 -0.5840429067611694 -0.1392306238412857 -1.661474347114563
-0.2644810378551483 0.5510052442550659 -0.7914814352989197 0.17004206776618958 0.5390416383743286 -0.5960701704025269 -0.5950918197631836 -0.4386136531829834 -0.7996772527694702 -0.5840319991111755 -0.13936538994312286 -1.6614654064178467
-0.2644880712032318 0.5510151386260986 -0.7914721369743347 0.1700371950864792 0.5390313267707825 -0.5960663557052612 -0.595104992389679 -0.43868741393089294 -0.7996819019317627 -0.5840265154838562 -0.13936187326908112 -1.6615204811096191
-0.2644735276699066 0.5509612560272217 -0.7915145754814148 0.1700437366962433 0.5391393303871155 -0.5960360169410706 -0.5950375199317932 -0.43869951367378235 -0.799613893032074 -0.5841083526611328 -0.13940900564193726 -1.6617039442062378
-0.26447921991348267 0.5509527325630188 -0.7915185689926147 0.17003710567951202 0.5391528010368347 -0.5960294604301453 -0.5950319170951843 -0.438782662153244 -0.7996029257774353 -0.5841230750083923 -0.13941018283367157 -1.6617610454559326
-0.26450324058532715 0.5509227514266968 -0.7915314435958862 0.17008471488952637 0.5390298962593079 -0.596128523349762 -0.595043957233429 -0.4386053681373596 -0.799677848815918 -0.5840502381324768 -0.13928578794002533 -1.661644697189331
-0.2645292580127716 0.5509370565414429 -0.7915127873420715 0.17008066177368164 0.5390274524688721 -0.5961052775382996 -0.5950694680213928 -0.43867918848991394 -0.7996708750724792 -0.5840604901313782 -0.13928279280662537 -1.6616969108581543
-0.26463261246681213 0.5509337186813354 -0.791480541229248 0.1700703203678131 0.5389135479927063 -0.5961342453956604 -0.5951436161994934 -0.43858128786087036 -0.7997134923934937 -0.5840340852737427 -0.13914895057678223 -1.6615008115768433
