# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:44:48
0.07986308634281158 0.821948766708374 -0.5639343857765198 0.12289784848690033 0.7148574590682983 -0.44150373339653015 -0.5422666668891907 -0.6203951239585876 -0.6946946382522583 -0.35982567071914673 -0.6228359937667847 -1.2047713994979858
0.07982996106147766 0.8219484090805054 -0.5639395713806152 0.12290467321872711 0.7148497104644775 -0.4414915442466736 -0.5422866940498352 -0.6203705072402954 -0.6947063207626343 -0.35984140634536743 -0.6228138208389282 -1.204747200012207
0.0797184631228447 0.8220180869102478 -0.5638538002967834 0.1228921189904213 0.7147232890129089 -0.44143447279930115 -0.542499840259552 -0.620613157749176 -0.6948492527008057 -0.35975223779678345 -0.62270587682724 -1.205120325088501
0.07972045242786407 0.821988046169281 -0.5638973116874695 0.12289658933877945 0.7147160172462463 -0.44146811962127686 -0.5424820184707642 -0.6205993294715881 -0.6948565244674683 -0.35977956652641296 -0.6226820349693298 -1.2051056623458862
0.07983209937810898 0.8220122456550598 -0.563846230506897 0.12294808775186539 0.7147221565246582 -0.4414972960948944 -0.5424501895904541 -0.620427131652832 -0.6948373317718506 -0.35968855023384094 -0.6227559447288513 -1.2049461603164673
0.07968554645776749 0.8220142126083374 -0.5638641715049744 0.12293951213359833 0.7147470116615295 -0.44140952825546265 -0.5424888134002686 -0.6205249428749084 -0.6948286294937134 -0.35979175567626953 -0.6227061152458191 -1.205021619796753
0.07967435568571091 0.8220217823982239 -0.5638546347618103 0.12294630706310272 0.7147426605224609 -0.44139888882637024 -0.5425032377243042 -0.6205097436904907 -0.6948344111442566 -0.3597874045372009 -0.6227021813392639 -1.2050036191940308
0.07961787283420563 0.8220309615135193 -0.5638492107391357 0.12291515618562698 0.7146347761154175 -0.44141778349876404 -0.5426300168037415 -0.6205819845199585 -0.6949518322944641 -0.35974326729774475 -0.6225966215133667 -1.2050628662109375
0.07964005321264267 0.822029173374176 -0.5638486742973328 0.12292110174894333 0.7146496772766113 -0.44142284989356995 -0.5426062345504761 -0.620572566986084 -0.6949339509010315 -0.3597411513328552 -0.622617781162262 -1.2050467729568481
0.07987430691719055 0.8220190405845642 -0.5638303160667419 0.12295541167259216 0.7146981358528137 -0.4415241777896881 -0.5424599647521973 -0.6204159259796143 -0.6948572397232056 -0.3596399426460266 -0.6227618455886841 -1.2049312591552734
0.07984007149934769 0.8220020532608032 -0.5638599395751953 0.12296874076128006 0.7146971821784973 -0.441523939371109 -0.5424613356590271 -0.6203970909118652 -0.6948621273040771 -0.3596790134906769 -0.6227338314056396 -1.2049143314361572
0.07976888865232468 0.8220481872558594 -0.5638028383255005 0.12293063849210739 0.7145935893058777 -0.4414977729320526 -0.5426191091537476 -0.6204481720924377 -0.694976806640625 -0.3596058189868927 -0.6226481199264526 -1.2048487663269043
0.07973351329565048 0.8220406174659729 -0.5638188719749451 0.12293579429388046 0.7146109938621521 -0.4414784610271454 -0.5426119565963745 -0.6204432845115662 -0.6949630379676819 -0.35964685678482056 -0.6226397752761841 -1.2048366069793701
0.07987788319587708 0.8219908475875854 -0.563870906829834 0.12293600291013718 0.7146485447883606 -0.44157874584198 -0.5424808263778687 -0.6203482151031494 -0.6949077844619751 -0.35963737964630127 -0.6227068901062012 -1.2048511505126953
0.08002401143312454 0.8220481872558594 -0.5637666583061218 0.12292493879795074 0.7147303819656372 -0.4415540099143982 -0.542393147945404 -0.6203193664550781 -0.6948068141937256 -0.3595367670059204 -0.6228777170181274 -1.2048908472061157
0.07987964153289795 0.821968674659729 -0.5639030337333679 0.12292446196079254 0.7146815061569214 -0.44158393144607544 -0.5424332618713379 -0.6204081177711487 -0.6948737502098083 -0.35968175530433655 -0.6227192878723145 -1.20497465133667
0.07985236495733261 0.8219797015190125 -0.563890814781189 0.12292790412902832 0.7146836519241333 -0.4415585994720459 -0.542451024055481 -0.6203992962837219 -0.69487464427948 -0.35968759655952454 -0.6227149367332458 -1.2049795389175415
0.08009449392557144 0.822010338306427 -0.5638118386268616 0.12293535470962524 0.7147925496101379 -0.44159331917762756 -0.5422791838645935 -0.6202992796897888 -0.6947346925735474 -0.3595750033855438 -0.6229360103607178 -1.2047786712646484
0.08010022342205048 0.8220035433769226 -0.5638208985328674 0.12294109910726547 0.7148073315620422 -0.44159504771232605 -0.5422583222389221 -0.6202833652496338 -0.6947188973426819 -0.3595883250236511 -0.6229459643363953 -1.2047628164291382
0.08022457361221313 0.8220750689506531 -0.5636988878250122 0.1229468435049057 0.7149162292480469 -0.44153180718421936 -0.5421662926673889 -0.6201884150505066 -0.6945924758911133 -0.35950249433517456 -0.6231364607810974 -1.2045772075653076
0.08025803416967392 0.8220951557159424 -0.5636648535728455 0.12296006828546524 0.7149206399917603 -0.441526859998703 -0.5421645045280457 -0.6201632022857666 -0.6945840716362 -0.3594626188278198 -0.6231688261032104 -1.204545497894287
0.08029593527317047 0.8220484256744385 -0.563727617263794 0.12295541167259216 0.7150313258171082 -0.4415333569049835 -0.5420132279396057 -0.6201262474060059 -0.694465696811676 -0.3595615029335022 -0.6232436895370483 -1.2044376134872437
0.08028341084718704 0.8220308423042297 -0.5637550354003906 0.12296419590711594 0.7150062918663025 -0.44155701994895935 -0.5420269966125488 -0.6201051473617554 -0.6944929957389832 -0.3595726788043976 -0.6232068538665771 -1.2043975591659546
0.08035821467638016 0.8220091462135315 -0.5637760162353516 0.12290364503860474 0.7150923609733582 -0.44157055020332336 -0.5419023633003235 -0.6201066374778748 -0.6943956613540649 -0.35960566997528076 -0.6232962012290955 -1.204521656036377
0.08040285855531693 0.8220424056053162 -0.5637211799621582 0.12288063764572144 0.7151764631271362 -0.44151726365089417 -0.541834831237793 -0.6200128793716431 -0.6943039298057556 -0.35959509015083313 -0.6234045624732971 -1.2043498754501343
0.08047090470790863 0.8220168948173523 -0.5637486577033997 0.12286776304244995 0.7152066230773926 -0.4415600001811981 -0.5417601466178894 -0.6200128197669983 -0.6942648887634277 -0.35960090160369873 -0.6234446167945862 -1.2044124603271484
0.0805225744843483 0.8220135569572449 -0.5637461543083191 0.12288140505552292 0.7152841687202454 -0.44154879450798035 -0.5416669249534607 -0.6199997663497925 -0.6941790580749512 -0.3596223294734955 -0.6235278248786926 -1.2044199705123901
0.08052980154752731 0.8220033645629883 -0.5637599229812622 0.12288007885217667 0.7153036594390869 -0.4415520131587982 -0.5416384935379028 -0.6199659109115601 -0.6941580772399902 -0.35964158177375793 -0.6235401034355164 -1.2043735980987549
0.08062982559204102 0.822036623954773 -0.5636971592903137 0.12283036857843399 0.7154406905174255 -0.44149887561798096 -0.5415008664131165 -0.6199575662612915 -0.6940053105354309 -0.359630823135376 -0.623716413974762 -1.2042521238327026
0.08066209405660629 0.8220143914222717 -0.5637249946594238 0.1228225976228714 0.7154444456100464 -0.4415343701839447 -0.5414669513702393 -0.619931161403656 -0.6939976811408997 -0.35963812470436096 -0.623720645904541 -1.2041988372802734
0.08080826699733734 0.8220604062080383 -0.5636369585990906 0.12284751236438751 0.7155375480651855 -0.44151467084884644 -0.5413600206375122 -0.6198642253875732 -0.6938846707344055 -0.35955706238746643 -0.6238930821418762 -1.2040108442306519
0.08091071248054504 0.822072446346283 -0.5636047124862671 0.12285397946834564 0.7155938744544983 -0.4415248930454254 -0.5412771105766296 -0.6198355555534363 -0.6938146352767944 -0.35951703786849976 -0.6239940524101257 -1.2040234804153442
0.08091425150632858 0.8220709562301636 -0.563606321811676 0.12285599112510681 0.7156134843826294 -0.4415179491043091 -0.5412569642066956 -0.6198049783706665 -0.6937940120697021 -0.35952895879745483 -0.6240100860595703 -1.2039694786071777
0.08108872920274734 0.8220561742782593 -0.563602864742279 0.12287462502717972 0.7157039642333984 -0.4415720999240875 -0.541093111038208 -0.6197853684425354 -0.6936802864074707 -0.3594962954521179 -0.6241552829742432 -1.2040101289749146
0.081128790974617 0.8220779895782471 -0.563565194606781 0.12288818508386612 0.7157095670700073 -0.4415681064128876 -0.5410889387130737 -0.6197533011436462 -0.6936697959899902 -0.35945117473602295 -0.6241929531097412 -1.2039515972137451
0.08093082159757614 0.8219568133354187 -0.5637704730033875 0.12276238203048706 0.715609610080719 -0.4416378140449524 -0.5411642789840698 -0.6198649406433105 -0.6937960386276245 -0.35964274406433105 -0.6239422559738159 -1.203891634941101
0.08091024309396744 0.8220221400260925 -0.5636781454086304 0.12279869616031647 0.7156740427017212 -0.4415314495563507 -0.541165828704834 -0.6197249889373779 -0.6937320232391357 -0.3596239984035492 -0.6240242719650269 -1.2037149667739868
0.08097025007009506 0.8220056295394897 -0.5636935830116272 0.12281831353902817 0.7156832814216614 -0.4415723383426666 -0.5411202311515808 -0.6197556257247925 -0.6937154531478882 -0.35961151123046875 -0.6240499019622803 -1.203728437423706
0.08061554282903671 0.8219848275184631 -0.5637747645378113 0.1227855309844017 0.7154854536056519 -0.4415183365345001 -0.541425883769989 -0.6199955940246582 -0.6939607858657837 -0.35972532629966736 -0.623711347579956 -1.2039328813552856
0.08061078190803528 0.8219974040985107 -0.563757061958313 0.12277740985155106 0.7155067324638367 -0.44149282574653625 -0.5414184927940369 -0.6199899315834045 -0.6939393877983093 -0.3597278892993927 -0.6237336993217468 -1.203873634338379
0.08047184348106384 0.8220037221908569 -0.5637677907943726 0.12274353206157684 0.7154014110565186 -0.44147223234176636 -0.5415744781494141 -0.6201581358909607 -0.6940641403198242 -0.3597387969493866 -0.6235886216163635 -1.2041511535644531
0.08048197627067566 0.8220000863075256 -0.5637715458869934 0.12273158878087997 0.7154212594032288 -0.4414704144001007 -0.5415497422218323 -0.6201503276824951 -0.694042444229126 -0.3597491979598999 -0.6236067414283752 -1.204102873802185
0.08033930510282516 0.8219304084777832 -0.5638935565948486 0.12279044091701508 0.7152798175811768 -0.4415396749973297 -0.541680097579956 -0.620137095451355 -0.6942047476768494 -0.3598235249519348 -0.6233831644058228 -1.2042810916900635
0.08039931207895279 0.821916937828064 -0.5639045834541321 0.12279191613197327 0.7152910232543945 -0.44157665967941284 -0.5416350960731506 -0.620118260383606 -0.694186270236969 -0.35980886220932007 -0.6234122514724731 -1.204244613647461
0.08022501319646835 0.821862518787384 -0.5640087127685547 0.12283270806074142 0.7151516079902649 -0.44161441922187805 -0.5417884588241577 -0.6201416850090027 -0.6943500638008118 -0.3598867952823639 -0.6231848001480103 -1.2041645050048828
0.08020388334989548 0.8218533992767334 -0.5640249848365784 0.12284035235643387 0.7151675820350647 -0.4416043758392334 -0.5417755246162415 -0.6201218962669373 -0.6943360567092896 -0.359919935464859 -0.6231812834739685 -1.2041211128234863
0.08022861927747726 0.8218113780021667 -0.5640827417373657 0.1228901594877243 0.7152654528617859 -0.4416063129901886 -0.5416447520256042 -0.6199219822883606 -0.6942324042320251 -0.36001351475715637 -0.6232426762580872 -1.2041053771972656
0.08013482391834259 0.8217814564704895 -0.5641396641731262 0.12282237410545349 0.7151387333869934 -0.4416540563106537 -0.5417730808258057 -0.6200950145721436 -0.6943737268447876 -0.36002328991889954 -0.6230795383453369 -1.204178810119629
0.0801142156124115 0.8217803835868835 -0.5641440749168396 0.12282111495733261 0.715128481388092 -0.4416500926017761 -0.5417898297309875 -0.6200804710388184 -0.6943866610527039 -0.36003050208091736 -0.6230610013008118 -1.204149603843689
0.08037487417459488 0.821740448474884 -0.5641652345657349 0.12278877198696136 0.7151296734809875 -0.44181764125823975 -0.5416516661643982 -0.6199771165847778 -0.694355309009552 -0.35991618037223816 -0.6231619715690613 -1.2041071653366089
0.08036448806524277 0.8217151165008545 -0.5642036199569702 0.12278294563293457 0.7151316404342651 -0.44183576107025146 -0.5416343212127686 -0.6199489831924438 -0.6943544745445251 -0.3599517345428467 -0.6231423616409302 -1.2040728330612183
0.08013893663883209 0.8217423558235168 -0.564195990562439 0.12280388921499252 0.7150146961212158 -0.4417579472064972 -0.5418521165847778 -0.6201656460762024 -0.6945009827613831 -0.35998502373695374 -0.6229598522186279 -1.204384684562683
0.08012115210294724 0.8217406272888184 -0.5642010569572449 0.12280462682247162 0.7150084972381592 -0.44175398349761963 -0.5418635010719299 -0.6201483011245728 -0.6945093870162964 -0.35999390482902527 -0.6229453086853027 -1.2043581008911133
0.08006686717271805 0.8217272162437439 -0.5642282962799072 0.12282980978488922 0.7148152589797974 -0.44183996319770813 -0.5420483350753784 -0.6201578378677368 -0.6947145462036133 -0.3599189221858978 -0.6227598786354065 -1.2043368816375732
0.08005132526159286 0.821729838848114 -0.5642266273498535 0.12283331900835037 0.7148429155349731 -0.4418153464794159 -0.5420318841934204 -0.6201387047767639 -0.6946879029273987 -0.35994312167167664 -0.622775673866272 -1.204310655593872
0.07993169873952866 0.8217825889587402 -0.564166784286499 0.1228354200720787 0.7147934436798096 -0.4417307674884796 -0.5421661138534546 -0.6202852129936218 -0.69475257396698 -0.3599264919757843 -0.622713029384613 -1.2045470476150513
0.07990829646587372 0.8218076229095459 -0.5641336441040039 0.12283174693584442 0.7147794365882874 -0.44170230627059937 -0.5422077178955078 -0.6202725768089294 -0.6947696805000305 -0.35990428924560547 -0.6227068305015564 -1.2045252323150635
0.08008429408073425 0.8217906355857849 -0.5641334056854248 0.12290148437023163 0.714870810508728 -0.4417589008808136 -0.5420411229133606 -0.6201376914978027 -0.6946554183959961 -0.35987356305122375 -0.622852087020874 -1.2043402194976807
0.08024225383996964 0.8218402862548828 -0.5640386343002319 0.12289619445800781 0.7149226665496826 -0.4417629837989807 -0.5419694185256958 -0.6201027631759644 -0.6945837736129761 -0.3597552180290222 -0.6230002641677856 -1.2043092250823975
