# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:48:05
-0.10737265646457672 0.5443063378334045 -0.8319865465164185 0.32680124044418335 0.9538983702659607 -0.1794973611831665 -0.2405378520488739 -0.589522123336792 -0.2802657186985016 -0.8194578289985657 -0.49993976950645447 -1.6256247758865356
-0.10742773860692978 0.5442706942558289 -0.8320027589797974 0.3267737329006195 0.9538989663124084 -0.17945940792560577 -0.24056388437747955 -0.5894802808761597 -0.2802426517009735 -0.8194898366928101 -0.4999002516269684 -1.6254242658615112
-0.10741514712572098 0.5442816615104675 -0.8319971561431885 0.32676756381988525 0.9539045095443726 -0.17945055663585663 -0.24054834246635437 -0.5894927382469177 -0.28022846579551697 -0.8194844722747803 -0.49991700053215027 -1.6254454851150513
-0.10741260647773743 0.5442416071891785 -0.8320237398147583 0.3267163038253784 0.9539093971252441 -0.17945002019405365 -0.2405293881893158 -0.5893754959106445 -0.2802128493785858 -0.8195112347602844 -0.49988192319869995 -1.6251590251922607
-0.10740049928426743 0.5442541837692261 -0.8320170640945435 0.32670432329177856 0.9539123177528381 -0.17944806814193726 -0.24051925539970398 -0.5893844962120056 -0.2802075445652008 -0.8195032477378845 -0.49989792704582214 -1.6251760721206665
-0.107323557138443 0.5442556142807007 -0.8320260047912598 0.3266821801662445 0.9539311528205872 -0.17945769429206848 -0.24043747782707214 -0.5893871188163757 -0.28017300367355347 -0.819500207901001 -0.4999223053455353 -1.6252106428146362
-0.10732907056808472 0.5442354083061218 -0.8320385813713074 0.32667067646980286 0.9539386034011841 -0.17943702638149261 -0.2404232621192932 -0.5893943309783936 -0.28014543652534485 -0.8195181488990784 -0.49990829825401306 -1.6252269744873047
-0.10725700110197067 0.5442399382591248 -0.8320448994636536 0.32669103145599365 0.9539862275123596 -0.17935732007026672 -0.24029378592967987 -0.5893639922142029 -0.2800109088420868 -0.819532573223114 -0.4999600350856781 -1.6251612901687622
-0.10722137987613678 0.5442423820495605 -0.8320478796958923 0.326761931180954 0.9539656639099121 -0.17944684624671936 -0.24030852317810059 -0.5893747210502625 -0.2800945043563843 -0.819511353969574 -0.4999479651451111 -1.6253069639205933
-0.10721568763256073 0.5442333221435547 -0.8320545554161072 0.32676491141319275 0.9539670348167419 -0.17945024371147156 -0.2403005212545395 -0.5893761515617371 -0.2800920009613037 -0.819516658782959 -0.4999407231807709 -1.625324010848999
-0.10721278935670853 0.544284999370575 -0.8320211172103882 0.32682085037231445 0.9539530277252197 -0.1794787049293518 -0.24033480882644653 -0.589421272277832 -0.28014075756073 -0.8194761276245117 -0.4999798536300659 -1.6254814863204956
-0.10722720623016357 0.5442377924919128 -0.8320501446723938 0.32682135701179504 0.9539380669593811 -0.1795240044593811 -0.24036045372486115 -0.5894172191619873 -0.280186265707016 -0.8194975256919861 -0.49991920590400696 -1.6254998445510864
-0.1072714552283287 0.5443453788757324 -0.8319740295410156 0.32681533694267273 0.9539475440979004 -0.17942772805690765 -0.24039463698863983 -0.5894781947135925 -0.28013697266578674 -0.8194471597671509 -0.5000293850898743 -1.6255511045455933
-0.10723364353179932 0.5443222522735596 -0.8319939970970154 0.32680925726890564 0.9539510011672974 -0.17945633828639984 -0.24035969376564026 -0.5894801020622253 -0.2801398038864136 -0.8194562196731567 -0.500012993812561 -1.6255743503570557
-0.10721021145582199 0.5443395972251892 -0.8319857120513916 0.32676994800567627 0.9539772868156433 -0.17939423024654388 -0.2403016984462738 -0.5894749164581299 -0.28005924820899963 -0.8194583654403687 -0.500054657459259 -1.6253905296325684
-0.1072116494178772 0.5443605780601501 -0.8319717645645142 0.3267606496810913 0.9539793133735657 -0.17938093841075897 -0.24030347168445587 -0.5894792675971985 -0.28005170822143555 -0.8194472789764404 -0.5000770092010498 -1.6254088878631592
-0.10724901407957077 0.5443339943885803 -0.8319843411445618 0.32675790786743164 0.9539587497711182 -0.1794172078371048 -0.24035802483558655 -0.5894433856010437 -0.28010743856430054 -0.8194569945335388 -0.5000298619270325 -1.6253998279571533
-0.1072295531630516 0.5442965030670166 -0.8320114016532898 0.32674431800842285 0.9539691209793091 -0.17941425740718842 -0.24031922221183777 -0.5894430875778198 -0.2800796926021576 -0.8194825649261475 -0.5000035166740417 -1.6254240274429321
-0.10709014534950256 0.5444053411483765 -0.8319581747055054 0.3268073499202728 0.9539847373962402 -0.17945493757724762 -0.2402268350124359 -0.5895896553993225 -0.28007984161376953 -0.8194013833999634 -0.5001364350318909 -1.6256952285766602
-0.10706648230552673 0.5443593859672546 -0.8319912552833557 0.3268226087093353 0.9539734125137329 -0.17952124774456024 -0.24022218585014343 -0.5895487666130066 -0.2801273763179779 -0.8194173574447632 -0.5000836253166199 -1.6256910562515259
-0.10706843435764313 0.5443506836891174 -0.831996738910675 0.3268166184425354 0.9539698362350464 -0.17953266203403473 -0.24022795259952545 -0.5895530581474304 -0.28013890981674194 -0.8194206357002258 -0.5000717639923096 -1.6257175207138062
-0.10699445754289627 0.5443799495697021 -0.8319870829582214 0.3268652856349945 0.9539721012115479 -0.179579958319664 -0.240183487534523 -0.5896064043045044 -0.2801593542098999 -0.8193908333778381 -0.5001091957092285 -1.6258386373519897
-0.10697909444570541 0.544371485710144 -0.8319945931434631 0.32686060667037964 0.953971803188324 -0.17959623038768768 -0.24017247557640076 -0.5896118879318237 -0.2801662087440491 -0.8193929195404053 -0.5001019835472107 -1.6258717775344849
-0.10698209702968597 0.5444191098213196 -0.831963062286377 0.3268572688102722 0.9539731740951538 -0.17957599461078644 -0.24018225073814392 -0.5896092057228088 -0.28016048669815063 -0.8193656802177429 -0.5001497268676758 -1.6258004903793335
-0.10696195811033249 0.5443993210792542 -0.8319786190986633 0.3268558382987976 0.9539824724197388 -0.17957156896591187 -0.24014869332313538 -0.589614748954773 -0.2801365554332733 -0.8193798065185547 -0.5001400113105774 -1.625829815864563
-0.10692509263753891 0.5444663763046265 -0.8319394588470459 0.3268750011920929 0.9539962410926819 -0.17954295873641968 -0.240115225315094 -0.5896069407463074 -0.2801035940647125 -0.8193415403366089 -0.5002211928367615 -1.6258481740951538
-0.10691498219966888 0.5444629788398743 -0.8319429755210876 0.32687216997146606 0.9539957642555237 -0.17955395579338074 -0.24010902643203735 -0.589611828327179 -0.2801091969013214 -0.8193413615226746 -0.5002182722091675 -1.6258773803710938
-0.1069456934928894 0.5444084405899048 -0.8319747447967529 0.3269091844558716 0.953978955745697 -0.17959287762641907 -0.24014662206172943 -0.5896114110946655 -0.28015464544296265 -0.8193690776824951 -0.5001474618911743 -1.6259949207305908
-0.106960728764534 0.5444222092628479 -0.8319637775421143 0.3269098997116089 0.9539726376533508 -0.17959460616111755 -0.24017031490802765 -0.5896099805831909 -0.2801703214645386 -0.819359540939331 -0.5001542568206787 -1.6260309219360352
-0.10697738826274872 0.5444992184638977 -0.8319112062454224 0.32691457867622375 0.9539826512336731 -0.17952914535999298 -0.2401796579360962 -0.5896844863891602 -0.2801300287246704 -0.8193227052688599 -0.500237226486206 -1.6261107921600342
-0.10697149485349655 0.5444799661636353 -0.831924557685852 0.3269106447696686 0.9539724588394165 -0.17956951260566711 -0.24018999934196472 -0.5896865725517273 -0.28016701340675354 -0.819326639175415 -0.5002100467681885 -1.6261482238769531
-0.10700666904449463 0.5444551706314087 -0.8319362998008728 0.3269038796424866 0.953972339630127 -0.1795472353696823 -0.2402070015668869 -0.5896470546722412 -0.28015390038490295 -0.8193480372428894 -0.5001823902130127 -1.6261115074157715
-0.10700270533561707 0.5444279909133911 -0.8319545984268188 0.3268969655036926 0.9539688229560852 -0.17956878244876862 -0.24020494520664215 -0.5896516442298889 -0.28016746044158936 -0.8193613886833191 -0.5001529455184937 -1.6261508464813232
-0.10686331242322922 0.5445364117622375 -0.8319015502929688 0.326871395111084 0.9539908170700073 -0.17959074676036835 -0.24010103940963745 -0.5896672010421753 -0.28014564514160156 -0.8192844986915588 -0.5002910494804382 -1.6260559558868408
-0.10686718672513962 0.5445380806922913 -0.8318999409675598 0.3268624246120453 0.9540063738822937 -0.1795414686203003 -0.24007602035999298 -0.5896718502044678 -0.28009113669395447 -0.8192942142486572 -0.5003056526184082 -1.6260921955108643
-0.10684636235237122 0.5444623827934265 -0.8319521546363831 0.32687392830848694 0.9540033936500549 -0.17958964407444 -0.24005189538002014 -0.5896251797676086 -0.2801092863082886 -0.8193339705467224 -0.5002304315567017 -1.6259969472885132
-0.10679133981466293 0.5444353818893433 -0.8319768905639648 0.32686442136764526 0.9540302157402039 -0.17956538498401642 -0.23996339738368988 -0.5895575881004333 -0.28003889322280884 -0.8193572163581848 -0.5002317428588867 -1.6258121728897095
-0.10681582987308502 0.5444625020027161 -0.8319560289382935 0.32686883211135864 0.9540359377861023 -0.17952026426792145 -0.23997457325458527 -0.5895629525184631 -0.2800101935863495 -0.8193490505218506 -0.500261127948761 -1.6258400678634644
-0.10678399354219437 0.5444406867027283 -0.8319743871688843 0.32687345147132874 0.9540268778800964 -0.17957982420921326 -0.23996588587760925 -0.5895652770996094 -0.2800530791282654 -0.8193504810333252 -0.5002347826957703 -1.6258668899536133
-0.10684777796268463 0.5443811416625977 -0.8320051431655884 0.3268010914325714 0.9540272951126099 -0.17954190075397491 -0.23999254405498505 -0.5894849896430969 -0.28002727031707764 -0.8193984031677246 -0.5001707673072815 -1.62558114528656
-0.10688319802284241 0.5443613529205322 -0.8320135474205017 0.3268052935600281 0.9540261626243591 -0.17952106893062592 -0.24001266062259674 -0.5894597172737122 -0.2800176441669464 -0.8194161057472229 -0.5001471042633057 -1.6255477666854858
-0.10686158388853073 0.5443585515022278 -0.8320181965827942 0.3268040120601654 0.9540289044380188 -0.17953208088874817 -0.23999351263046265 -0.5894699692726135 -0.28001654148101807 -0.8194155693054199 -0.5001486539840698 -1.6255710124969482
-0.10682213306427002 0.544384777545929 -0.8320060968399048 0.32682329416275024 0.9540405869483948 -0.17952364683151245 -0.2399533987045288 -0.5894902348518372 -0.2799918055534363 -0.8194000124931335 -0.5001879930496216 -1.6255759000778198
-0.10679960250854492 0.5444028973579407 -0.8319970965385437 0.3268289864063263 0.9540396928787231 -0.1795400083065033 -0.2399446666240692 -0.5895022749900818 -0.2800033986568451 -0.8193843364715576 -0.5002071857452393 -1.6255985498428345
-0.10681436955928802 0.5444253087043762 -0.8319805264472961 0.3268636465072632 0.954027533531189 -0.1795566827058792 -0.2399805635213852 -0.5895937085151672 -0.2800392508506775 -0.8193657994270325 -0.5002174973487854 -1.625728726387024
-0.10682307183742523 0.5444477200508118 -0.8319647908210754 0.3268701136112213 0.9540152549743652 -0.17957893013954163 -0.24001289904117584 -0.5896073579788208 -0.28007787466049194 -0.8193460702896118 -0.5002281665802002 -1.6257493495941162
-0.10689755529165268 0.5444404482841492 -0.8319599628448486 0.3268599510192871 0.9540002942085266 -0.17956194281578064 -0.24008508026599884 -0.5895601511001587 -0.28010043501853943 -0.8193545937538147 -0.5002015233039856 -1.6257073879241943
-0.10695742070674896 0.5444700717926025 -0.8319328427314758 0.3268478512763977 0.9540008306503296 -0.17950116097927094 -0.24012824892997742 -0.5896156430244446 -0.28007563948631287 -0.8193482160568237 -0.5002259016036987 -1.6257399320602417
-0.1069687157869339 0.5444337725639343 -0.8319551944732666 0.3268527686595917 0.9539952874183655 -0.17951828241348267 -0.24013742804527283 -0.5896331071853638 -0.2800901532173157 -0.8193686008453369 -0.5001843571662903 -1.6257598400115967
-0.10695583373308182 0.5444827675819397 -0.8319247364997864 0.32684239745140076 0.9539788961410522 -0.1795630306005478 -0.24016916751861572 -0.5896103382110596 -0.28015097975730896 -0.8193262219429016 -0.5002197027206421 -1.6257517337799072
-0.10694634169340134 0.544488787651062 -0.8319220542907715 0.3268335461616516 0.9539899826049805 -0.17953696846961975 -0.2401447296142578 -0.5896275639533997 -0.2801169455051422 -0.8193279504776001 -0.5002359747886658 -1.6257871389389038
-0.10686902701854706 0.544468343257904 -0.8319453597068787 0.32681331038475037 0.9540134072303772 -0.17953947186470032 -0.2400496006011963 -0.5895877480506897 -0.28006651997566223 -0.8193409442901611 -0.5002428889274597 -1.6257309913635254
-0.10686328262090683 0.544508159160614 -0.8319200277328491 0.32682663202285767 0.9539945125579834 -0.17958815395832062 -0.2400883287191391 -0.5896539688110352 -0.28013309836387634 -0.8193038702011108 -0.5002663731575012 -1.6258695125579834
-0.10688353329896927 0.5445026159286499 -0.8319211006164551 0.3268894553184509 0.9539920687675476 -0.17957979440689087 -0.2401042878627777 -0.5896994471549988 -0.2801336944103241 -0.8193093538284302 -0.5002570152282715 -1.6259770393371582
-0.10693487524986267 0.5446031093597412 -0.831848680973053 0.3268378973007202 0.9539854526519775 -0.17952674627304077 -0.2401701658964157 -0.5897659063339233 -0.2801365852355957 -0.8192542195320129 -0.5003457069396973 -1.6260803937911987
-0.10692097246646881 0.5446383953094482 -0.8318273425102234 0.32690444588661194 0.9539743065834045 -0.17956103384494781 -0.24018901586532593 -0.5897923707962036 -0.2801800072193146 -0.8192232251167297 -0.5003721714019775 -1.626206874847412
-0.1069304496049881 0.5446110963821411 -0.8318440318107605 0.3269328474998474 0.9539753794670105 -0.17955762147903442 -0.24018707871437073 -0.5897191762924194 -0.28017255663871765 -0.8192421197891235 -0.5003453493118286 -1.6261330842971802
-0.10692567378282547 0.5445899367332458 -0.8318585157394409 0.3269408643245697 0.9539678692817688 -0.17958982288837433 -0.2401929646730423 -0.5897297859191895 -0.2802000641822815 -0.819249153137207 -0.5003184676170349 -1.6261777877807617
-0.10691074281930923 0.5446484684944153 -0.8318220973014832 0.3270140588283539 0.9539859890937805 -0.17953255772590637 -0.24016381800174713 -0.5898523330688477 -0.280144065618515 -0.8192228078842163 -0.5003929734230042 -1.6264607906341553
-0.10688681900501251 0.5446271896362305 -0.8318390846252441 0.32702234387397766 0.9539945125579834 -0.17953398823738098 -0.24012891948223114 -0.5898690223693848 -0.2801241874694824 -0.8192366361618042 -0.5003814697265625 -1.6265172958374023
-0.10696440190076828 0.544608473777771 -0.8318414092063904 0.3270696997642517 0.9539670348167419 -0.17955414950847626 -0.24022285640239716 -0.5898546576499939 -0.28018805384635925 -0.8192446231842041 -0.5003325939178467 -1.626643419265747
-0.10696117579936981 0.544630765914917 -0.8318272233009338 0.32708314061164856 0.9539711475372314 -0.17953847348690033 -0.24021834135055542 -0.5898629426956177 -0.2801753580570221 -0.819233238697052 -0.5003583431243896 -1.6267045736312866
-0.1069309264421463 0.5446223616600037 -0.8318366408348083 0.32707950472831726 0.953978419303894 -0.17954514920711517 -0.24018441140651703 -0.5899085402488708 -0.28016209602355957 -0.8192374110221863 -0.5003589987754822 -1.626715064048767
-0.10692540556192398 0.5446354746818542 -0.8318287134170532 0.32708439230918884 0.9539735913276672 -0.1795600950717926 -0.24019238352775574 -0.5899262428283691 -0.28018060326576233 -0.8192253708839417 -0.5003682971000671 -1.626778244972229
-0.10693014413118362 0.5445529222488403 -0.8318821787834167 0.32712322473526 0.9539614915847778 -0.17961543798446655 -0.2401992231607437 -0.5899078249931335 -0.2802201211452484 -0.8192681074142456 -0.5002761483192444 -1.626867413520813
-0.10690336674451828 0.5445498824119568 -0.8318875432014465 0.3271309733390808 0.9539727568626404 -0.1796058863401413 -0.2401614934206009 -0.5899264216423035 -0.28019189834594727 -0.8192722201347351 -0.500285267829895 -1.626933217048645
-0.10702537000179291 0.5446342825889587 -0.8318166136741638 0.32707056403160095 0.9539633989334106 -0.17950589954853058 -0.24027344584465027 -0.5900083184242249 -0.2801772356033325 -0.8192380666732788 -0.5003494620323181 -1.6268846988677979
-0.10707531869411469 0.5445932149887085 -0.8318371176719666 0.32705503702163696 0.9539452195167542 -0.1795286387205124 -0.24032849073410034 -0.5899641513824463 -0.2802199125289917 -0.8192603588104248 -0.5002889633178711 -1.626774787902832
-0.1070479229092598 0.5445765852928162 -0.8318514823913574 0.3270532190799713 0.9539589285850525 -0.17951656877994537 -0.24028320610523224 -0.5899936556816101 -0.2801838219165802 -0.8192740678787231 -0.5002867579460144 -1.626837134361267
-0.10698844492435455 0.5446190237998962 -0.8318313956260681 0.32712605595588684 0.9539431929588318 -0.17960050702095032 -0.24028289318084717 -0.5900916457176208 -0.2802600562572479 -0.8192274570465088 -0.5003203749656677 -1.626943826675415
-0.10700983554124832 0.5446043610572815 -0.8318382501602173 0.3271314799785614 0.9539480209350586 -0.17957259714603424 -0.24028460681438446 -0.5901272296905518 -0.2802354693412781 -0.819243311882019 -0.5003081560134888 -1.627004861831665
-0.1070346012711525 0.5446382164955139 -0.831812858581543 0.3270838260650635 0.9539305567741394 -0.17959296703338623 -0.2403387576341629 -0.5901104807853699 -0.28028547763824463 -0.8192163109779358 -0.5003243684768677 -1.6269173622131348
-0.10706938803195953 0.5446152091026306 -0.831823468208313 0.3270842730998993 0.9539279341697693 -0.17957784235477448 -0.24036037921905518 -0.5901444554328918 -0.28028103709220886 -0.8192349672317505 -0.5002963542938232 -1.6269769668579102
-0.10708256810903549 0.5445528626441956 -0.8318625688552856 0.32704421877861023 0.953946053981781 -0.17953187227249146 -0.24032296240329742 -0.5899698734283447 -0.28021448850631714 -0.8192864656448364 -0.5002492666244507 -1.6266720294952393
-0.10709784179925919 0.5445635914802551 -0.8318535685539246 0.3270519971847534 0.9539376497268677 -0.17954035103321075 -0.2403498739004135 -0.5899913907051086 -0.2802371382713318 -0.8192774653434753 -0.500251293182373 -1.6267269849777222
-0.10708829015493393 0.5445855855941772 -0.831840455532074 0.32708877325057983 0.9539294838905334 -0.1795659363269806 -0.24036315083503723 -0.5899838805198669 -0.2802685797214508 -0.8192572593688965 -0.5002667903900146 -1.6267144680023193
-0.10708624869585037 0.5445831418037415 -0.831842303276062 0.3271010220050812 0.9539312720298767 -0.17956310510635376 -0.2403581291437149 -0.5900033116340637 -0.2802632451057434 -0.819259524345398 -0.5002660751342773 -1.6267694234848022
-0.10704482346773148 0.5445749759674072 -0.8318529725074768 0.32708874344825745 0.9539267420768738 -0.17961378395557404 -0.24033837020397186 -0.5899246335029602 -0.28029459714889526 -0.8192538619041443 -0.5002578496932983 -1.6266860961914062
-0.1070752888917923 0.5445539951324463 -0.83186274766922 0.32707202434539795 0.9539320468902588 -0.17957855761051178 -0.24034357070922852 -0.5898954272270203 -0.28026482462882996 -0.8192754983901978 -0.5002390146255493 -1.626664161682129
-0.107098788022995 0.5445443391799927 -0.8318660855293274 0.3270716667175293 0.9539291858673096 -0.17956995964050293 -0.24036148190498352 -0.5899064540863037 -0.2802657186985016 -0.8192837834358215 -0.5002249479293823 -1.6267187595367432
-0.10714742541313171 0.5445178747177124 -0.8318771719932556 0.3270930051803589 0.9539239406585693 -0.17955173552036285 -0.24039573967456818 -0.5898724794387817 -0.28026482462882996 -0.8193053603172302 -0.5001900792121887 -1.6267611980438232
-0.10716074705123901 0.5445214509963989 -0.8318730592727661 0.3270951211452484 0.9539191722869873 -0.17955349385738373 -0.24041350185871124 -0.5898793935775757 -0.2802760899066925 -0.8193026185035706 -0.5001882910728455 -1.6268151998519897
-0.1071387454867363 0.5445605516433716 -0.8318502902984619 0.32711493968963623 0.9539156556129456 -0.1795710027217865 -0.24041429162025452 -0.589993953704834 -0.2802964150905609 -0.8192727565765381 -0.5002257823944092 -1.6268970966339111
-0.10711894184350967 0.5445471405982971 -0.831861674785614 0.3271145820617676 0.953917384147644 -0.1795864850282669 -0.24039576947689056 -0.5900129079818726 -0.28029802441596985 -0.8192782998085022 -0.5002158284187317 -1.6269547939300537
