# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:45:44
0.579903244972229 0.6314811706542969 -0.5147268176078796 0.09290585666894913 0.11069709062576294 -0.687027096748352 -0.7181501984596252 -0.5500204563140869 -0.8071296811103821 0.3594788610935211 -0.4683123528957367 -1.5276882648468018
0.5798827409744263 0.6315617561340332 -0.5146510004997253 0.09291339665651321 0.11082006990909576 -0.6869821548461914 -0.7181742191314697 -0.5499918460845947 -0.8071275353431702 0.3594231605529785 -0.4683587849140167 -1.5278561115264893
0.5799018740653992 0.6315373182296753 -0.5146594643592834 0.09289826452732086 0.11078864336013794 -0.6869904398918152 -0.7181711196899414 -0.5499866604804993 -0.8071181178092957 0.3594503402709961 -0.46835416555404663 -1.5278537273406982
0.579860508441925 0.6315507888793945 -0.5146895051002502 0.09289349615573883 0.11073809862136841 -0.6869747638702393 -0.7181939482688904 -0.550190806388855 -0.8071547150611877 0.3594565689563751 -0.4682862460613251 -1.528263807296753
0.5798034071922302 0.6315609216690063 -0.5147414207458496 0.09292533993721008 0.11065355688333511 -0.6869584918022156 -0.7182225584983826 -0.5503249168395996 -0.8072073459625244 0.3594698905944824 -0.46818530559539795 -1.528550624847412
0.5798086524009705 0.6315836310386658 -0.5147076845169067 0.09291022270917892 0.11065535992383957 -0.6869243383407593 -0.7182549238204956 -0.5503315329551697 -0.8072033524513245 0.35949522256851196 -0.46817275881767273 -1.5285658836364746
0.5799070596694946 0.6314867734909058 -0.5147156715393066 0.09297182410955429 0.11068834364414215 -0.6870130896568298 -0.7181649804115295 -0.5502373576164246 -0.8071281313896179 0.3594959080219269 -0.468301922082901 -1.528395652770996
0.5799235701560974 0.6314731240272522 -0.5147137641906738 0.0929679423570633 0.11068402975797653 -0.6870198845863342 -0.7181590795516968 -0.550239622592926 -0.8071168661117554 0.359506756067276 -0.4683130085468292 -1.528407335281372
0.5798203349113464 0.6314751505851746 -0.5148276090621948 0.09298865497112274 0.11049358546733856 -0.6869964599609375 -0.7182108759880066 -0.5503151416778564 -0.8072171211242676 0.35954809188842773 -0.4681084156036377 -1.5285608768463135
0.579811692237854 0.6314976215362549 -0.514809787273407 0.09298563748598099 0.11053694784641266 -0.6869897842407227 -0.7182105779647827 -0.5503209233283997 -0.8072174191474915 0.35952135920524597 -0.4681284725666046 -1.528584361076355
0.5796633362770081 0.6315990090370178 -0.5148524641990662 0.09297440201044083 0.1104632243514061 -0.6869075894355774 -0.718300461769104 -0.5503831505775452 -0.8073340654373169 0.3595001697540283 -0.46794357895851135 -1.5287367105484009
0.5796802639961243 0.6315975189208984 -0.5148351788520813 0.0929713025689125 0.11049441993236542 -0.6869130730628967 -0.7182905077934265 -0.5503872632980347 -0.8073176145553589 0.35949239134788513 -0.467977911233902 -1.528765082359314
0.5796154737472534 0.6315509080886841 -0.5149653553962708 0.0929822251200676 0.11032713949680328 -0.6869438886642456 -0.7182866930961609 -0.550287127494812 -0.8073869943618774 0.35951536893844604 -0.4678404629230499 -1.528648853302002
0.5796211361885071 0.6315733194351196 -0.5149314999580383 0.09297944605350494 0.11033505946397781 -0.6869126558303833 -0.7183153629302979 -0.5502856373786926 -0.8073818683624268 0.35953575372695923 -0.4678337275981903 -1.5286827087402344
0.5797367095947266 0.631504476070404 -0.5148857831954956 0.09293762594461441 0.11036145687103271 -0.6869485974311829 -0.7182769179344177 -0.5503063797950745 -0.8072952628135681 0.3595879375934601 -0.4679430425167084 -1.5286602973937988
0.5797966122627258 0.631635844707489 -0.5146571397781372 0.09295475482940674 0.11050646752119064 -0.6867926716804504 -0.7184037566184998 -0.5503349900245667 -0.8072324395179749 0.35965508222579956 -0.4679998457431793 -1.5287439823150635
0.579802930355072 0.6316231489181519 -0.5146656036376953 0.0929444208741188 0.11048779636621475 -0.6867981553077698 -0.7184013724327087 -0.5503423810005188 -0.8072304129600525 0.35966694355010986 -0.46799418330192566 -1.5287741422653198
0.5798711180686951 0.6315879225730896 -0.5146320462226868 0.09298204630613327 0.1106378436088562 -0.6868717670440674 -0.7183079123497009 -0.5502331852912903 -0.8071608543395996 0.3595882058143616 -0.46817460656166077 -1.5284759998321533
0.5798639059066772 0.6315860152244568 -0.5146424770355225 0.09297642111778259 0.11061782389879227 -0.6868699193000793 -0.7183127403259277 -0.5502355694770813 -0.8071687817573547 0.3595949709415436 -0.46815574169158936 -1.528494119644165
0.5798303484916687 0.6316080689430237 -0.5146532654762268 0.09297244250774384 0.11065362393856049 -0.6868759989738464 -0.7183014154434204 -0.5502387881278992 -0.8071880340576172 0.35954466462135315 -0.4681612253189087 -1.5285121202468872
0.5798577666282654 0.6315733194351196 -0.5146650075912476 0.09296975284814835 0.11060671508312225 -0.6868865489959717 -0.7182985544204712 -0.550238311290741 -0.8071747422218323 0.35958555340766907 -0.4681527018547058 -1.5285286903381348
0.5798094868659973 0.6315890550613403 -0.5147000551223755 0.09301640838384628 0.11072355508804321 -0.6869466304779053 -0.7182230949401855 -0.550131618976593 -0.807193398475647 0.35944312810897827 -0.46822991967201233 -1.5283007621765137
0.5798248648643494 0.6315768361091614 -0.5146977305412292 0.0930173397064209 0.11071451008319855 -0.6869500875473022 -0.718221127986908 -0.5501247048377991 -0.8071836233139038 0.35945796966552734 -0.46823543310165405 -1.5283052921295166
0.5797446370124817 0.6316319108009338 -0.5147204995155334 0.09296894073486328 0.11078201979398727 -0.6869531273841858 -0.718207836151123 -0.5501207709312439 -0.8072319626808167 0.3593553602695465 -0.46823081374168396 -1.5281953811645508
0.5796447396278381 0.631587028503418 -0.5148881077766418 0.09296086430549622 0.11065387725830078 -0.6870207786560059 -0.7181628942489624 -0.5501126050949097 -0.807321310043335 0.35930493474006653 -0.4681154787540436 -1.5281579494476318
0.5796451568603516 0.6316101551055908 -0.5148593187332153 0.0929611399769783 0.110696941614151 -0.687007486820221 -0.7181689739227295 -0.5501105785369873 -0.8073151111602783 0.3592897951602936 -0.46813780069351196 -1.528159737586975
0.5795996785163879 0.6315882802009583 -0.5149372816085815 0.09298492968082428 0.11059916764497757 -0.6870226263999939 -0.7181695699691772 -0.5500868558883667 -0.8073611259460449 0.3592991828918457 -0.4680511951446533 -1.5280671119689941
0.5796034932136536 0.6315983533859253 -0.5149205923080444 0.09298485517501831 0.11060662567615509 -0.6870095133781433 -0.7181809544563293 -0.5500855445861816 -0.8073573708534241 0.3593065142631531 -0.46805205941200256 -1.528063178062439
0.5795950293540955 0.6315890550613403 -0.5149415135383606 0.09284702688455582 0.11056751012802124 -0.6870103478431702 -0.7181861996650696 -0.5501317381858826 -0.807368814945221 0.35932132601737976 -0.4680209755897522 -1.5277833938598633
0.5795955657958984 0.6316102743148804 -0.5149149298667908 0.09283215552568436 0.11058541387319565 -0.6869884133338928 -0.7182044386863708 -0.5501419305801392 -0.8073659539222717 0.35932597517967224 -0.46802225708961487 -1.5277628898620605
0.5795571208000183 0.6316127777099609 -0.5149551630020142 0.09294050186872482 0.11042667180299759 -0.6869381070137024 -0.7182769179344177 -0.55003821849823 -0.8074153065681458 0.3594176769256592 -0.4678667187690735 -1.5277365446090698
0.5795553922653198 0.6316051483154297 -0.5149664282798767 0.09294340759515762 0.11043392866849899 -0.686953067779541 -0.7182615399360657 -0.5500359535217285 -0.8074155449867249 0.35940253734588623 -0.46787795424461365 -1.5277228355407715
0.5795435905456543 0.6314521431922913 -0.5151672959327698 0.0929107815027237 0.1103641539812088 -0.6871426701545715 -0.718090832233429 -0.5499629974365234 -0.807433545589447 0.3593089282512665 -0.4679187834262848 -1.5274622440338135
0.5796207189559937 0.6313915848731995 -0.5151547789573669 0.09297841042280197 0.11035479605197906 -0.6871751546859741 -0.7180612683296204 -0.5498459935188293 -0.8073794841766357 0.35935333371162415 -0.46797797083854675 -1.527512788772583
0.5796242952346802 0.6313858032226562 -0.5151578783988953 0.09299018979072571 0.11037075519561768 -0.6871880888938904 -0.7180464267730713 -0.5498294830322266 -0.8073747158050537 0.35933876037597656 -0.46799737215042114 -1.5274966955184937
0.5795397162437439 0.6314271688461304 -0.5152023434638977 0.09292852878570557 0.11014750599861145 -0.6870834827423096 -0.7181807160377502 -0.5500074625015259 -0.8074659109115601 0.35946595668792725 -0.4677422344684601 -1.5278035402297974
0.5795026421546936 0.631434440612793 -0.5152350664138794 0.09291812032461166 0.1101478636264801 -0.6870964765548706 -0.7181682586669922 -0.5500097274780273 -0.8074924945831299 0.359428346157074 -0.46772533655166626 -1.5278013944625854
0.579549252986908 0.6315488219261169 -0.5150424242019653 0.09293404966592789 0.11025003343820572 -0.686953604221344 -0.7182892560958862 -0.5500425100326538 -0.8074450492858887 0.35950055718421936 -0.467751681804657 -1.5277518033981323
0.5795879364013672 0.6315299868583679 -0.5150219798088074 0.0929294154047966 0.11026832461357117 -0.6869639158248901 -0.7182765603065491 -0.5500498414039612 -0.8074147701263428 0.3595138192176819 -0.467793732881546 -1.5277422666549683
0.5796233415603638 0.6316415667533875 -0.5148453116416931 0.0929461270570755 0.11035414040088654 -0.6868245601654053 -0.7183966636657715 -0.5500524044036865 -0.8073776960372925 0.35958412289619446 -0.4678037762641907 -1.5278044939041138
0.5796396732330322 0.6316438913345337 -0.5148240327835083 0.09294036775827408 0.110330730676651 -0.6868007183074951 -0.718423068523407 -0.5500562787055969 -0.8073691725730896 0.35962557792663574 -0.46778661012649536 -1.5278023481369019
0.5796125531196594 0.6316060423851013 -0.5149009227752686 0.09292582422494888 0.11033673584461212 -0.6868730187416077 -0.7183530330657959 -0.5500730276107788 -0.8073877692222595 0.3595539331436157 -0.4678095281124115 -1.5276825428009033
0.5796129107475281 0.6316284537315369 -0.5148730874061584 0.09291549772024155 0.11034458875656128 -0.686845064163208 -0.7183785438537598 -0.5500869750976562 -0.8073864579200745 0.3595679998397827 -0.4678010046482086 -1.5276750326156616
0.5795906782150269 0.6317355036735535 -0.5147667527198792 0.09295787662267685 0.11038421839475632 -0.6867271065711975 -0.7184851765632629 -0.5500978231430054 -0.8073970079421997 0.35960516333580017 -0.46775421500205994 -1.5278887748718262
0.5796568393707275 0.6315937042236328 -0.514866292476654 0.0928819552063942 0.11041451245546341 -0.6868973970413208 -0.7183177471160889 -0.5500281453132629 -0.8073453903198242 0.359529048204422 -0.4679018557071686 -1.5276222229003906
0.5796635150909424 0.6315986514091492 -0.5148527026176453 0.09286618232727051 0.11041051149368286 -0.6868845820426941 -0.7183306217193604 -0.5500355958938599 -0.8073410987854004 0.35954490303993225 -0.4678970277309418 -1.527618408203125
0.579587996006012 0.6315710544586182 -0.5149715542793274 0.09288956224918365 0.11033062636852264 -0.6869344115257263 -0.7182952165603638 -0.5500342845916748 -0.8074062466621399 0.35949814319610596 -0.46782052516937256 -1.527772068977356
0.5795815587043762 0.6315630078315735 -0.5149886608123779 0.09287657588720322 0.1103379875421524 -0.6869528889656067 -0.7182764410972595 -0.550034761428833 -0.8074098825454712 0.3594769239425659 -0.4678305685520172 -1.5277726650238037
0.5795056819915771 0.6316158175468445 -0.5150092244148254 0.09292721003293991 0.11019125580787659 -0.686860978603363 -0.7183868288993835 -0.550136923789978 -0.8074843287467957 0.3595597445964813 -0.46763837337493896 -1.5280157327651978
0.5795828700065613 0.6316568851470947 -0.5148720741271973 0.09292635321617126 0.11031781882047653 -0.686812162399292 -0.7184141278266907 -0.5501250624656677 -0.8074116706848145 0.3595809042453766 -0.4677475392818451 -1.528018832206726
0.5796019434928894 0.6316397190093994 -0.5148715972900391 0.09292154014110565 0.11032061278820038 -0.6868254542350769 -0.7184009552001953 -0.5501236319541931 -0.8073976039886475 0.35958561301231384 -0.46776822209358215 -1.5280218124389648
0.5796353816986084 0.6315823197364807 -0.5149043798446655 0.09293777495622635 0.11031518131494522 -0.6868823170661926 -0.718347430229187 -0.5500890612602234 -0.8073743581771851 0.35957780480384827 -0.4678143858909607 -1.5280064344406128
0.5797693133354187 0.6315244436264038 -0.5148245692253113 0.09298676997423172 0.11034157872200012 -0.6868916153907776 -0.7183344960212708 -0.5500484108924866 -0.807274580001831 0.359661728143692 -0.46792203187942505 -1.5279849767684937
0.5797414779663086 0.6315250992774963 -0.514855146408081 0.09298233687877655 0.11030711233615875 -0.6868926882743835 -0.7183387279510498 -0.5500484108924866 -0.8072992563247681 0.35965853929519653 -0.46788185834884644 -1.527989149093628
0.5796304941177368 0.631517231464386 -0.5149897336959839 0.09295441210269928 0.11016889661550522 -0.6869110465049744 -0.7183424234390259 -0.5502675175666809 -0.8073978424072266 0.3596372902393341 -0.4677280783653259 -1.5282514095306396
0.5796390771865845 0.6315234303474426 -0.5149725079536438 0.09294601529836655 0.1101716011762619 -0.6868982911109924 -0.7183542251586914 -0.5502858757972717 -0.8073912858963013 0.35965079069137573 -0.46772897243499756 -1.528266429901123
0.5797185897827148 0.6315953135490417 -0.5147948265075684 0.09294452518224716 0.11025765538215637 -0.686786949634552 -0.7184474468231201 -0.5503139495849609 -0.8073225021362305 0.35973721742630005 -0.46778130531311035 -1.5283946990966797
0.579718828201294 0.6315978169441223 -0.5147914886474609 0.09293697029352188 0.11024882644414902 -0.6867793202400208 -0.7184560894966125 -0.5503262877464294 -0.8073235154151917 0.3597473204135895 -0.4677717983722687 -1.5284090042114258
0.5798021554946899 0.6314353346824646 -0.5148969888687134 0.0929022878408432 0.11013610661029816 -0.6869040131568909 -0.7183541059494019 -0.5502234697341919 -0.8072790503501892 0.3597944974899292 -0.4678122103214264 -1.5281621217727661
0.5798019170761108 0.6314234733581543 -0.5149117112159729 0.09289375692605972 0.1101498007774353 -0.6869267821311951 -0.7183302640914917 -0.5502326488494873 -0.8072773218154907 0.35977184772491455 -0.4678325951099396 -1.5281665325164795
0.5798404216766357 0.6313355565071106 -0.5149762034416199 0.09293828904628754 0.11013825237751007 -0.6870203614234924 -0.7182425856590271 -0.5502570271492004 -0.8072512745857239 0.3597474694252014 -0.46789631247520447 -1.528315782546997
0.5798338055610657 0.6313281059265137 -0.5149927735328674 0.09293656051158905 0.110134057700634 -0.6870329976081848 -0.7182311415672302 -0.5502632260322571 -0.8072565793991089 0.3597364127635956 -0.46789562702178955 -1.5283199548721313
0.5798485279083252 0.6312551498413086 -0.515065610408783 0.09297245740890503 0.10998748987913132 -0.6870602965354919 -0.7182274460792542 -0.5502749085426331 -0.8072659969329834 0.35981231927871704 -0.46782100200653076 -1.5284379720687866
0.5798633694648743 0.6312546133995056 -0.5150495171546936 0.09297310560941696 0.10999417304992676 -0.6870547533035278 -0.718231737613678 -0.5502810478210449 -0.8072543740272522 0.3598238229751587 -0.46783217787742615 -1.5284560918807983
0.5798088312149048 0.631343424320221 -0.5150020718574524 0.0929577425122261 0.11003225296735764 -0.686981737613678 -0.7182957530021667 -0.5503857135772705 -0.807288408279419 0.3598073720932007 -0.46778616309165955 -1.5285184383392334
0.5798336267471313 0.6313028931617737 -0.5150238871574402 0.09295870363712311 0.11002205312252045 -0.6870183348655701 -0.7182623147964478 -0.5504030585289001 -0.8072720170021057 0.35980862379074097 -0.46781352162361145 -1.5285404920578003
0.5798729658126831 0.6313680410385132 -0.5148996710777283 0.09302365034818649 0.1100338026881218 -0.6869082450866699 -0.7183657884597778 -0.5503965616226196 -0.8072421550750732 0.35990452766418457 -0.46779128909111023 -1.528511643409729
0.5799562335014343 0.6314495205879211 -0.5147059559822083 0.09298929572105408 0.11030244827270508 -0.6868625283241272 -0.7183682918548584 -0.5501853823661804 -0.8071456551551819 0.35984882712364197 -0.4680005609989166 -1.5282695293426514
0.5799720287322998 0.6313514709472656 -0.5148084163665771 0.09298013150691986 0.11036336421966553 -0.6870166659355164 -0.7182115316390991 -0.5500076413154602 -0.807125985622406 0.35972660779953003 -0.4681284725666046 -1.527845859527588
0.5799705982208252 0.6313679218292236 -0.514789879322052 0.09298459440469742 0.11040131747722626 -0.6870115399360657 -0.7182106375694275 -0.5499935150146484 -0.8071218132972717 0.3597075343132019 -0.4681502878665924 -1.527841567993164
0.5799714922904968 0.6313496828079224 -0.5148112177848816 0.09299145638942719 0.11034182459115982 -0.687009871006012 -0.7182213068008423 -0.5499799251556396 -0.8071293234825134 0.359742671251297 -0.4681103825569153 -1.527838945388794
0.5799645185470581 0.6312777400016785 -0.5149072408676147 0.09291775524616241 0.11023971438407898 -0.6870689988136292 -0.7181804180145264 -0.5500339865684509 -0.8071482181549072 0.3597559332847595 -0.4680674970149994 -1.527783989906311
0.5800039172172546 0.6312575936317444 -0.5148875713348389 0.09291660785675049 0.11024303734302521 -0.6870741248130798 -0.7181750535964966 -0.5500326156616211 -0.8071194887161255 0.35978156328201294 -0.46809741854667664 -1.5277761220932007
0.5799769163131714 0.6311500668525696 -0.5150498151779175 0.09289219230413437 0.11013247072696686 -0.6871916055679321 -0.7180796265602112 -0.5500262975692749 -0.8071539998054504 0.3597458600997925 -0.4680653214454651 -1.527558445930481
0.5799455046653748 0.6311565041542053 -0.5150772929191589 0.09289050847291946 0.11012034118175507 -0.6871967315673828 -0.7180765271186829 -0.5500309467315674 -0.8071781992912292 0.359724760055542 -0.4680398106575012 -1.5275458097457886
0.5799356698989868 0.6312482357025146 -0.5149759650230408 0.09296677261590958 0.11011212319135666 -0.6870713233947754 -0.7181978225708008 -0.5499893426895142 -0.8071864247322083 0.3598034083843231 -0.46796518564224243 -1.5277425050735474
0.5800318717956543 0.6312589645385742 -0.5148544311523438 0.09300174564123154 0.11027052253484726 -0.6870670914649963 -0.7181775569915771 -0.5499415993690491 -0.8070956468582153 0.3597925901412964 -0.46813005208969116 -1.5276681184768677
0.58002108335495 0.6312734484672546 -0.5148488879203796 0.09301082044839859 0.11029958724975586 -0.6870665550231934 -0.7181735634803772 -0.5499293804168701 -0.807099461555481 0.35976818203926086 -0.46814224123954773 -1.5276540517807007
0.5800743699073792 0.6313583850860596 -0.5146846175193787 0.09298643469810486 0.11039891093969345 -0.6869592070579529 -0.7182610630989075 -0.5499975681304932 -0.8070475459098816 0.35982418060302734 -0.46818867325782776 -1.527786374092102
