# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:38:21
0.45778682827949524 0.16014400124549866 -0.874519944190979 0.4676651060581207 0.4284442961215973 -0.9016286730766296 0.0591704361140728 -0.6985352635383606 -0.7790164947509766 -0.4017705023288727 -0.48136651515960693 -1.6839598417282104
0.4578951597213745 0.160265251994133 -0.8744409680366516 0.4677358865737915 0.42842456698417664 -0.9016432762145996 0.05909084156155586 -0.6985517144203186 -0.7789636254310608 -0.40168944001197815 -0.4815196692943573 -1.6839895248413086
0.45785635709762573 0.160297229886055 -0.874455451965332 0.4676843285560608 0.42844852805137634 -0.9016344547271729 0.05905204266309738 -0.6984944343566895 -0.7789732813835144 -0.40169650316238403 -0.4814981520175934 -1.6837800741195679
0.4580181837081909 0.16028429567813873 -0.8743730783462524 0.46776071190834045 0.4284922182559967 -0.9016053676605225 0.059178438037633896 -0.698581874370575 -0.7788541316986084 -0.4017668664455414 -0.4816322326660156 -1.6841340065002441
0.45792704820632935 0.16031263768672943 -0.8744156360626221 0.46769681572914124 0.4284957945346832 -0.9016086459159851 0.05910295620560646 -0.6985191702842712 -0.7789057493209839 -0.40174826979637146 -0.4815642535686493 -1.6839308738708496
0.45791950821876526 0.1603381633758545 -0.87441486120224 0.4677398204803467 0.4285182058811188 -0.9015990495681763 0.059086497873067856 -0.6985312700271606 -0.7788978219032288 -0.4017595648765564 -0.4815676212310791 -1.684215784072876
0.45789724588394165 0.16034847497940063 -0.8744246363639832 0.4676693081855774 0.42853742837905884 -0.9015906453132629 0.059075888246297836 -0.6984619498252869 -0.7789003849029541 -0.4017743766307831 -0.4815511703491211 -1.684022307395935
0.4579485058784485 0.16042529046535492 -0.8743837475776672 0.46773090958595276 0.42868420481681824 -0.9015182852745056 0.05911470577120781 -0.6985656023025513 -0.7787894606590271 -0.40190598368644714 -0.481620728969574 -1.6842360496520996
0.4579198956489563 0.16042810678482056 -0.8743981719017029 0.4676596224308014 0.4286886155605316 -0.9015172123908997 0.059099309146404266 -0.6985016465187073 -0.778803825378418 -0.4019072949886322 -0.48159635066986084 -1.6840404272079468
0.4578511416912079 0.16045832633972168 -0.8744286298751831 0.4676482677459717 0.4287356734275818 -0.9014973640441895 0.05906067416071892 -0.6984105110168457 -0.7788183689117432 -0.4019397497177124 -0.4815458059310913 -1.6840544939041138
0.45795348286628723 0.1604590117931366 -0.8743749260902405 0.4678039848804474 0.4287353456020355 -0.901494026184082 0.059114228934049606 -0.6985315680503845 -0.7787583470344543 -0.4019469916820526 -0.48163676261901855 -1.684350848197937
0.45789816975593567 0.1604844629764557 -0.8743991851806641 0.46774113178253174 0.42876872420310974 -0.9014804363250732 0.05907919630408287 -0.6984615921974182 -0.7787725329399109 -0.40196728706359863 -0.4815969467163086 -1.6841628551483154
0.45795533061027527 0.16048137843608856 -0.8743698596954346 0.4678040146827698 0.4287296235561371 -0.9014984369277954 0.05908861383795738 -0.6985562443733215 -0.7787604331970215 -0.401928186416626 -0.48164913058280945 -1.6844054460525513
0.4578905403614044 0.16049544513225555 -0.8744012117385864 0.46773332357406616 0.4287148416042328 -0.9015092253684998 0.059030499309301376 -0.6984895467758179 -0.7788066864013672 -0.4018982946872711 -0.4815993309020996 -1.6842154264450073
0.45797669887542725 0.16058720648288727 -0.87433922290802 0.46775978803634644 0.4287830889225006 -0.9014772176742554 0.05902395769953728 -0.698536217212677 -0.7787184119224548 -0.401933491230011 -0.4817126393318176 -1.6842988729476929
0.45794329047203064 0.1605442613363266 -0.8743646144866943 0.46769654750823975 0.42875707149505615 -0.9014889001846313 0.05903434380888939 -0.698474109172821 -0.7787523865699768 -0.40192440152168274 -0.4816652536392212 -1.684104323387146
0.4579671025276184 0.16054148972034454 -0.8743526339530945 0.4678286910057068 0.4287659227848053 -0.9014833569526672 0.05905534327030182 -0.6986663937568665 -0.7787335515022278 -0.4019380211830139 -0.4816844165325165 -1.68449068069458
0.4579117000102997 0.1605263501405716 -0.8743844628334045 0.4677686393260956 0.4287680387496948 -0.9014831185340881 0.0590428002178669 -0.6986125707626343 -0.7787649035453796 -0.40194451808929443 -0.4816282391548157 -1.6842979192733765
0.45798417925834656 0.16060368716716766 -0.8743323087692261 0.4678020775318146 0.42876848578453064 -0.9014856219291687 0.05900189280509949 -0.6986781358718872 -0.7787220478057861 -0.4019080698490143 -0.4817279279232025 -1.6843461990356445
0.4579554796218872 0.16061735153198242 -0.8743448257446289 0.46774595975875854 0.4287583529949188 -0.9014927744865417 0.0589662566781044 -0.6986294984817505 -0.7787445187568665 -0.40188655257225037 -0.4817095696926117 -1.684149146080017
0.4579714238643646 0.16064918041229248 -0.8743305802345276 0.46789026260375977 0.4287833273410797 -0.9014814496040344 0.05895737186074257 -0.6988290548324585 -0.7787213921546936 -0.40189915895462036 -0.481736421585083 -1.6847236156463623
0.4580119550228119 0.16052459180355072 -0.8743322491645813 0.4679080545902252 0.4287152886390686 -0.901506781578064 0.0590653270483017 -0.6988365650177002 -0.7787350416183472 -0.4018922448158264 -0.4817202091217041 -1.6848136186599731
0.4579677879810333 0.1605481207370758 -0.8743510842323303 0.4678587019443512 0.42873281240463257 -0.9015008211135864 0.05902840197086334 -0.6987877488136292 -0.7787513732910156 -0.40189608931541443 -0.48169058561325073 -1.6846407651901245
0.4580349326133728 0.16038177907466888 -0.8743464350700378 0.46782734990119934 0.42863163352012634 -0.9015394449234009 0.05917305126786232 -0.6987422704696655 -0.7787675857543945 -0.40187588334083557 -0.4816812574863434 -1.6845635175704956
0.45796650648117065 0.16038349270820618 -0.874381959438324 0.467779278755188 0.4286176264286041 -0.901549220085144 0.05912620946764946 -0.6986929178237915 -0.778815507888794 -0.4018533527851105 -0.48162251710891724 -1.6843980550765991
0.45799365639686584 0.16036245226860046 -0.8743715882301331 0.4678332507610321 0.42860525846481323 -0.901553213596344 0.059154707938432693 -0.6986491680145264 -0.7788063287734985 -0.4018527567386627 -0.4816378355026245 -1.684444546699524
0.4579508304595947 0.16037961840629578 -0.8743908405303955 0.4677913188934326 0.42860129475593567 -0.9015579223632812 0.05911177769303322 -0.6985913515090942 -0.7788336873054504 -0.4018353521823883 -0.4816080927848816 -1.684270977973938
0.4579918682575226 0.16028055548667908 -0.8743875622749329 0.46776333451271057 0.4285227358341217 -0.9015902876853943 0.05918719246983528 -0.6985400319099426 -0.7788528203964233 -0.4018022119998932 -0.4816049039363861 -1.6842080354690552
0.45798125863075256 0.16028457880020142 -0.8743923902511597 0.46772047877311707 0.4285285472869873 -0.901587963104248 0.05918097123503685 -0.6984809637069702 -0.7788558602333069 -0.4018058776855469 -0.4815968871116638 -1.6840308904647827
0.4580148160457611 0.1604420244693756 -0.8743458986282349 0.46769893169403076 0.428544819355011 -0.901589035987854 0.05904654413461685 -0.698413610458374 -0.7788271307945251 -0.4017406105995178 -0.4816977381706238 -1.6839109659194946
0.4579509198665619 0.16044928133487701 -0.8743780255317688 0.4676525294780731 0.42855119705200195 -0.9015884399414062 0.05900900438427925 -0.6983466744422913 -0.7788612246513367 -0.4017390012741089 -0.4816439747810364 -1.6837103366851807
0.4579870104789734 0.1603347510099411 -0.8743801712989807 0.4677692949771881 0.4285111725330353 -0.9016001224517822 0.05912155285477638 -0.6985637545585632 -0.7788620591163635 -0.4017585813999176 -0.48162636160850525 -1.6841657161712646
0.4579470753669739 0.160323366522789 -0.874403178691864 0.46772247552871704 0.4285052418708801 -0.9016038179397583 0.059108372777700424 -0.6985040903091431 -0.7788887619972229 -0.40175482630729675 -0.481586217880249 -1.6839696168899536
0.4579048156738281 0.1601952761411667 -0.8744487762451172 0.4677976369857788 0.42850011587142944 -0.9015992283821106 0.05921480059623718 -0.6986907124519348 -0.7789164185523987 -0.40181612968444824 -0.4814903140068054 -1.6843082904815674
0.45787519216537476 0.16021306812763214 -0.8744609951972961 0.4677487015724182 0.4284808337688446 -0.9016114473342896 0.05916878208518028 -0.6986445188522339 -0.7789444327354431 -0.40178167819976807 -0.48147374391555786 -1.6841373443603516
0.4579564034938812 0.16029570996761322 -0.8744033575057983 0.46779701113700867 0.42854100465774536 -0.9015831351280212 0.059163957834243774 -0.6985549330711365 -0.7788636088371277 -0.40181219577789307 -0.4815790355205536 -1.6842758655548096
0.4580058455467224 0.1601981371641159 -0.8743953108787537 0.4678451120853424 0.4285423159599304 -0.9015741348266602 0.05929170548915863 -0.6986849308013916 -0.77883380651474 -0.40187135338783264 -0.48157790303230286 -1.6844855546951294
0.4579564034938812 0.16017191112041473 -0.874426007270813 0.4677974283695221 0.42851465940475464 -0.9015883803367615 0.059275347739458084 -0.6986264586448669 -0.7788780927658081 -0.4018498957157135 -0.48152416944503784 -1.684300184249878
0.4578947424888611 0.16033019125461578 -0.8744293451309204 0.46776098012924194 0.4286101162433624 -0.9015519618988037 0.05913836136460304 -0.6985113620758057 -0.7788618206977844 -0.40186840295791626 -0.48153501749038696 -1.684053659439087
0.45799481868743896 0.1602349430322647 -0.8743943572044373 0.4678320586681366 0.4285818040370941 -0.901556670665741 0.05927228927612305 -0.6986368298530579 -0.7788185477256775 -0.4018959105014801 -0.48158204555511475 -1.684325098991394
0.4579823613166809 0.1601061224937439 -0.8744244575500488 0.467912495136261 0.42852264642715454 -0.9015788435935974 0.05936191603541374 -0.6988007426261902 -0.7788584232330322 -0.4018974006175995 -0.4815163016319275 -1.6846659183502197
0.45794206857681274 0.16009727120399475 -0.874447226524353 0.46786433458328247 0.4285387396812439 -0.9015713930130005 0.059359557926654816 -0.6987506747245789 -0.7788732647895813 -0.4019177556037903 -0.4814753234386444 -1.6844922304153442
0.45792096853256226 0.16020314395427704 -0.8744388818740845 0.4679586589336395 0.428617000579834 -0.9015389084815979 0.05928754433989525 -0.6988369822502136 -0.7788426280021667 -0.40194836258888245 -0.4814993441104889 -1.6847565174102783
0.45789629220962524 0.16020135581493378 -0.8744521141052246 0.4679130017757416 0.42860570549964905 -0.9015454649925232 0.059269294142723083 -0.6987847089767456 -0.7788633108139038 -0.40193435549736023 -0.4814775586128235 -1.6845897436141968
0.4579337239265442 0.16022661328315735 -0.874427855014801 0.46802598237991333 0.4286303222179413 -0.9015331864356995 0.059278372675180435 -0.6988966464996338 -0.7788277864456177 -0.4019518792629242 -0.481520414352417 -1.684992790222168
0.4580283463001251 0.16022494435310364 -0.8743786215782166 0.4681127071380615 0.4286315143108368 -0.9015291333198547 0.05933118239045143 -0.6989443302154541 -0.7787715196609497 -0.40196162462234497 -0.48160335421562195 -1.6852728128433228
0.45796793699264526 0.16024692356586456 -0.8744062185287476 0.468072772026062 0.42864790558815 -0.9015243053436279 0.05928650125861168 -0.6988869309425354 -0.77879798412323 -0.4019637107849121 -0.4815587103366852 -1.6851264238357544
0.45801088213920593 0.16023410856723785 -0.8743860721588135 0.4680900573730469 0.4286920428276062 -0.9014991521835327 0.059349868446588516 -0.6989878416061401 -0.7787484526634216 -0.4020252525806427 -0.4815874695777893 -1.6852662563323975
0.4579501450061798 0.16023479402065277 -0.874417781829834 0.4680485129356384 0.4287097156047821 -0.901492178440094 0.059327755123376846 -0.6989399790763855 -0.7787744402885437 -0.4020405411720276 -0.4815326929092407 -1.6851128339767456
0.45803236961364746 0.1603202521800995 -0.8743590712547302 0.46805131435394287 0.42871201038360596 -0.9014939069747925 0.05928484722971916 -0.6989413499832153 -0.7787247896194458 -0.40200260281562805 -0.4816446006298065 -1.6850334405899048
0.4579954445362091 0.16037580370903015 -0.8743681907653809 0.46800804138183594 0.4287523627281189 -0.901478111743927 0.05923288315534592 -0.6989011168479919 -0.7787243127822876 -0.4020158350467682 -0.48163437843322754 -1.684872031211853
0.45796069502830505 0.16028085350990295 -0.8744038343429565 0.4680006504058838 0.4287092685699463 -0.9014951586723328 0.059285614639520645 -0.6990039944648743 -0.7787684798240662 -0.4020155072212219 -0.4815632402896881 -1.685107707977295
0.45789778232574463 0.16028782725334167 -0.8744354844093323 0.46795132756233215 0.4287249445915222 -0.9014897346496582 0.05925464257597923 -0.6989626884460449 -0.7787968516349792 -0.40202486515045166 -0.4815095365047455 -1.6849486827850342
0.4578867256641388 0.1602233201265335 -0.8744531273841858 0.4679684042930603 0.42866215109825134 -0.9015181660652161 0.05927643924951553 -0.6989917159080505 -0.7788379192352295 -0.40198683738708496 -0.4814748466014862 -1.6851452589035034
0.4579038619995117 0.1603042036294937 -0.8744292855262756 0.4680142104625702 0.42872825264930725 -0.9014889597892761 0.05924302712082863 -0.6989069581031799 -0.7787914872169495 -0.4020201563835144 -0.48152217268943787 -1.6851654052734375
0.45787549018859863 0.16031058132648468 -0.874442994594574 0.46796610951423645 0.428711473941803 -0.9014990329742432 0.05921100080013275 -0.6988520622253418 -0.778817355632782 -0.4019950330257416 -0.4815012812614441 -1.6850172281265259
0.4578867256641388 0.16018007695674896 -0.8744609951972961 0.4679262042045593 0.4286492168903351 -0.9015219211578369 0.059313010424375534 -0.6987890005111694 -0.7788450121879578 -0.4019956588745117 -0.4814559519290924 -1.6848846673965454
0.45784318447113037 0.16022756695747375 -0.8744751214981079 0.4678719937801361 0.42868438363075256 -0.9015085101127625 0.05926262587308884 -0.6987413167953491 -0.7788512706756592 -0.4020068049430847 -0.481436550617218 -1.6847307682037354
0.45795682072639465 0.16025668382644653 -0.8744102716445923 0.46791765093803406 0.42871594429016113 -0.9014902114868164 0.0593126006424427 -0.6986263990402222 -0.7787671089172363 -0.40203624963760376 -0.48154816031455994 -1.6847007274627686
0.45790743827819824 0.16025561094284058 -0.8744363188743591 0.4678731858730316 0.4286886751651764 -0.9015059471130371 0.059270571917295456 -0.6985692381858826 -0.7788111567497253 -0.40200138092041016 -0.4815060496330261 -1.6845406293869019
0.45791319012641907 0.16018365323543549 -0.8744465112686157 0.4677205979824066 0.42869478464126587 -0.9014977216720581 0.059351589530706406 -0.698494553565979 -0.778804361820221 -0.4020485579967499 -0.4814775884151459 -1.6842312812805176
0.4578724205493927 0.16018010675907135 -0.8744685053825378 0.467661052942276 0.42868879437446594 -0.9015020132064819 0.05932985618710518 -0.6984381675720215 -0.7788316607475281 -0.40204036235809326 -0.48144030570983887 -1.6840568780899048
0.45792341232299805 0.16005679965019226 -0.8744643926620483 0.467783659696579 0.4286458194255829 -0.9015139937400818 0.05945752561092377 -0.6986616849899292 -0.7788253426551819 -0.4020625054836273 -0.4814320206642151 -1.6843581199645996
0.4578930735588074 0.16006731986999512 -0.8744783401489258 0.4677351117134094 0.4286467730998993 -0.9015153050422668 0.05943113565444946 -0.698623776435852 -0.7788426280021667 -0.40205541253089905 -0.4814099371433258 -1.6841899156570435
0.4579527974128723 0.159928560256958 -0.874472439289093 0.4678008556365967 0.4285341799259186 -0.9015618562698364 0.05953638255596161 -0.6986983418464661 -0.7788695096969604 -0.4020061790943146 -0.48140764236450195 -1.6843496561050415
0.4579298198223114 0.1597551852464676 -0.8745161890983582 0.46786925196647644 0.4284586012363434 -0.9015898704528809 0.059656184166669846 -0.69880211353302 -0.7789245843887329 -0.40201231837272644 -0.4813133478164673 -1.6845921277999878
0.45790719985961914 0.15977440774440765 -0.8745245337486267 0.46783143281936646 0.42846813797950745 -0.9015870690345764 0.05963021516799927 -0.6987674236297607 -0.7789326310157776 -0.402010977268219 -0.4813014268875122 -1.6844345331192017
0.4579644501209259 0.15987305343151093 -0.8744764924049377 0.46798837184906006 0.42854246497154236 -0.9015533924102783 0.05960492789745331 -0.6988741159439087 -0.7788580656051636 -0.4020472466945648 -0.4813918173313141 -1.6848270893096924
0.45789819955825806 0.15988624095916748 -0.874508798122406 0.4679625630378723 0.4285370409488678 -0.9015594124794006 0.05955272540450096 -0.6988348364830017 -0.7789000272750854 -0.40202850103378296 -0.48133960366249084 -1.6846784353256226
0.4579980671405792 0.15977998077869415 -0.87447589635849 0.4679625630378723 0.42840057611465454 -0.9016191363334656 0.059631094336509705 -0.6988013982772827 -0.7789163589477539 -0.40193691849708557 -0.4813896417617798 -1.6848046779632568
0.4578928053379059 0.15976713597774506 -0.8745333552360535 0.4679125249385834 0.42835715413093567 -0.9016443490982056 0.05956149473786354 -0.6988124251365662 -0.7790021300315857 -0.40188542008399963 -0.48129385709762573 -1.6846928596496582
0.45795828104019165 0.15966594219207764 -0.874517560005188 0.4679419696331024 0.42835327982902527 -0.9016371369361877 0.05969825014472008 -0.6988766193389893 -0.7789657711982727 -0.40194177627563477 -0.4813055992126465 -1.6848437786102295
0.4580423831939697 0.15951164066791534 -0.8745017051696777 0.46797066926956177 0.42824527621269226 -0.9016793370246887 0.05983535572886467 -0.6989524364471436 -0.7789757251739502 -0.40190833806991577 -0.4813174605369568 -1.6849819421768188
0.45801082253456116 0.15952274203300476 -0.8745161890983582 0.4679282307624817 0.42824503779411316 -0.9016813635826111 0.05980697646737099 -0.6989161372184753 -0.7789943814277649 -0.40189945697784424 -0.4812946319580078 -1.6848396062850952
0.4580031633377075 0.15963979065418243 -0.8744988441467285 0.4680173099040985 0.4283512234687805 -0.9016348123550415 0.0597478412091732 -0.6989688277244568 -0.7789404988288879 -0.40195736289024353 -0.48133349418640137 -1.6850943565368652
0.4579492509365082 0.15962740778923035 -0.8745293617248535 0.4679737389087677 0.4283702075481415 -0.9016261100769043 0.059743646532297134 -0.6989330053329468 -0.7789617776870728 -0.4019818902015686 -0.48127859830856323 -1.6849571466445923
0.45799216628074646 0.15978890657424927 -0.8744773864746094 0.4680452048778534 0.42847639322280884 -0.901580810546875 0.05966560170054436 -0.6990504860877991 -0.7788781523704529 -0.40201929211616516 -0.48138272762298584 -1.6852298974990845
0.4579257667064667 0.15978948771953583 -0.8745120167732239 0.4680066406726837 0.42846933007240295 -0.9015868306159973 0.0596252866089344 -0.6990179419517517 -0.7789210677146912 -0.40200552344322205 -0.4813247323036194 -1.6850908994674683
0.45788589119911194 0.15984715521335602 -0.8745223879814148 0.4680939018726349 0.428536593914032 -0.901557445526123 0.059586189687252045 -0.6991053223609924 -0.7789074778556824 -0.4020485281944275 -0.48131075501441956 -1.6853114366531372
0.45786556601524353 0.15980768203735352 -0.8745402097702026 0.46806398034095764 0.42851004004478455 -0.9015691876411438 0.05959967151284218 -0.6990708112716675 -0.7789340615272522 -0.40203791856765747 -0.48127666115760803 -1.6851662397384644
0.4578988254070282 0.15969286859035492 -0.8745437860488892 0.4680774509906769 0.42838254570961 -0.9016259908676147 0.05965694412589073 -0.6990887522697449 -0.7789846062660217 -0.40195614099502563 -0.48126310110092163 -1.6852225065231323
0.4578501284122467 0.15969936549663544 -0.8745681047439575 0.46804624795913696 0.42839887738227844 -0.9016197323799133 0.059634432196617126 -0.6990603804588318 -0.7790042757987976 -0.4019676148891449 -0.4812217056751251 -1.685079574584961
0.4578610062599182 0.1595725119113922 -0.8745855689048767 0.46804991364479065 0.4283117353916168 -0.9016556143760681 0.05971716716885567 -0.6990873217582703 -0.779045820236206 -0.40193742513656616 -0.48117971420288086 -1.6851882934570312
0.45791947841644287 0.1594454050064087 -0.8745781183242798 0.4680403172969818 0.4282057583332062 -0.9016995429992676 0.05981386825442314 -0.699077844619751 -0.7790696620941162 -0.4018893241882324 -0.48118120431900024 -1.6851919889450073
