# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:40:42
0.522499144077301 -0.023255255073308945 -0.8523225784301758 0.17710092663764954 0.1103583350777626 -0.9893749356269836 0.094647616147995 -0.6801837086677551 -0.845467746257782 -0.14351420104503632 -0.5143811702728271 -1.8552486896514893
0.5225383639335632 -0.023277733474969864 -0.8522979617118835 0.1770969033241272 0.11033062636852264 -0.989376425743103 0.09466458112001419 -0.680172860622406 -0.8454470634460449 -0.1435004472732544 -0.51441890001297 -1.8552457094192505
0.5225974917411804 -0.02328968234360218 -0.8522613644599915 0.17708313465118408 0.11029613018035889 -0.9893798232078552 0.09466911107301712 -0.6801788210868835 -0.8454150557518005 -0.14347496628761292 -0.5144786834716797 -1.8553497791290283
0.5225884914398193 -0.02326221950352192 -0.8522676229476929 0.17707176506519318 0.11029543727636337 -0.9893831610679626 0.09463503211736679 -0.680164635181427 -0.8454207181930542 -0.14345641434192657 -0.5144745707511902 -1.8553475141525269
0.5226725339889526 -0.023295685648918152 -0.8522151708602905 0.1771353930234909 0.11017607897520065 -0.9893981218338013 0.09461779147386551 -0.6802671551704407 -0.8453842997550964 -0.1433478444814682 -0.514564573764801 -1.8555982112884521
0.5226906538009644 -0.02328316867351532 -0.852204442024231 0.1771313101053238 0.11022242903709412 -0.9893913269042969 0.09463503956794739 -0.680257260799408 -0.8453670740127563 -0.14339689910411835 -0.5145792365074158 -1.8555997610092163
0.5227097868919373 -0.023282740265130997 -0.8521926999092102 0.17718008160591125 0.11017300188541412 -0.9893993735313416 0.09460821747779846 -0.6803702712059021 -0.8453617095947266 -0.1433412730693817 -0.5146036148071289 -1.855776071548462
0.5227425694465637 -0.023181859403848648 -0.8521753549575806 0.17719584703445435 0.11016032099723816 -0.9894121289253235 0.09448982775211334 -0.6803907752037048 -0.8453430533409119 -0.14326976239681244 -0.5146540999412537 -1.8558815717697144
0.5227333307266235 -0.023186448961496353 -0.8521808981895447 0.17719675600528717 0.1101619303226471 -0.9894115328788757 0.09449432045221329 -0.6803810000419617 -0.845348596572876 -0.1432732194662094 -0.5146440863609314 -1.8558886051177979
0.5227752327919006 -0.023135274648666382 -0.8521565794944763 0.17721259593963623 0.11013886332511902 -0.9894202947616577 0.09442909806966782 -0.68052077293396 -0.8453256487846375 -0.14322075247764587 -0.5146963000297546 -1.8561317920684814
0.522769033908844 -0.02311691641807556 -0.8521608710289001 0.17720545828342438 0.11017755419015884 -0.9894158840179443 0.0944301187992096 -0.6805171966552734 -0.8453244566917419 -0.1432541459798813 -0.5146889686584473 -1.856143593788147
0.5227154493331909 -0.023210052400827408 -0.8521912097930908 0.17720386385917664 0.11021201312541962 -0.9894007444381714 0.09454868733882904 -0.680511474609375 -0.8453531265258789 -0.1433437615633011 -0.5146170258522034 -1.856130599975586
0.5227265954017639 -0.023213785141706467 -0.8521842956542969 0.1772032082080841 0.11023827642202377 -0.9893956780433655 0.09457120299339294 -0.6805099248886108 -0.8453428149223328 -0.14337821304798126 -0.5146243572235107 -1.8561367988586426
0.5227115750312805 -0.02322678454220295 -0.8521931171417236 0.17717717587947845 0.1102670356631279 -0.9893895983695984 0.0946008488535881 -0.6804113984107971 -0.8453482985496521 -0.14341777563095093 -0.5146042704582214 -1.8556791543960571
0.5226923227310181 -0.023214729502797127 -0.8522052764892578 0.17717841267585754 0.11027485877275467 -0.9893900156021118 0.09458782523870468 -0.6804167628288269 -0.845359206199646 -0.1434171497821808 -0.5145865678787231 -1.8556663990020752
0.5227423906326294 -0.023150913417339325 -0.8521762490272522 0.17715699970722198 0.11026769876480103 -0.9893973469734192 0.09451924264431 -0.6804621815681458 -0.8453291654586792 -0.14337673783302307 -0.5146471261978149 -1.8558361530303955
0.5227270722389221 -0.02316134236752987 -0.8521853685379028 0.1771472990512848 0.11023930460214615 -0.9894012808799744 0.09451104700565338 -0.6804631352424622 -0.8453423380851746 -0.1433478146791458 -0.5146335363388062 -1.8558354377746582
0.5227401256561279 -0.023166872560977936 -0.8521772027015686 0.17712943255901337 0.1103396937251091 -0.9893833994865417 0.09458115696907043 -0.6804370880126953 -0.8453211784362793 -0.14347034692764282 -0.5146341919898987 -1.8557795286178589
0.522756814956665 -0.023168938234448433 -0.8521669507026672 0.17712198197841644 0.11034190654754639 -0.9893825054168701 0.09458818286657333 -0.6804353594779968 -0.8453105688095093 -0.14347633719444275 -0.5146499276161194 -1.8557746410369873
0.5226458311080933 -0.02319290116429329 -0.8522343635559082 0.17716379463672638 0.110337033867836 -0.9893827438354492 0.0945911705493927 -0.6803457140922546 -0.8453798294067383 -0.14347068965435028 -0.5145376920700073 -1.8555580377578735
0.5226500034332275 -0.023045532405376434 -0.8522357940673828 0.17713305354118347 0.110475555062294 -0.9893754720687866 0.09450522065162659 -0.6802904009819031 -0.8453591465950012 -0.14354437589645386 -0.5145511627197266 -1.8553797006607056
0.5226564407348633 -0.023145752027630806 -0.852229118347168 0.1771305501461029 0.1104767695069313 -0.9893640279769897 0.09462357312440872 -0.680276095867157 -0.8453550338745117 -0.14360713958740234 -0.5145403742790222 -1.8553707599639893
0.5226645469665527 -0.023104216903448105 -0.8522253036499023 0.17713096737861633 0.11042441427707672 -0.9893773794174194 0.09454508870840073 -0.6803262233734131 -0.8453568816184998 -0.14352184534072876 -0.5145611763000488 -1.8556206226348877
0.5226654410362244 -0.0231313519179821 -0.8522239923477173 0.17712196707725525 0.11042237281799316 -0.9893746972084045 0.09457551687955856 -0.6803075075149536 -0.8453565835952759 -0.14353595674037933 -0.5145577192306519 -1.8556071519851685
0.5227263569831848 -0.02309359237551689 -0.8521876335144043 0.17715796828269958 0.11037382483482361 -0.9893860220909119 0.0945141389966011 -0.6803857088088989 -0.845325231552124 -0.14346425235271454 -0.5146291851997375 -1.855736255645752
0.5227058529853821 -0.0231123398989439 -0.8521997332572937 0.17715728282928467 0.1103689968585968 -0.9893851280212402 0.0945289209485054 -0.6803715229034424 -0.8453385829925537 -0.1434672474861145 -0.5146064758300781 -1.855723261833191
0.5227507948875427 -0.023050697520375252 -0.8521738648414612 0.17717912793159485 0.11034118384122849 -0.9893958568572998 0.09444928169250488 -0.68040931224823 -0.8453143835067749 -0.1434033066034317 -0.5146639943122864 -1.8558220863342285
0.522756814956665 -0.02308034710586071 -0.8521693348884583 0.17717260122299194 0.11030479520559311 -0.9893985986709595 0.09446273744106293 -0.6803971529006958 -0.8453153967857361 -0.14337940514087677 -0.5146690011024475 -1.8558168411254883
0.5227327942848206 -0.02300163358449936 -0.8521862030029297 0.1771780252456665 0.11028379201889038 -0.9894113540649414 0.0943538248538971 -0.6803815364837646 -0.8453330397605896 -0.14330416917800903 -0.5146610140800476 -1.8557814359664917
0.5227342844009399 -0.02302602492272854 -0.8521846532821655 0.17717260122299194 0.11026402562856674 -0.9894119501113892 0.09437040239572525 -0.680368959903717 -0.8453346490859985 -0.14329595863819122 -0.5146605968475342 -1.8557729721069336
0.5227883458137512 -0.023020152002573013 -0.85215163230896 0.17715570330619812 0.11016851663589478 -0.9894278049468994 0.09431607276201248 -0.680418074131012 -0.8453136682510376 -0.14318762719631195 -0.5147252082824707 -1.8559682369232178
0.5227189660072327 -0.02295004017651081 -0.8521960973739624 0.1770959496498108 0.11039066314697266 -0.9893991947174072 0.09435626864433289 -0.6803107857704163 -0.845327615737915 -0.1433963030576706 -0.5146442651748657 -1.8554844856262207
0.5227094888687134 -0.022917499765753746 -0.8522027730941772 0.17707975208759308 0.11039745062589645 -0.9894018173217773 0.09432075917720795 -0.6802994608879089 -0.8453325629234314 -0.14338336884975433 -0.514639675617218 -1.8554705381393433
0.5226677060127258 -0.023007376119494438 -0.8522259593009949 0.17710740864276886 0.11048343032598495 -0.989378035068512 0.09446921199560165 -0.6802574992179871 -0.8453471660614014 -0.143532857298851 -0.5145740509033203 -1.8553956747055054
0.5226662158966064 -0.02299910970032215 -0.8522271513938904 0.17709948122501373 0.11050806939601898 -0.9893748164176941 0.09447430819272995 -0.6802414655685425 -0.8453449010848999 -0.14355650544166565 -0.5145711898803711 -1.8553757667541504
0.5226351022720337 -0.023109953850507736 -0.852243185043335 0.17712520062923431 0.11047633737325668 -0.9893684983253479 0.09457754343748093 -0.6801767945289612 -0.8453682661056519 -0.14358225464820862 -0.5145255923271179 -1.8552892208099365
0.5226360559463501 -0.023115990683436394 -0.8522424697875977 0.17712636291980743 0.11048142611980438 -0.9893669486045837 0.09458784013986588 -0.68015456199646 -0.8453670144081116 -0.143591970205307 -0.5145249366760254 -1.8552671670913696
0.5225179195404053 -0.023154154419898987 -0.8523138761520386 0.17712050676345825 0.11051540821790695 -0.9893591403961182 0.09462952613830566 -0.6801031827926636 -0.845435619354248 -0.1436394304037094 -0.514398992061615 -1.8552112579345703
0.5224924683570862 -0.023112744092941284 -0.8523305654525757 0.17712509632110596 0.11047971248626709 -0.9893702864646912 0.09455471485853195 -0.6801041960716248 -0.8454560041427612 -0.14356936514377594 -0.5143849849700928 -1.855246901512146
0.5224437713623047 -0.02318345010280609 -0.8523585200309753 0.1771175116300583 0.11055679619312286 -0.9893502593040466 0.09467408061027527 -0.6800749897956848 -0.8454760313034058 -0.1436959058046341 -0.5143167972564697 -1.855263352394104
0.5224870443344116 -0.023225603625178337 -0.8523308634757996 0.17705446481704712 0.11068457365036011 -0.9893230199813843 0.09480927884578705 -0.680051326751709 -0.8454325795173645 -0.14387649297714233 -0.5143377184867859 -1.8550456762313843
0.5224640369415283 -0.023211335763335228 -0.85234534740448 0.17704620957374573 0.11072570085525513 -0.9893180727958679 0.09481320530176163 -0.6800255179405212 -0.8454414010047913 -0.14391303062438965 -0.5143130421638489 -1.8550184965133667
0.5224533677101135 -0.023183593526482582 -0.8523526191711426 0.17705494165420532 0.11066583544015884 -0.9893315434455872 0.09474246948957443 -0.6799849271774292 -0.8454558253288269 -0.14382483065128326 -0.5143139362335205 -1.8549277782440186
0.5224729180335999 -0.023311639204621315 -0.852337121963501 0.17703942954540253 0.11072581261396408 -0.9893066883087158 0.09493144601583481 -0.6799758076667786 -0.8454359173774719 -0.14397482573986053 -0.5143047571182251 -1.8548071384429932
0.5224944949150085 -0.023273387923836708 -0.8523249626159668 0.17702868580818176 0.1107463389635086 -0.9893070459365845 0.09490380436182022 -0.6799533367156982 -0.8454198241233826 -0.14397858083248138 -0.5143300890922546 -1.8547804355621338
0.5224886536598206 -0.023320991545915604 -0.852327287197113 0.17703886330127716 0.11077340692281723 -0.9892972707748413 0.09497436136007309 -0.6799412369728088 -0.8454199433326721 -0.14403821527957916 -0.5143132209777832 -1.854675531387329
0.522494912147522 -0.0233084075152874 -0.8523237109184265 0.17703257501125336 0.11075300723314285 -0.9893020391464233 0.09494858980178833 -0.6799177527427673 -0.8454186916351318 -0.1440075784921646 -0.5143238306045532 -1.8546416759490967
0.5224157571792603 -0.023314854130148888 -0.8523720502853394 0.17702187597751617 0.11078066378831863 -0.9892981052398682 0.09495724737644196 -0.6798548102378845 -0.8454639911651611 -0.1440335065126419 -0.5142421126365662 -1.8545141220092773
0.522393524646759 -0.02333507314324379 -0.8523851633071899 0.1770215630531311 0.1107831597328186 -0.9892958402633667 0.09497783333063126 -0.6798316240310669 -0.8454774022102356 -0.14404572546482086 -0.5142166018486023 -1.8544766902923584
0.5224342346191406 -0.02347405254840851 -0.8523563742637634 0.17707371711730957 0.11071360856294632 -0.9892914295196533 0.0951048880815506 -0.6798068284988403 -0.845461368560791 -0.14405350387096405 -0.5142408013343811 -1.85443913936615
0.5224376320838928 -0.023463336750864983 -0.8523546457290649 0.17707432806491852 0.11074496805667877 -0.9892871975898743 0.09511218965053558 -0.6797774434089661 -0.8454551696777344 -0.144084170460701 -0.51424241065979 -1.8543968200683594
0.5223820209503174 -0.02342561073601246 -0.8523897528648376 0.17703941464424133 0.1108294129371643 -0.9892780780792236 0.095108762383461 -0.679806649684906 -0.8454784750938416 -0.1441529542207718 -0.514184832572937 -1.854404330253601
0.522365152835846 -0.02344612032175064 -0.8523995280265808 0.17703409492969513 0.11080288141965866 -0.989280641078949 0.09511309117078781 -0.679783284664154 -0.8454923629760742 -0.1441320776939392 -0.5141677856445312 -1.854362964630127
0.5223102569580078 -0.023312384262681007 -0.8524368405342102 0.1769760102033615 0.11083728820085526 -0.989290714263916 0.09496794641017914 -0.6798032522201538 -0.8455218076705933 -0.14408451318740845 -0.5141327977180481 -1.8544986248016357
0.5223530530929565 -0.023293981328606606 -0.8524110913276672 0.17700278759002686 0.11078193783760071 -0.9893013834953308 0.09492139518260956 -0.6798296570777893 -0.8455026149749756 -0.14401422441005707 -0.5141840577125549 -1.8544461727142334
0.5223590731620789 -0.02328626438975334 -0.8524076342582703 0.1769980788230896 0.11079225689172745 -0.9893003702163696 0.09491990506649017 -0.6798067688941956 -0.8454975485801697 -0.14402243494987488 -0.5141900777816772 -1.8544031381607056
0.5223278403282166 -0.02329443208873272 -0.8524265289306641 0.1769937127828598 0.11085020750761032 -0.989290177822113 0.09495844691991806 -0.6797947883605957 -0.8455092310905457 -0.14409109950065613 -0.5141515731811523 -1.8542581796646118
0.5223239064216614 -0.023297643288969994 -0.8524288535118103 0.17699511349201202 0.11083982139825821 -0.9892916679382324 0.09495508670806885 -0.6797754168510437 -0.8455129861831665 -0.14408037066459656 -0.5141484141349792 -1.8542101383209229
0.5222523212432861 -0.02325681783258915 -0.8524738550186157 0.17700673639774323 0.11085101217031479 -0.9892956614494324 0.09490034729242325 -0.679718554019928 -0.8455557823181152 -0.14405950903892517 -0.5140838623046875 -1.853993535041809
0.5222413539886475 -0.023241113871335983 -0.852480947971344 0.17700885236263275 0.11086946725845337 -0.9892944693565369 0.09489118307828903 -0.6797029972076416 -0.8455601334571838 -0.14407020807266235 -0.5140737295150757 -1.8539398908615112
0.5222235918045044 -0.02322317101061344 -0.8524923324584961 0.17703285813331604 0.11080852895975113 -0.9893072247505188 0.09482979774475098 -0.679847240447998 -0.8455790877342224 -0.143985778093338 -0.514066219329834 -1.8544296026229858
0.5221995115280151 -0.023201974108815193 -0.8525077104568481 0.17702767252922058 0.11079752445220947 -0.9893118739128113 0.09479375183582306 -0.679827868938446 -0.8455954194068909 -0.1439569890499115 -0.5140474438667297 -1.8543832302093506
0.5222534537315369 -0.02314167283475399 -0.8524762392044067 0.17701056599617004 0.11074012517929077 -0.9893273115158081 0.09469953179359436 -0.6798959374427795 -0.8455696105957031 -0.14386048913002014 -0.5141168832778931 -1.8544849157333374
0.5222417712211609 -0.023116260766983032 -0.8524841070175171 0.17700423300266266 0.11073333770036697 -0.9893315434455872 0.094663605093956 -0.6798797845840454 -0.8455777168273926 -0.14383569359779358 -0.5141105055809021 -1.8544384241104126
0.5223023891448975 -0.02304021269083023 -0.8524489998817444 0.17698179185390472 0.11076870560646057 -0.9893327951431274 0.09460882097482681 -0.6798565983772278 -0.8455356359481812 -0.14383909106254578 -0.5141787528991699 -1.854367971420288
0.5223347544670105 -0.02305571176111698 -0.8524287939071655 0.17699933052062988 0.11073745787143707 -0.9893357753753662 0.0946141928434372 -0.6799156665802002 -0.8455197215080261 -0.14381608366966248 -0.5142113566398621 -1.8545584678649902
0.5223207473754883 -0.023052413016557693 -0.852437436580658 0.17699183523654938 0.11073656380176544 -0.9893366098403931 0.09460705518722534 -0.6798954010009766 -0.8455284833908081 -0.1438112109899521 -0.5141982436180115 -1.8545162677764893
0.5223334431648254 -0.023127082735300064 -0.8524276614189148 0.17701199650764465 0.11071565747261047 -0.9893316030502319 0.09468352049589157 -0.6799277067184448 -0.8455233573913574 -0.1438334584236145 -0.5142004489898682 -1.854616403579712
0.5223118662834167 -0.023141812533140182 -0.8524404764175415 0.17700007557868958 0.11073728650808334 -0.9893267154693604 0.09470950067043304 -0.6799060106277466 -0.8455339074134827 -0.14386484026908875 -0.5141744017601013 -1.854573369026184
0.5223028063774109 -0.023094503208994865 -0.8524473309516907 0.17700092494487762 0.11068655550479889 -0.9893407225608826 0.09462194889783859 -0.6799299716949463 -0.8455461263656616 -0.14377576112747192 -0.5141791701316833 -1.8546066284179688
0.5223233699798584 -0.023077240213751793 -0.8524351716041565 0.17699365317821503 0.1107080727815628 -0.9893386363983154 0.09461907297372818 -0.6799103617668152 -0.8455305695533752 -0.14379321038722992 -0.5141998529434204 -1.854569673538208
0.5223274827003479 -0.023081855848431587 -0.8524325489997864 0.17703306674957275 0.11066090315580368 -0.9893460273742676 0.09459654241800308 -0.6800061464309692 -0.8455342650413513 -0.14374132454395294 -0.5142083168029785 -1.8548147678375244
0.5223655104637146 -0.0230999905616045 -0.852408766746521 0.17702990770339966 0.11061851680278778 -0.9893504977226257 0.09459931403398514 -0.6799917221069336 -0.8455163240432739 -0.14370760321617126 -0.5142472386360168 -1.854785680770874
0.5222424864768982 -0.02306699939072132 -0.8524850010871887 0.1770312786102295 0.11069399863481522 -0.9893437027931213 0.09458266198635101 -0.679888129234314 -0.8455824255943298 -0.1437600553035736 -0.5141239166259766 -1.8544832468032837
0.5222370028495789 -0.023141290992498398 -0.8524863719940186 0.17700913548469543 0.11076989769935608 -0.9893226027488708 0.09471393376588821 -0.6797995567321777 -0.8455758690834045 -0.14389294385910034 -0.5140975117683411 -1.8542438745498657
0.5222380757331848 -0.02312910370528698 -0.8524860143661499 0.1770113706588745 0.11077459901571274 -0.9893231391906738 0.09470286965370178 -0.6797787547111511 -0.8455745577812195 -0.14389124512672424 -0.5141001343727112 -1.8542004823684692
0.5222693085670471 -0.023105129599571228 -0.8524675369262695 0.17701610922813416 0.11079049855470657 -0.9893225431442261 0.09469088166952133 -0.6798769235610962 -0.8455532193183899 -0.14389945566654205 -0.5141329765319824 -1.854490876197815
0.5222829580307007 -0.023083044216036797 -0.8524597883224487 0.17701242864131927 0.11078999936580658 -0.9893248081207275 0.09466763585805893 -0.6798557639122009 -0.8455448746681213 -0.14388731122016907 -0.514150083065033 -1.8544539213180542
0.5222688913345337 -0.023141371086239815 -0.8524668216705322 0.1770319789648056 0.11078383028507233 -0.9893196225166321 0.09472879767417908 -0.6798551082611084 -0.8455543518066406 -0.14391344785690308 -0.5141271352767944 -1.8544232845306396
0.522277295589447 -0.023147612810134888 -0.8524614572525024 0.17703339457511902 0.11079035699367523 -0.9893176555633545 0.09474167972803116 -0.6798343062400818 -0.8455482721328735 -0.14392594993114471 -0.514133632183075 -1.8543773889541626
0.5223652720451355 -0.02309202216565609 -0.8524091243743896 0.17703764140605927 0.11078571528196335 -0.9893229603767395 0.09469170868396759 -0.6799253225326538 -0.8454945683479309 -0.14389841258525848 -0.5142296552658081 -1.8545640707015991
0.5223733186721802 -0.02310464344918728 -0.8524038195610046 0.17703813314437866 0.11078855395317078 -0.9893209338188171 0.09470967948436737 -0.6799071431159973 -0.8454892039299011 -0.14391039311885834 -0.5142351388931274 -1.8545212745666504
0.5223962664604187 -0.023091258481144905 -0.8523901104927063 0.177015483379364 0.11084023118019104 -0.9893131852149963 0.09473010897636414 -0.6799557209014893 -0.845468282699585 -0.14396576583385468 -0.5142540335655212 -1.8545701503753662
0.5223986506462097 -0.023076392710208893 -0.8523890376091003 0.1770077794790268 0.11087358742952347 -0.9893091320991516 0.09473361074924469 -0.6799393892288208 -0.8454623818397522 -0.14399614930152893 -0.514255166053772 -1.8545238971710205
0.5223178267478943 -0.02317691594362259 -0.8524358868598938 0.17704732716083527 0.11083489656448364 -0.9893060922622681 0.09481076896190643 -0.6799214482307434 -0.8455174565315247 -0.14400099217891693 -0.5141633749008179 -1.8546850681304932
0.5224095582962036 -0.023127365857362747 -0.8523809909820557 0.1770586371421814 0.11082611978054047 -0.9893113374710083 0.09476606547832489 -0.6799547076225281 -0.845461905002594 -0.14397278428077698 -0.5142626166343689 -1.8547905683517456
0.5224173069000244 -0.023109372705221176 -0.8523767590522766 0.17705652117729187 0.11088360100984573 -0.9893034100532532 0.09478166699409485 -0.6799296736717224 -0.8454495668411255 -0.14403018355369568 -0.5142667293548584 -1.8547557592391968
0.5224020481109619 -0.023177217692136765 -0.8523842692375183 0.17708224058151245 0.1108672171831131 -0.989298939704895 0.0948474258184433 -0.6799251437187195 -0.8454611897468567 -0.14404995739459991 -0.5142421722412109 -1.8546591997146606
