# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:45:30
0.5800393223762512 0.629124104976654 -0.5174525380134583 0.27801740169525146 0.11062638461589813 -0.6901847720146179 -0.7151269912719727 -0.5366079807281494 -0.807041585445404 0.35755786299705505 -0.46993201971054077 -1.4157123565673828
0.5800420045852661 0.6291179656982422 -0.5174570679664612 0.27800965309143066 0.11063143610954285 -0.6901938915252686 -0.7151173949241638 -0.5365851521492004 -0.8070389628410339 0.35755106806755066 -0.4699416160583496 -1.4156767129898071
0.5801154971122742 0.6291375160217285 -0.5173509120941162 0.2779814302921295 0.11069183796644211 -0.6901485919952393 -0.7151517271995544 -0.5365477204322815 -0.8069778680801392 0.357604056596756 -0.4700062572956085 -1.4156451225280762
0.5801123380661011 0.6291272044181824 -0.5173670053482056 0.27797436714172363 0.11067084968090057 -0.6901555061340332 -0.7151483297348022 -0.5365155935287476 -0.8069829940795898 0.3576088845729828 -0.4699937403202057 -1.4156086444854736
0.5801011323928833 0.6292068958282471 -0.5172826051712036 0.27795809507369995 0.11076482385396957 -0.6900938749313354 -0.7151932716369629 -0.5365974307060242 -0.806978166103363 0.35758769512176514 -0.4700181782245636 -1.4156303405761719
0.5800899267196655 0.6292054653167725 -0.5172968506813049 0.27794522047042847 0.11077580600976944 -0.690107524394989 -0.715178370475769 -0.5365753769874573 -0.8069847226142883 0.3575637936592102 -0.47002512216567993 -1.41558837890625
0.5800405144691467 0.629135251045227 -0.5174376964569092 0.277936190366745 0.11074776202440262 -0.690222442150116 -0.7150717973709106 -0.5365408658981323 -0.8070240616798401 0.357465535402298 -0.470032274723053 -1.415451169013977
0.5800700783729553 0.6291096210479736 -0.5174357295036316 0.27792617678642273 0.11073576658964157 -0.6902344226837158 -0.7150620818138123 -0.5365228652954102 -0.8070045113563538 0.35748744010925293 -0.4700492322444916 -1.4154123067855835
0.5800329446792603 0.6290335655212402 -0.5175697803497314 0.2779521346092224 0.11064653843641281 -0.6903226971626282 -0.7149906754493713 -0.5365644693374634 -0.8070433735847473 0.35745084285736084 -0.47001028060913086 -1.415435791015625
0.5800325274467468 0.6290369629859924 -0.5175661444664001 0.2779475152492523 0.11067832261323929 -0.6903324127197266 -0.71497642993927 -0.5365521311759949 -0.8070393800735474 0.3574261963367462 -0.47003594040870667 -1.4153926372528076
0.5800046920776367 0.62896728515625 -0.5176820158958435 0.27792221307754517 0.11058530956506729 -0.69040447473526 -0.714921236038208 -0.5365163683891296 -0.807072103023529 0.35740959644317627 -0.4699923098087311 -1.4153040647506714
0.5799972414970398 0.6288677453994751 -0.5178112387657166 0.27791494131088257 0.11046003550291061 -0.6904909610748291 -0.7148570418357849 -0.536509096622467 -0.8070946335792542 0.35741764307022095 -0.46994757652282715 -1.4151906967163086
0.5800015330314636 0.6288658976554871 -0.5178086757659912 0.2779145836830139 0.11045816540718079 -0.6904900074005127 -0.7148582339286804 -0.5364996194839478 -0.8070917725563049 0.3574226498603821 -0.4699486196041107 -1.4151469469070435
0.5800374150276184 0.628915011882782 -0.5177088379859924 0.2780379056930542 0.11050649732351303 -0.6904217004776001 -0.7149167656898499 -0.5367287993431091 -0.8070594072341919 0.35746824741363525 -0.46996957063674927 -1.4157828092575073
0.5799985527992249 0.6289559602737427 -0.5177026987075806 0.2780417799949646 0.11050897091627121 -0.6903900504112244 -0.7149469256401062 -0.5367270112037659 -0.8070870041847229 0.35745736956596375 -0.4699304401874542 -1.4157577753067017
0.5800930857658386 0.6288865804672241 -0.5176810026168823 0.27806317806243896 0.11050914227962494 -0.6904280781745911 -0.7149102091789246 -0.5367334485054016 -0.8070189952850342 0.3575059771537781 -0.47001025080680847 -1.4158124923706055
0.580110490322113 0.6288750171661377 -0.5176755785942078 0.27807390689849854 0.11051459610462189 -0.6904358267784119 -0.714901864528656 -0.53672856092453 -0.807005763053894 0.3575113117694855 -0.4700288772583008 -1.4157897233963013
0.5799623727798462 0.6290000081062317 -0.5176896452903748 0.2779949903488159 0.11057846993207932 -0.6903821229934692 -0.7149438261985779 -0.5366827249526978 -0.8071034550666809 0.357395201921463 -0.46994948387145996 -1.415771722793579
0.5799993872642517 0.628899335861206 -0.517770528793335 0.27798545360565186 0.11048571765422821 -0.6904574632644653 -0.714885413646698 -0.5366445183753967 -0.8070895671844482 0.35742685198783875 -0.46994924545288086 -1.4157499074935913
0.5799893140792847 0.6288974285125732 -0.5177841186523438 0.27798157930374146 0.11044736206531525 -0.6904492378234863 -0.7148993015289307 -0.5366286635398865 -0.8071020245552063 0.3574460744857788 -0.46991321444511414 -1.4157284498214722
0.5799922943115234 0.6289623975753784 -0.5177018642425537 0.2779044210910797 0.11052557826042175 -0.6903923153877258 -0.7149421572685242 -0.5366761684417725 -0.8070892095565796 0.35744160413742065 -0.46993860602378845 -1.415615200996399
0.5799992084503174 0.6289410591125488 -0.5177199840545654 0.2778945565223694 0.11049973964691162 -0.6904061436653137 -0.7149328589439392 -0.5366660952568054 -0.807087779045105 0.35745254158973694 -0.46993282437324524 -1.4155865907669067
0.5799816250801086 0.6288713216781616 -0.5178244113922119 0.27797722816467285 0.11038684844970703 -0.690463125705719 -0.7148952484130859 -0.5366225242614746 -0.8071158528327942 0.35746505856513977 -0.4698750078678131 -1.4155778884887695
0.5799812078475952 0.6288654804229736 -0.5178319811820984 0.27798038721084595 0.11036311089992523 -0.6904609203338623 -0.7149010300636292 -0.5366088151931763 -0.8071194291114807 0.3574795722961426 -0.4698578715324402 -1.4155466556549072
0.5799739360809326 0.6287773847579956 -0.5179470777511597 0.27803343534469604 0.11027441173791885 -0.6905477643013 -0.7148308753967285 -0.5366325974464417 -0.8071367740631104 0.3574669361114502 -0.4698376953601837 -1.4155488014221191
0.5799514651298523 0.6287656426429749 -0.5179864764213562 0.27804574370384216 0.11024942994117737 -0.6905665993690491 -0.7148165106773376 -0.5366247296333313 -0.8071562647819519 0.3574511408805847 -0.4698161482810974 -1.4155207872390747
0.5799022912979126 0.6288408637046814 -0.5179502367973328 0.2780279219150543 0.11029719561338425 -0.6905139684677124 -0.7148599624633789 -0.5366249680519104 -0.8071851134300232 0.357420414686203 -0.469789981842041 -1.4157525300979614
0.579907238483429 0.6289088726043701 -0.51786208152771 0.27802231907844543 0.11036419868469238 -0.6904467344284058 -0.7149145603179932 -0.536657452583313 -0.8071723580360413 0.35743066668510437 -0.4698040783405304 -1.41593337059021
0.5798919200897217 0.6289195418357849 -0.5178662538528442 0.27801257371902466 0.1103619709610939 -0.6904403567314148 -0.7149210572242737 -0.5366415977478027 -0.8071836829185486 0.35742416977882385 -0.4697895646095276 -1.4159297943115234
0.5798596143722534 0.6289709806442261 -0.5178399682044983 0.2780127227306366 0.110331691801548 -0.6903757452964783 -0.7149881720542908 -0.5367827415466309 -0.8072110414505005 0.35745856165885925 -0.4697163999080658 -1.4159796237945557
0.5798520445823669 0.6289684176445007 -0.5178515315055847 0.2780028283596039 0.11031549423933029 -0.6903766989707947 -0.7149897217750549 -0.5367822647094727 -0.8072186708450317 0.35746118426322937 -0.46970126032829285 -1.4159733057022095
0.5798860788345337 0.6289653182029724 -0.5178172588348389 0.2780042290687561 0.11041419953107834 -0.6904038786888123 -0.7149482369422913 -0.5367259383201599 -0.8071807622909546 0.3574140965938568 -0.46980226039886475 -1.415833830833435
0.5798990726470947 0.6289721727371216 -0.5177943706512451 0.27800604701042175 0.1103743463754654 -0.6903688311576843 -0.7149881720542908 -0.5367169976234436 -0.8071768879890442 0.35746973752975464 -0.46976661682128906 -1.4158190488815308
0.5798767805099487 0.6290635466575623 -0.5177083015441895 0.27798834443092346 0.11042661964893341 -0.6902794241905212 -0.7150664329528809 -0.536754310131073 -0.8071857690811157 0.35748162865638733 -0.4697423279285431 -1.4158886671066284
0.5798861384391785 0.6290612816810608 -0.5177006125450134 0.27798935770988464 0.11044234782457352 -0.6902837753295898 -0.7150598168373108 -0.536742627620697 -0.8071768879890442 0.35747718811035156 -0.4697609543800354 -1.4158716201782227
0.579832136631012 0.6290887594223022 -0.5177276730537415 0.2780126631259918 0.11040741205215454 -0.6902633905410767 -0.7150849103927612 -0.5367228388786316 -0.807220458984375 0.35746821761131287 -0.4696929454803467 -1.4158296585083008
0.5798565745353699 0.6290650963783264 -0.5177291035652161 0.2780146896839142 0.11041124910116196 -0.6902828812599182 -0.7150655388832092 -0.5367079973220825 -0.8072023987770081 0.35747230052948 -0.46972087025642395 -1.4158120155334473
0.5798118710517883 0.6291317939758301 -0.5176980495452881 0.2780097723007202 0.11040675640106201 -0.690216064453125 -0.7151307463645935 -0.5367337465286255 -0.807235062122345 0.3574839234352112 -0.469655841588974 -1.4158389568328857
0.5797864198684692 0.6291225552558899 -0.5177378058433533 0.2779768705368042 0.11040352284908295 -0.6902430057525635 -0.7151052355766296 -0.5367056131362915 -0.8072537779808044 0.3574482202529907 -0.46965083479881287 -1.4157253503799438
0.5798198580741882 0.6291007399559021 -0.5177268385887146 0.2779749035835266 0.11039743572473526 -0.6902499794960022 -0.7150993943214417 -0.5366936326026917 -0.8072305917739868 0.35747310519218445 -0.46967172622680664 -1.4157021045684814
0.5797905921936035 0.6291478872299194 -0.5177024006843567 0.27798372507095337 0.1103598102927208 -0.6901861429214478 -0.7151668667793274 -0.5367136001586914 -0.807256817817688 0.357513427734375 -0.4695959985256195 -1.415816307067871
0.579770028591156 0.6291782855987549 -0.5176884531974792 0.2779776155948639 0.11038051545619965 -0.6901658177375793 -0.7151832580566406 -0.5367061495780945 -0.8072687387466431 0.35749906301498413 -0.46958643198013306 -1.4157993793487549
0.5797040462493896 0.6292517781257629 -0.5176730155944824 0.27800652384757996 0.1103687584400177 -0.6900994777679443 -0.7152490615844727 -0.5367303490638733 -0.8073177337646484 0.35749781131744385 -0.46950313448905945 -1.4159479141235352
0.579714834690094 0.629329264163971 -0.5175667405128479 0.27801498770713806 0.11044511198997498 -0.6900196075439453 -0.7153143286705017 -0.5367639064788818 -0.8072995543479919 0.3575155735015869 -0.4695209264755249 -1.4159139394760132
0.5797434449195862 0.6293148398399353 -0.5175522565841675 0.2780147194862366 0.11044954508543015 -0.6900240182876587 -0.7153093814849854 -0.5367552638053894 -0.8072783946990967 0.35753247141838074 -0.469544380903244 -1.415903091430664
0.5798256397247314 0.629256010055542 -0.51753169298172 0.2780616283416748 0.11037098616361618 -0.6900202035903931 -0.7153251767158508 -0.5367942452430725 -0.8072300553321838 0.35764339566230774 -0.4695429801940918 -1.4159666299819946
0.579828143119812 0.629277229309082 -0.5175031423568726 0.2780640125274658 0.11039964854717255 -0.6900020837783813 -0.7153382897377014 -0.5367911458015442 -0.8072243928909302 0.3576410710811615 -0.4695545434951782 -1.4159525632858276
0.5797489285469055 0.62920743227005 -0.5176767110824585 0.2780589759349823 0.11027663946151733 -0.6900925040245056 -0.7152699828147888 -0.5368116497993469 -0.8072980642318726 0.35758933424949646 -0.4694672226905823 -1.415967583656311
0.579764187335968 0.6292019486427307 -0.517666220664978 0.27805694937705994 0.11025501042604446 -0.6900811195373535 -0.7152843475341797 -0.5368101596832275 -0.8072900772094727 0.3576209247112274 -0.4694569408893585 -1.4159568548202515
0.5798316597938538 0.629094123840332 -0.5177217125892639 0.2780447006225586 0.11021187156438828 -0.6901696920394897 -0.7152054905891418 -0.5368040204048157 -0.807247519493103 0.35763970017433167 -0.469515860080719 -1.415907859802246
0.5798434019088745 0.629098117351532 -0.5177037119865417 0.2780393660068512 0.11022459715604782 -0.6901625990867615 -0.7152103781700134 -0.5368039011955261 -0.8072373270988464 0.35764628648757935 -0.4695282578468323 -1.4158952236175537
0.5799031853675842 0.6290323734283447 -0.517716646194458 0.2780635356903076 0.11020340770483017 -0.6902074217796326 -0.7151703834533691 -0.536846399307251 -0.8071972727775574 0.3576754033565521 -0.4695749580860138 -1.416001319885254
0.5798627734184265 0.6290939450263977 -0.5176870226860046 0.27804356813430786 0.11031514406204224 -0.6901966333389282 -0.7151635885238647 -0.5367338061332703 -0.8072110414505005 0.3575880229473114 -0.46961790323257446 -1.4159460067749023
0.5798823237419128 0.6290972828865051 -0.5176610946655273 0.2780367136001587 0.11033807694911957 -0.6901902556419373 -0.7151662111282349 -0.5367267727851868 -0.8071938753128052 0.3575945198535919 -0.4696424603462219 -1.4159384965896606
0.5798527598381042 0.6291506290435791 -0.5176293849945068 0.2780762016773224 0.11029865592718124 -0.6901171803474426 -0.7152428030967712 -0.5368191003799438 -0.807220458984375 0.35764166712760925 -0.46956080198287964 -1.4161055088043213
0.5798403024673462 0.6291443705558777 -0.5176510214805603 0.27807605266571045 0.1102624461054802 -0.6901174187660217 -0.7152481079101562 -0.5368091464042664 -0.8072344064712524 0.3576521873474121 -0.46952885389328003 -1.416096568107605
0.5798076391220093 0.6291266679763794 -0.5177090167999268 0.2780529260635376 0.11033470928668976 -0.6901938319206238 -0.7151632905006409 -0.5367777943611145 -0.8072479367256165 0.35753583908081055 -0.4695941209793091 -1.4160630702972412
0.5798226594924927 0.6291206479072571 -0.5176995396614075 0.2780500650405884 0.11034008115530014 -0.6901953220367432 -0.7151609659194946 -0.5367680788040161 -0.8072364926338196 0.3575434982776642 -0.4696080684661865 -1.4160513877868652
0.579840898513794 0.6291994452476501 -0.5175833702087402 0.27800488471984863 0.11042279005050659 -0.6901119947433472 -0.7152286767959595 -0.5368547439575195 -0.8072120547294617 0.3575657904148102 -0.4696330726146698 -1.4160761833190918
0.5798192620277405 0.6292245388031006 -0.5175771117210388 0.27800726890563965 0.1104046180844307 -0.6900824904441833 -0.7152599096298218 -0.5368614792823792 -0.8072301149368286 0.3575785458087921 -0.4695923626422882 -1.4160124063491821
0.5798404812812805 0.629218339920044 -0.5175608396530151 0.2780001163482666 0.11043435335159302 -0.6900912523269653 -0.7152469158172607 -0.5368688106536865 -0.8072107434272766 0.3575725853443146 -0.4696301221847534 -1.4160000085830688
0.5798544883728027 0.6291736960411072 -0.5175994634628296 0.278020977973938 0.11039896309375763 -0.6901286840438843 -0.7152162194252014 -0.5368756055831909 -0.8072054982185364 0.35757890343666077 -0.4696343243122101 -1.416056513786316
0.5798555016517639 0.6291702389717102 -0.5176025032997131 0.2780188024044037 0.1103808730840683 -0.6901248097419739 -0.7152227163314819 -0.5368751883506775 -0.8072072863578796 0.35759237408638 -0.4696209728717804 -1.4160445928573608
0.579841136932373 0.6290770173072815 -0.5177318453788757 0.27807074785232544 0.11026227474212646 -0.6902098059654236 -0.715158998966217 -0.536759078502655 -0.8072338104248047 0.35759231448173523 -0.4695754945278168 -1.4159374237060547
0.5798318386077881 0.6290874481201172 -0.517729640007019 0.27808383107185364 0.110289067029953 -0.6902130246162415 -0.7151517868041992 -0.536746621131897 -0.8072368502616882 0.35756781697273254 -0.46958890557289124 -1.41592538356781
0.5797901749610901 0.6291257739067078 -0.5177297592163086 0.27801018953323364 0.11038177460432053 -0.6902266144752502 -0.7151243686676025 -0.5367935299873352 -0.8072540760040283 0.35747411847114563 -0.4696305990219116 -1.4159283638000488
0.5799604058265686 0.6290082335472107 -0.5176818370819092 0.2780601382255554 0.11029913276433945 -0.6902481913566589 -0.7151163220405579 -0.5368072986602783 -0.8071430921554565 0.35763928294181824 -0.46969565749168396 -1.4159319400787354
0.579951822757721 0.6289937496185303 -0.5177090167999268 0.27806779742240906 0.11029727756977081 -0.6902726292610168 -0.7150930166244507 -0.5368037819862366 -0.8071495294570923 0.35761758685112 -0.4697011113166809 -1.4159202575683594
0.5798855423927307 0.6290241479873657 -0.5177464485168457 0.2780001759529114 0.11032416671514511 -0.6902831792831421 -0.7150786519050598 -0.5366635918617249 -0.8071934580802917 0.35754382610321045 -0.4696817398071289 -1.4157092571258545
0.5799201726913452 0.6290026307106018 -0.5177336931228638 0.2779965400695801 0.11032535135746002 -0.6902921795845032 -0.7150697708129883 -0.5366555452346802 -0.8071684241294861 0.357564240694046 -0.46970927715301514 -1.415700078010559
0.5798911452293396 0.6290678381919861 -0.5176870822906494 0.2780068814754486 0.11030945181846619 -0.6902129054069519 -0.7151488065719604 -0.5367299318313599 -0.8071914315223694 0.35760262608528137 -0.4696404039859772 -1.415834665298462
0.5798814296722412 0.6290488243103027 -0.5177209973335266 0.27800318598747253 0.11030930280685425 -0.6902449727058411 -0.715117871761322 -0.5367206931114197 -0.8071984052658081 0.35757410526275635 -0.46965014934539795 -1.4158259630203247
0.5797951817512512 0.6290802359580994 -0.5177794694900513 0.2779773473739624 0.11027058213949203 -0.6902372241020203 -0.7151312828063965 -0.5366430878639221 -0.8072656989097595 0.3575338125228882 -0.4695652425289154 -1.4157007932662964
0.5797935724258423 0.6290470957756042 -0.5178214907646179 0.27797287702560425 0.1102224588394165 -0.6902626752853394 -0.715114176273346 -0.5366312861442566 -0.8072733879089355 0.357543021440506 -0.4695449471473694 -1.4156919717788696
0.5797263383865356 0.6291139721870422 -0.5178155303001404 0.277954638004303 0.11019580811262131 -0.690199613571167 -0.7151790857315063 -0.5366971492767334 -0.8073253035545349 0.3575470447540283 -0.4694525897502899 -1.4157350063323975
0.5796976685523987 0.6291179060935974 -0.5178428888320923 0.2779449224472046 0.11019645631313324 -0.6902120113372803 -0.7151670455932617 -0.5366944670677185 -0.8073458671569824 0.35751616954803467 -0.4694407880306244 -1.4157320261001587
0.5798100233078003 0.6290833950042725 -0.5177589654922485 0.27797046303749084 0.11025512218475342 -0.6902168989181519 -0.7151532769203186 -0.5368398427963257 -0.8072571158409119 0.3575674295425415 -0.4695543050765991 -1.4160083532333374
0.5798452496528625 0.6291196942329407 -0.5176754593849182 0.27798211574554443 0.11025767028331757 -0.6901463866233826 -0.7152209281921387 -0.5368217825889587 -0.8072314858436584 0.35763975977897644 -0.46954330801963806 -1.4159374237060547
0.5798606872558594 0.6291293501853943 -0.5176463723182678 0.2779758870601654 0.11026914417743683 -0.6901286244392395 -0.7152363061904907 -0.5368261337280273 -0.8072187900543213 0.35765698552131653 -0.46955201029777527 -1.4159353971481323
0.5797982811927795 0.629105806350708 -0.5177448987960815 0.27796292304992676 0.11017712950706482 -0.6901586055755615 -0.7152215838432312 -0.5366621613502502 -0.8072762489318848 0.3576405644416809 -0.46946579217910767 -1.4157885313034058
0.5797911286354065 0.6291203498840332 -0.5177352428436279 0.2779606878757477 0.11017110198736191 -0.6901401877403259 -0.7152402400970459 -0.5366477370262146 -0.8072822093963623 0.3576504588127136 -0.4694480001926422 -1.4157838821411133
0.5798013210296631 0.6291144490242004 -0.5177310109138489 0.2780359983444214 0.11015427112579346 -0.6901347041130066 -0.715248167514801 -0.5367671251296997 -0.8072771430015564 0.3576715290546417 -0.46944060921669006 -1.4160288572311401
0.5797845721244812 0.6291301846504211 -0.5177306532859802 0.27803826332092285 0.11016890406608582 -0.6901296973228455 -0.7152507305145264 -0.5367595553398132 -0.8072871565818787 0.35765349864959717 -0.4694370925426483 -1.416031837463379
0.5797967314720154 0.6289962530136108 -0.5178796648979187 0.2781093418598175 0.11003970354795456 -0.6902499198913574 -0.7151545882225037 -0.5367618799209595 -0.8072960376739502 0.35765695571899414 -0.4694191813468933 -1.416054129600525
0.5798684358596802 0.6290072798728943 -0.5177860260009766 0.2781432569026947 0.11013305187225342 -0.6902322173118591 -0.7151573300361633 -0.5368472337722778 -0.8072318434715271 0.3576717674732208 -0.4695183336734772 -1.4161620140075684
0.5798638463020325 0.6290062069892883 -0.5177924633026123 0.27815762162208557 0.11017072200775146 -0.6902531981468201 -0.7151312828063965 -0.5368461608886719 -0.8072299957275391 0.35763320326805115 -0.4695509076118469 -1.416164755821228
0.579792320728302 0.629098653793335 -0.5177602767944336 0.27812352776527405 0.11022073775529861 -0.6901914477348328 -0.7151831388473511 -0.536913275718689 -0.8072745203971863 0.3575897812843323 -0.4695073962211609 -1.4163827896118164
0.5797982215881348 0.6290945410728455 -0.5177586674690247 0.2781257629394531 0.11021608114242554 -0.6901914477348328 -0.7151838541030884 -0.5369186997413635 -0.8072709441184998 0.3575969934463501 -0.4695080518722534 -1.4163981676101685
0.5798641443252563 0.6290954351425171 -0.5176836848258972 0.2780951261520386 0.11022637784481049 -0.6901543736457825 -0.7152180671691895 -0.5370140075683594 -0.8072221875190735 0.35766687989234924 -0.4695386588573456 -1.416477084159851
0.5798657536506653 0.6291065216064453 -0.5176684856414795 0.2780919075012207 0.11027513444423676 -0.6901597380638123 -0.7152053713798523 -0.5370292663574219 -0.8072143793106079 0.35763710737228394 -0.4695747494697571 -1.4164977073669434
0.5797650814056396 0.6291782259941101 -0.5176940560340881 0.2780727446079254 0.11024412512779236 -0.6901085376739502 -0.7152595520019531 -0.5369391441345215 -0.8072909116744995 0.3576098084449768 -0.4694640040397644 -1.4164278507232666
