# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:47:30
0.829674482345581 0.48221880197525024 -0.2812564969062805 0.40517458319664 0.11150747537612915 -0.636820912361145 -0.7629055976867676 -0.5543394684791565 -0.5469974875450134 0.6016011238098145 -0.5821250677108765 -1.2659647464752197
0.8297197222709656 0.48223990201950073 -0.281086802482605 0.4050436019897461 0.1116534024477005 -0.6367891430854797 -0.762910783290863 -0.5542754530906677 -0.5468990802764893 0.6016178727149963 -0.5822002291679382 -1.2657349109649658
0.8296676278114319 0.48211783170700073 -0.2814498543739319 0.40483230352401733 0.11139342933893204 -0.6369898319244385 -0.7627812623977661 -0.5542334914207458 -0.5470312237739563 0.6015032529830933 -0.5821945667266846 -1.2653671503067017
0.8296176791191101 0.48202720284461975 -0.28175216913223267 0.4049328863620758 0.111086905002594 -0.6370470523834229 -0.7627781629562378 -0.5543414950370789 -0.5471692681312561 0.6015152335166931 -0.5820524096488953 -1.2656341791152954
0.8295950889587402 0.4821023941040039 -0.28168991208076477 0.4048655033111572 0.1111271008849144 -0.6369547843933105 -0.7628493905067444 -0.5542502999305725 -0.547195315361023 0.6015527248382568 -0.5819891691207886 -1.2654659748077393
0.8295281529426575 0.4822961390018463 -0.2815554738044739 0.40480539202690125 0.11133837699890137 -0.6368616223335266 -0.7628963589668274 -0.5540033578872681 -0.5472539067268372 0.6014960408210754 -0.5819926857948303 -1.265167474746704
0.8295263051986694 0.4822887182235718 -0.2815735936164856 0.4047989845275879 0.11133600026369095 -0.6368845701217651 -0.7628775238990784 -0.5539759397506714 -0.547257125377655 0.6014776825904846 -0.5820086002349854 -1.265136957168579
0.8294224739074707 0.4825619161128998 -0.281411349773407 0.40473711490631104 0.11157938838005066 -0.6367208957672119 -0.7629786133766174 -0.5538032054901123 -0.5473649501800537 0.6014318466186523 -0.5819545388221741 -1.2648316621780396
0.8294359445571899 0.4825611412525177 -0.28137296438217163 0.4047327935695648 0.11161823570728302 -0.6367255449295044 -0.7629690170288086 -0.5537633895874023 -0.5473366379737854 0.6014275550842285 -0.5819856524467468 -1.264785647392273
0.829514741897583 0.48253899812698364 -0.2811785638332367 0.40467768907546997 0.11172357201576233 -0.6366664171218872 -0.7630029320716858 -0.5538385510444641 -0.5471956729888916 0.6015079021453857 -0.5820351839065552 -1.264747142791748
0.8295233845710754 0.48252418637275696 -0.2811785340309143 0.4046618938446045 0.11174081265926361 -0.6366998553276062 -0.7629725337028503 -0.5538032054901123 -0.5471790432929993 0.6014844179153442 -0.5820750594139099 -1.264691948890686
0.8294529914855957 0.4826231300830841 -0.2812163531780243 0.40456289052963257 0.11176756769418716 -0.636670708656311 -0.7629929184913635 -0.5537169575691223 -0.5472803115844727 0.6014358997344971 -0.5820299983024597 -1.2644498348236084
0.8293294310569763 0.48254287242889404 -0.28171801567077637 0.40446192026138306 0.11130514740943909 -0.636748194694519 -0.7629958987236023 -0.5538566708564758 -0.5475617051124573 0.6014182567596436 -0.5817834734916687 -1.2643812894821167
0.8293458223342896 0.4825286865234375 -0.28169408440589905 0.4044382870197296 0.11131493747234344 -0.6367486119270325 -0.762994110584259 -0.5538484454154968 -0.5475348830223083 0.6014291644096375 -0.5817974209785461 -1.264325737953186
0.829306960105896 0.48256489634513855 -0.2817464768886566 0.40439438819885254 0.11133623123168945 -0.6367895007133484 -0.7629568576812744 -0.5536329746246338 -0.5475894212722778 0.6013568043708801 -0.5818209052085876 -1.2640875577926636
0.8293112516403198 0.4825628995895386 -0.2817372679710388 0.4043791890144348 0.11134148389101028 -0.6367879509925842 -0.7629573941230774 -0.5536056756973267 -0.5475818514823914 0.6013600826263428 -0.5818246603012085 -1.2640197277069092
0.8293299674987793 0.48263004422187805 -0.2815670073032379 0.4044478237628937 0.11153220385313034 -0.6367597579956055 -0.7629530429840088 -0.5534029006958008 -0.5475146770477295 0.6013360619544983 -0.5819127559661865 -1.2638814449310303
0.8293309807777405 0.4826206862926483 -0.2815800905227661 0.4044518768787384 0.11153560876846313 -0.6367858648300171 -0.7629308104515076 -0.5533520579338074 -0.5475124716758728 0.6013159155845642 -0.5819355845451355 -1.2638095617294312
0.8292974829673767 0.4825073480606079 -0.2818728983402252 0.4043230712413788 0.11122795194387436 -0.6368545889854431 -0.7629182934761047 -0.5534858107566833 -0.5476257801055908 0.6013340950012207 -0.5818101763725281 -1.2637748718261719
0.829312264919281 0.48249492049217224 -0.2818506360054016 0.4043092727661133 0.11123199760913849 -0.6368486881256104 -0.7629226446151733 -0.5534592866897583 -0.5476025938987732 0.6013503074645996 -0.5818153023719788 -1.2637110948562622
0.8293300867080688 0.4823911488056183 -0.28197574615478516 0.4044542908668518 0.11100905388593674 -0.6368316411972046 -0.7629693150520325 -0.5535570979118347 -0.5476207733154297 0.601451575756073 -0.5816934108734131 -1.264081597328186
0.8293924331665039 0.4823775887489319 -0.2818155586719513 0.40448397397994995 0.11106202751398087 -0.6367412209510803 -0.7630370855331421 -0.5535051226615906 -0.5475156307220459 0.6015582084655762 -0.5816821455955505 -1.264133334159851
0.8293985724449158 0.4823795258998871 -0.2817942500114441 0.40448197722435 0.11108560860157013 -0.6367437243461609 -0.7630316019058228 -0.5534653663635254 -0.5475015640258789 0.6015540361404419 -0.5816997289657593 -1.2640944719314575
0.8293538093566895 0.48262879252433777 -0.2814989686012268 0.40451934933662415 0.11144224554300308 -0.6365934014320374 -0.763105034828186 -0.5534707307815552 -0.5474969148635864 0.601513147354126 -0.5817463397979736 -1.2641712427139282
0.8293536305427551 0.4826132655143738 -0.2815261483192444 0.4045199751853943 0.1114218682050705 -0.6366136074066162 -0.7630910873413086 -0.5534224510192871 -0.5475013256072998 0.6015042066574097 -0.5817514657974243 -1.2641268968582153
0.8293654918670654 0.482665479183197 -0.281401664018631 0.4045647382736206 0.11152175813913345 -0.6365464925765991 -0.7631325125694275 -0.5534517765045166 -0.5474629998207092 0.6015333533287048 -0.5817573666572571 -1.2641116380691528
0.8293595910072327 0.48267030715942383 -0.281410813331604 0.40456876158714294 0.1114964410662651 -0.6365232467651367 -0.7631556391716003 -0.553409993648529 -0.547477126121521 0.6015540957450867 -0.581722617149353 -1.2640619277954102
0.8294598460197449 0.48266172409057617 -0.2811298966407776 0.4046471118927002 0.11161531507968903 -0.6363781690597534 -0.76325923204422 -0.553579568862915 -0.5473009943962097 0.6017144918441772 -0.5817225575447083 -1.264524221420288
0.8294616937637329 0.4826647639274597 -0.28111910820007324 0.40464261174201965 0.11161763221025467 -0.6363667845726013 -0.7632683515548706 -0.5535472631454468 -0.5472976565361023 0.6017240285873413 -0.5817157626152039 -1.2644985914230347
0.8295423984527588 0.4827103316783905 -0.28080257773399353 0.40470510721206665 0.1119333878159523 -0.6363492012023926 -0.7632368206977844 -0.5536647439002991 -0.5471108555793762 0.6017061471939087 -0.5819100141525269 -1.2646639347076416
0.8295568227767944 0.4826056957244873 -0.28093984723091125 0.40463176369667053 0.11175944656133652 -0.6363991498947144 -0.7632206082344055 -0.5539110898971558 -0.5471245646476746 0.6017372012138367 -0.5818650126457214 -1.264692783355713
0.8295429348945618 0.48262837529182434 -0.28094184398651123 0.40462297201156616 0.11177302151918411 -0.6363939046859741 -0.7632229924201965 -0.553907036781311 -0.5471428036689758 0.6017245650291443 -0.5818608999252319 -1.2646607160568237
0.8296598196029663 0.48261451721191406 -0.2806202471256256 0.4048420786857605 0.11200808733701706 -0.6363406181335449 -0.7632330060005188 -0.5539984107017517 -0.5469174385070801 0.60179203748703 -0.5820029377937317 -1.2651100158691406
0.8296507596969604 0.48261404037475586 -0.28064802289009094 0.40484297275543213 0.11198960989713669 -0.6363488435745239 -0.7632288336753845 -0.5539765357971191 -0.5469350814819336 0.6017836928367615 -0.5819950103759766 -1.265089511871338
0.8297194242477417 0.4827113449573517 -0.28027743101119995 0.4049350619316101 0.11223973333835602 -0.6361536383628845 -0.7633548378944397 -0.5539762377738953 -0.5467796325683594 0.6019120216369629 -0.582008421421051 -1.2652435302734375
0.8297136425971985 0.4827192425727844 -0.2802809178829193 0.4049464166164398 0.11225056648254395 -0.6361613273620605 -0.763346791267395 -0.5539517998695374 -0.5467861294746399 0.6018975377082825 -0.5820172429084778 -1.265228509902954
0.8296681046485901 0.4829180836677551 -0.28007301688194275 0.40487170219421387 0.1125098392367363 -0.6360414624214172 -0.7634085416793823 -0.5537676215171814 -0.5468019247055054 0.601864755153656 -0.5820363759994507 -1.2649279832839966
0.8296608328819275 0.4829372763633728 -0.2800614833831787 0.40487831830978394 0.11252613365650177 -0.6360288858413696 -0.763416588306427 -0.5537278652191162 -0.5468095541000366 0.6018626093864441 -0.5820313692092896 -1.2648969888687134
0.8297622203826904 0.4828113615512848 -0.2799782156944275 0.4048193395137787 0.11258533596992493 -0.636133074760437 -0.763321042060852 -0.5538380146026611 -0.5466435551643372 0.6018535494804382 -0.5821966528892517 -1.2649275064468384
0.8295817971229553 0.48288941383361816 -0.2803780734539032 0.4046553373336792 0.11239299923181534 -0.636249840259552 -0.7632520794868469 -0.553869366645813 -0.5469568967819214 0.6016674637794495 -0.5820946097373962 -1.2646936178207397
0.8295830488204956 0.48288169503211975 -0.2803875207901001 0.4046379625797272 0.11239452660083771 -0.6362686157226562 -0.7632362246513367 -0.5538535714149475 -0.5469546318054199 0.6016538143157959 -0.5821109414100647 -1.2646524906158447
0.8296922445297241 0.4827396273612976 -0.28030914068222046 0.40467044711112976 0.11240283399820328 -0.6363375186920166 -0.7631775140762329 -0.5538488030433655 -0.5467873215675354 0.6016949415206909 -0.5822256207466125 -1.2646877765655518
0.8296912908554077 0.4827519953250885 -0.2802906930446625 0.4046574831008911 0.11242926120758057 -0.6363358497619629 -0.7631750702857971 -0.5538312792778015 -0.5467833280563354 0.6016867756843567 -0.582237720489502 -1.2646468877792358
0.8296256065368652 0.4826183617115021 -0.2807149291038513 0.404826283454895 0.1120123490691185 -0.6364373564720154 -0.7631517052650452 -0.5540670156478882 -0.5469685196876526 0.6016866564750671 -0.5820639133453369 -1.2650152444839478
0.8296334147453308 0.48260724544525146 -0.28071102499961853 0.40482935309410095 0.1120314672589302 -0.636465311050415 -0.7631255984306335 -0.5540537238121033 -0.5469527840614319 0.6016659736633301 -0.5821000337600708 -1.2649859189987183
0.829554557800293 0.4828340709209442 -0.2805538475513458 0.40483564138412476 0.11219882220029831 -0.6362683176994324 -0.7632652521133423 -0.5539487600326538 -0.5470380187034607 0.6016923785209656 -0.5819926857948303 -1.2650483846664429
0.8295477032661438 0.48283061385154724 -0.28057998418807983 0.40484073758125305 0.11219914257526398 -0.6362984776496887 -0.7632400393486023 -0.5539233684539795 -0.5470483303070068 0.6016632318496704 -0.5820131301879883 -1.265030026435852
0.8295794129371643 0.48296257853507996 -0.28025904297828674 0.40484553575515747 0.11250154674053192 -0.636177122592926 -0.7632967233657837 -0.5538486838340759 -0.5469381809234619 0.601685643196106 -0.5820934772491455 -1.2650620937347412
0.8295931220054626 0.48294177651405334 -0.2802543640136719 0.40484580397605896 0.11249876767396927 -0.6361896991729736 -0.7632866501808167 -0.5538128614425659 -0.5469180345535278 0.6016890406608582 -0.5821089148521423 -1.265038013458252
0.8295973539352417 0.48306068778038025 -0.2800367474555969 0.4048084020614624 0.11264848709106445 -0.6360176205635071 -0.7634079456329346 -0.5537052750587463 -0.5468807220458984 0.6017754673957825 -0.582054615020752 -1.264862060546875
0.8295871615409851 0.4831791818141937 -0.2798624038696289 0.40472355484962463 0.11283998936414719 -0.6359357237815857 -0.7634478807449341 -0.553529679775238 -0.546856701374054 0.6017668843269348 -0.5820860862731934 -1.26450777053833
0.8295913338661194 0.48318949341773987 -0.27983227372169495 0.40471380949020386 0.11286532878875732 -0.6359230279922485 -0.7634547352790833 -0.5534696578979492 -0.5468451380729675 0.6017720699310303 -0.5820915699005127 -1.264451503753662
