# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:43:48
0.21855303645133972 0.541668176651001 -0.8116835355758667 0.25498929619789124 0.020601466298103333 -0.8341678380966187 -0.551125705242157 -0.6393449902534485 -0.9756075739860535 0.10372832417488098 -0.19346904754638672 -1.1788277626037598
0.21862617135047913 0.5417855381965637 -0.8115854859352112 0.2549857497215271 0.020560389384627342 -0.8340784907341003 -0.5512624382972717 -0.63944011926651 -0.9755920767784119 0.1038338765501976 -0.19349068403244019 -1.178896427154541
0.21863862872123718 0.5417685508728027 -0.8115934729576111 0.2549961507320404 0.020505450665950775 -0.8340832591056824 -0.551257312297821 -0.6394749283790588 -0.9755904078483582 0.10388404130935669 -0.1934720128774643 -1.1789215803146362
0.2187463492155075 0.5417652726173401 -0.8115666508674622 0.25501734018325806 0.02050088718533516 -0.8340772390365601 -0.551266610622406 -0.6396275162696838 -0.9755663871765137 0.10394971072673798 -0.1935579925775528 -1.1792203187942505
0.21876727044582367 0.541755735874176 -0.8115673661231995 0.25501707196235657 0.020499425008893013 -0.8340820074081421 -0.5512593984603882 -0.6396705508232117 -0.9755616784095764 0.10396084934473038 -0.19357551634311676 -1.1792593002319336
0.2187035232782364 0.5418283343315125 -0.8115360736846924 0.2549930214881897 0.020375702530145645 -0.8340241312980652 -0.5513515472412109 -0.6396755576133728 -0.9755786061286926 0.10404690355062485 -0.1934441328048706 -1.1792316436767578
0.21855545043945312 0.5418114066123962 -0.8115872740745544 0.25498875975608826 0.020368212834000587 -0.8340455293655396 -0.551319420337677 -0.6394221782684326 -0.9756119251251221 0.10396327823400497 -0.19332091510295868 -1.178952693939209
0.2185661792755127 0.5418352484703064 -0.8115684390068054 0.2549949288368225 0.020395342260599136 -0.8340314626693726 -0.5513397455215454 -0.6394545435905457 -0.9756089448928833 0.10395199805498123 -0.1933419555425644 -1.178989052772522
0.21858571469783783 0.5417991280555725 -0.8115873336791992 0.25499898195266724 0.02032676711678505 -0.834047257900238 -0.551318347454071 -0.639488160610199 -0.9756060242652893 0.1040133610367775 -0.19332383573055267 -1.1790279150009155
0.2185264378786087 0.541815459728241 -0.8115923404693604 0.2549262046813965 0.02042338252067566 -0.8340507745742798 -0.5513094663619995 -0.6392796635627747 -0.9756172895431519 0.1039002314209938 -0.19332782924175262 -1.1787407398223877
0.21841494739055634 0.5416631698608398 -0.811724066734314 0.25492382049560547 0.02028888836503029 -0.8341479301452637 -0.551167368888855 -0.6391894817352295 -0.9756450653076172 0.10391421616077423 -0.193180114030838 -1.1786587238311768
0.21841023862361908 0.5417029857635498 -0.8116987347602844 0.25493311882019043 0.02032000571489334 -0.8341245651245117 -0.5512016415596008 -0.6392098069190979 -0.9756454229354858 0.10389436036348343 -0.19318872690200806 -1.1786855459213257
0.21851392090320587 0.5415629744529724 -0.8117642402648926 0.2548788785934448 0.020219838246703148 -0.834201455116272 -0.5510889887809753 -0.6390438079833984 -0.9756243228912354 0.10400686413049698 -0.19323492050170898 -1.1783921718597412
0.21849274635314941 0.5415329933166504 -0.8117899298667908 0.25489404797554016 0.020184138789772987 -0.8342195153236389 -0.5510629415512085 -0.6390590667724609 -0.9756298065185547 0.1040179654955864 -0.19320127367973328 -1.178411602973938
0.21844039857387543 0.5414872765541077 -0.8118345141410828 0.25479185581207275 0.020156200975179672 -0.834251344203949 -0.5510157346725464 -0.6388078331947327 -0.9756420850753784 0.10400059074163437 -0.19314850866794586 -1.1780104637145996
0.2184654176235199 0.5414974689483643 -0.8118209838867188 0.2548066973686218 0.02013707347214222 -0.8342406153678894 -0.5510327219963074 -0.6388154029846191 -0.975636899471283 0.10403388738632202 -0.1931568831205368 -1.1780247688293457
0.2185191661119461 0.5414913296699524 -0.8118106722831726 0.2548750340938568 0.02023162692785263 -0.8342509865760803 -0.5510135293006897 -0.6390971541404724 -0.9756228923797607 0.10398276150226593 -0.19325506687164307 -1.1785266399383545
0.21853762865066528 0.5414785742759705 -0.8118141889572144 0.2548837661743164 0.020217012614011765 -0.8342567682266235 -0.5510053634643555 -0.6391156911849976 -0.9756190776824951 0.104002945125103 -0.19326356053352356 -1.178562045097351
0.21837371587753296 0.5415919423103333 -0.8117826581001282 0.2548973858356476 0.020226437598466873 -0.8341926336288452 -0.5511020421981812 -0.6393550038337708 -0.9756555557250977 0.10392672568559647 -0.19312021136283875 -1.178951621055603
0.21839193999767303 0.541594386100769 -0.8117761015892029 0.2548986077308655 0.02022532932460308 -0.8341895341873169 -0.5511067509651184 -0.6393898725509644 -0.9756515026092529 0.10393883287906647 -0.19313417375087738 -1.1790058612823486
0.2185276299715042 0.5416420102119446 -0.8117078542709351 0.2549578547477722 0.02016432024538517 -0.8341408967971802 -0.5511826872825623 -0.6395149827003479 -0.9756224155426025 0.10408109426498413 -0.19320465624332428 -1.1792728900909424
0.2185094952583313 0.5416236519813538 -0.8117249608039856 0.2549591660499573 0.020152796059846878 -0.834153413772583 -0.5511641502380371 -0.639550507068634 -0.9756267070770264 0.10407606512308121 -0.19318565726280212 -1.1793289184570312
0.2185361683368683 0.5416285395622253 -0.8117145299911499 0.2550235092639923 0.020168399438261986 -0.8341498374938965 -0.5511689186096191 -0.6395960450172424 -0.9756203889846802 0.10407935082912445 -0.19321566820144653 -1.1792587041854858
0.21834073960781097 0.5418024063110352 -0.8116510510444641 0.2549523711204529 0.020171476528048515 -0.8340462446212769 -0.5513256192207336 -0.6395147442817688 -0.9756640791893005 0.1040046364068985 -0.19303521513938904 -1.1791399717330933
0.21834082901477814 0.5418128967285156 -0.8116440176963806 0.2549533247947693 0.020196465775370598 -0.8340417742729187 -0.5513314604759216 -0.6395589113235474 -0.9756635427474976 0.10398581624031067 -0.19304805994033813 -1.1791889667510986
0.21834981441497803 0.5417850613594055 -0.8116602301597595 0.2549850344657898 0.02028292417526245 -0.8340692520141602 -0.5512866973876953 -0.6394773125648499 -0.9756597280502319 0.10391050577163696 -0.19310784339904785 -1.1791927814483643
0.21836735308170319 0.5418146252632141 -0.8116357326507568 0.25499364733695984 0.020289970561861992 -0.8340486288070679 -0.5513176321983337 -0.6395081281661987 -0.9756556749343872 0.10392169654369354 -0.19312238693237305 -1.1792412996292114
0.21834442019462585 0.5418106317520142 -0.8116446137428284 0.2550731301307678 0.020196715369820595 -0.8340430855751038 -0.5513294339179993 -0.6397400498390198 -0.9756627678871155 0.10398714989423752 -0.19305144250392914 -1.179627776145935
0.21837696433067322 0.5418095588684082 -0.8116365671157837 0.25508397817611694 0.02022138610482216 -0.8340440988540649 -0.5513270497322083 -0.6397847533226013 -0.9756549596786499 0.10398469865322113 -0.19309213757514954 -1.1796847581863403
0.21832269430160522 0.5418823957443237 -0.8116024732589722 0.25505882501602173 0.020261265337467194 -0.8340027928352356 -0.5513880848884583 -0.6396430134773254 -0.9756662845611572 0.10393643379211426 -0.19306093454360962 -1.1794079542160034
0.21832066774368286 0.541869580745697 -0.8116115927696228 0.2550751566886902 0.0202556774020195 -0.8340110182762146 -0.5513757467269897 -0.6396802663803101 -0.9756668210029602 0.10393698513507843 -0.19305777549743652 -1.1794458627700806
0.21842515468597412 0.541885495185852 -0.8115729093551636 0.25510168075561523 0.020182471722364426 -0.8339848518371582 -0.5514180660247803 -0.6396691203117371 -0.9756449460983276 0.10406401753425598 -0.19309984147548676 -1.1793526411056519
0.21841318905353546 0.5418750047683716 -0.8115831017494202 0.25512394309043884 0.0201556533575058 -0.8339899778366089 -0.5514112710952759 -0.6397069692611694 -0.9756482243537903 0.10407749563455582 -0.1930762380361557 -1.1793900728225708
0.21839092671871185 0.5419254302978516 -0.8115554451942444 0.2550583481788635 0.02022850513458252 -0.8339651226997375 -0.551446259021759 -0.6395789384841919 -0.9756516814231873 0.10401429980993271 -0.19309274852275848 -1.1792786121368408
0.21837104856967926 0.5419539213180542 -0.811541736125946 0.2550690174102783 0.02025420218706131 -0.8339499235153198 -0.5514682531356812 -0.6396057605743408 -0.9756556153297424 0.10398756712675095 -0.1930873543024063 -1.179309606552124
0.21840155124664307 0.5419406294822693 -0.8115423917770386 0.2551083266735077 0.020199865102767944 -0.833950936794281 -0.5514686703681946 -0.6398682594299316 -0.975649893283844 0.10404856503009796 -0.1930832862854004 -1.1797339916229248
0.21842807531356812 0.5419495701789856 -0.811529278755188 0.25519120693206787 0.02023116499185562 -0.8339462876319885 -0.5514746308326721 -0.6399881839752197 -0.9756432771682739 0.10403934866189957 -0.193121537566185 -1.1800007820129395
0.2184114307165146 0.5420053601264954 -0.8114965558052063 0.2551995813846588 0.020248468965291977 -0.8339114785194397 -0.551526665687561 -0.6400351524353027 -0.9756466746330261 0.10402815043926239 -0.19311055541038513 -1.180058479309082
0.21849898993968964 0.5419706702232361 -0.8114961385726929 0.25525450706481934 0.020278219133615494 -0.8339318037033081 -0.5514947772026062 -0.6401100754737854 -0.9756264686584473 0.1040453389286995 -0.19320343434810638 -1.1802153587341309
0.2184886783361435 0.5419772863388062 -0.8114944696426392 0.2552667260169983 0.02025720290839672 -0.8339258432388306 -0.5515045523643494 -0.6401554346084595 -0.9756292104721069 0.1040588915348053 -0.19318227469921112 -1.1802748441696167
0.21850405633449554 0.5419971942901611 -0.8114770650863647 0.25527769327163696 0.020252084359526634 -0.8339106440544128 -0.5515276789665222 -0.6402060985565186 -0.9756258726119995 0.10407692939043045 -0.19318941235542297 -1.1803395748138428
0.2185213714838028 0.542013943195343 -0.8114612102508545 0.25528451800346375 0.020268095657229424 -0.833899736404419 -0.551543653011322 -0.6402686238288879 -0.9756216406822205 0.1040773019194603 -0.19321048259735107 -1.1804096698760986
0.2184862643480301 0.5420385003089905 -0.8114542365074158 0.2552488446235657 0.020262187346816063 -0.8338849544525146 -0.5515662431716919 -0.6401726603507996 -0.9756296277046204 0.10406780242919922 -0.19317527115345 -1.1803942918777466
0.2185099869966507 0.54204261302948 -0.8114451169967651 0.25528183579444885 0.02016807347536087 -0.8338704109191895 -0.5515916347503662 -0.6402583718299866 -0.9756262898445129 0.10416299104690552 -0.1931409388780594 -1.1804251670837402
0.21844492852687836 0.5420355200767517 -0.8114673495292664 0.25529012084007263 0.020166004076600075 -0.8338797092437744 -0.551577627658844 -0.6403146982192993 -0.9756408929824829 0.10412527620792389 -0.19308745861053467 -1.1804903745651245
0.2184162586927414 0.5419244766235352 -0.8115492463111877 0.2551782429218292 0.020176256075501442 -0.8339583277702332 -0.5514584183692932 -0.6398777961730957 -0.9756470918655396 0.10407344996929169 -0.19308404624462128 -1.179767370223999
0.2184116393327713 0.54193115234375 -0.8115460276603699 0.25519177317619324 0.02015753835439682 -0.8339521288871765 -0.5514684319496155 -0.6399166584014893 -0.9756485223770142 0.10408835113048553 -0.19306883215904236 -1.1798086166381836
0.21834556758403778 0.5419301986694336 -0.8115644454956055 0.25506895780563354 0.020318282768130302 -0.8339747190475464 -0.5514284372329712 -0.6396582126617432 -0.975659966468811 0.1039123460650444 -0.1931057572364807 -1.179358959197998
0.21836592257022858 0.5419279932975769 -0.8115604519844055 0.25506874918937683 0.020291050896048546 -0.8339718580245972 -0.5514337420463562 -0.6396913528442383 -0.9756559729576111 0.10394692420959473 -0.19310730695724487 -1.1793887615203857
0.21837523579597473 0.5419803261756897 -0.8115230202674866 0.2551303207874298 0.020278677344322205 -0.8339343070983887 -0.5514909625053406 -0.6400120854377747 -0.975654125213623 0.10397535562515259 -0.19310122728347778 -1.1798540353775024
0.21836885809898376 0.5419796109199524 -0.8115251660346985 0.255130410194397 0.0202463548630476 -0.8339318037033081 -0.5514959692955017 -0.640062689781189 -0.975656270980835 0.10399910807609558 -0.19307783246040344 -1.1798981428146362
0.21823963522911072 0.5419526100158691 -0.8115779757499695 0.25510480999946594 0.020185209810733795 -0.8339529633522034 -0.551466166973114 -0.6399353742599487 -0.9756864309310913 0.10396990180015564 -0.19294100999832153 -1.1797187328338623
0.21827088296413422 0.541979193687439 -0.8115518093109131 0.2551007866859436 0.020187469199299812 -0.8339328765869141 -0.5514965057373047 -0.6399819254875183 -0.9756793975830078 0.10399244725704193 -0.19296443462371826 -1.17975914478302
0.21830563247203827 0.5420411229133606 -0.8115010857582092 0.25507527589797974 0.020177748054265976 -0.8338872790336609 -0.5515658259391785 -0.6398270726203918 -0.9756718277931213 0.10403565317392349 -0.19297942519187927 -1.179580807685852
0.21833662688732147 0.54204261302948 -0.8114917874336243 0.25507408380508423 0.02018227055668831 -0.8338844776153564 -0.5515698790550232 -0.6398657560348511 -0.9756647944450378 0.1040501520037651 -0.19300715625286102 -1.1796233654022217
0.21845035254955292 0.5418623089790344 -0.8115816116333008 0.2550595700740814 0.020091911777853966 -0.833989143371582 -0.5514149069786072 -0.6395541429519653 -0.9756411910057068 0.10415054112672806 -0.19307224452495575 -1.1791396141052246
0.21844100952148438 0.5417377948760986 -0.8116672039031982 0.2549515962600708 0.020057298243045807 -0.8340706825256348 -0.5512928366661072 -0.6392397284507751 -0.9756439924240112 0.1041451022028923 -0.1930610090494156 -1.1788051128387451
0.21841278672218323 0.5417497158050537 -0.8116668462753296 0.25495511293411255 0.020048845559358597 -0.834063708782196 -0.5513036251068115 -0.6392460465431213 -0.9756504893302917 0.10413877665996552 -0.19303162395954132 -1.178825855255127
0.21845956146717072 0.5418372750282288 -0.8115958571434021 0.25497791171073914 0.020144490525126457 -0.8340110778808594 -0.5513797402381897 -0.6394683122634888 -0.9756380319595337 0.10410498827695847 -0.19311271607875824 -1.1791303157806396
0.21849939227104187 0.5418357849121094 -0.8115860819816589 0.25497183203697205 0.02013280615210533 -0.8340079188346863 -0.5513849854469299 -0.6394942998886108 -0.9756293892860413 0.10413777083158493 -0.19313888251781464 -1.179162859916687
0.21853990852832794 0.5417966842651367 -0.8116012811660767 0.25494182109832764 0.02010074257850647 -0.8340281248092651 -0.5513556003570557 -0.6393710970878601 -0.9756209850311279 0.10417940467596054 -0.19315892457962036 -1.1790060997009277
0.21856363117694855 0.5418055057525635 -0.8115890026092529 0.25494274497032166 0.020090892910957336 -0.8340193629264832 -0.5513691902160645 -0.6393889784812927 -0.9756158590316772 0.10420370101928711 -0.1931716352701187 -1.179031491279602
0.2185290902853012 0.5417472720146179 -0.8116371631622314 0.2549252510070801 0.020154917612671852 -0.8340682983398438 -0.551292896270752 -0.6390787959098816 -0.9756222367286682 0.10411504656076431 -0.19318702816963196 -1.178505539894104
0.21854233741760254 0.5417157411575317 -0.8116546273231506 0.25493499636650085 0.02012990042567253 -0.8340860605239868 -0.5512669086456299 -0.6390880346298218 -0.9756197929382324 0.10413661599159241 -0.19318777322769165 -1.1785168647766113
0.21840344369411469 0.5417470335960388 -0.8116711378097534 0.25495293736457825 0.020139673724770546 -0.834075927734375 -0.5512818694114685 -0.6394166946411133 -0.9756507277488708 0.10405505448579788 -0.19307564198970795 -1.1790703535079956
0.21854551136493683 0.5417280197143555 -0.8116456270217896 0.2550049126148224 0.020165860652923584 -0.8340813517570496 -0.5512727499008179 -0.6394949555397034 -0.9756183624267578 0.10411064326763153 -0.19320912659168243 -1.178942084312439
0.21857202053070068 0.5417368412017822 -0.8116325736045837 0.2550164759159088 0.02019375003874302 -0.8340764045715332 -0.5512791275978088 -0.6395360827445984 -0.9756118655204773 0.10410428047180176 -0.19324544072151184 -1.1789615154266357
0.2185797244310379 0.5417354106903076 -0.8116315007209778 0.2549169659614563 0.020174916833639145 -0.8340747952461243 -0.5512822270393372 -0.6393677592277527 -0.9756104946136475 0.104124516248703 -0.19324128329753876 -1.1787762641906738
0.21858838200569153 0.5417396426200867 -0.8116263151168823 0.25491246581077576 0.020168980583548546 -0.8340706825256348 -0.5512887835502625 -0.6393993496894836 -0.9756087064743042 0.10413563996553421 -0.19324447214603424 -1.1787954568862915
0.2186952531337738 0.541764497756958 -0.8115808963775635 0.25491487979888916 0.02005670592188835 -0.8340340256690979 -0.5513482689857483 -0.6393654942512512 -0.9755870699882507 0.10429960489273071 -0.19326527416706085 -1.1787047386169434
0.21869303286075592 0.5417559742927551 -0.8115872144699097 0.25491154193878174 0.020070087164640427 -0.83404141664505 -0.5513365864753723 -0.6394007802009583 -0.9755872488021851 0.10428483039140701 -0.19327211380004883 -1.1787235736846924
0.21879157423973083 0.5416995286941528 -0.8115983605384827 0.25504276156425476 0.02018425054848194 -0.8340848088264465 -0.5512667894363403 -0.6395769119262695 -0.9755628108978271 0.10423102229833603 -0.1934245079755783 -1.1792606115341187
0.21879002451896667 0.541694700717926 -0.811601996421814 0.255046546459198 0.02014213241636753 -0.8340837359428406 -0.5512700080871582 -0.6396108269691467 -0.9755640625953674 0.10426497459411621 -0.1934000700712204 -1.1793078184127808
0.21876709163188934 0.5416877269744873 -0.8116128444671631 0.2551058828830719 0.020236849784851074 -0.8341002464294434 -0.5512415170669556 -0.6398254036903381 -0.9755672216415405 0.10416901856660843 -0.19343571364879608 -1.179709792137146
0.2187909632921219 0.5417229533195496 -0.8115828633308411 0.25510919094085693 0.0202187467366457 -0.8340726494789124 -0.5512839555740356 -0.6398701667785645 -0.9755622744560242 0.10420674830675125 -0.1934404969215393 -1.179772138595581
0.21874253451824188 0.5417068004608154 -0.8116067051887512 0.2551172971725464 0.02008831314742565 -0.8340731859207153 -0.5512878894805908 -0.639948308467865 -0.9755758047103882 0.1042862981557846 -0.19332922995090485 -1.179857850074768
0.21892359852790833 0.5415329337120056 -0.8116739392280579 0.2550862729549408 0.020180951803922653 -0.8341880440711975 -0.5511106848716736 -0.6396393179893494 -0.9755332469940186 0.10427078604698181 -0.19355207681655884 -1.1793646812438965
0.2189219892024994 0.5415210127830505 -0.8116822838783264 0.25509846210479736 0.020143907517194748 -0.8341922760009766 -0.5511056780815125 -0.63967365026474 -0.9755343794822693 0.10429869592189789 -0.1935313642024994 -1.1794131994247437
0.21866045892238617 0.5416922569274902 -0.8116385340690613 0.25500136613845825 0.02019348368048668 -0.8341002464294434 -0.5512430667877197 -0.6395534873008728 -0.9755920171737671 0.10414525121450424 -0.19332338869571686 -1.1792134046554565
0.21862731873989105 0.5416909456253052 -0.8116483092308044 0.25500014424324036 0.020164690911769867 -0.8341004848480225 -0.5512438416481018 -0.6395866274833679 -0.9756000638008118 0.10415031760931015 -0.1932801604270935 -1.179255485534668
