# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:48:17
0.08060736954212189 0.9652072787284851 -0.24875128269195557 0.11902043223381042 0.9527307748794556 -0.1479523926973343 -0.26535630226135254 -0.5769023299217224 -0.29292723536491394 -0.21560336649417877 -0.9315087795257568 -1.3500548601150513
0.08068394660949707 0.9651912450790405 -0.24878880381584167 0.11903319507837296 0.95270174741745 -0.14805100858211517 -0.2654055655002594 -0.5769216418266296 -0.29300057888031006 -0.21560759842395782 -0.9314846992492676 -1.3501306772232056
0.08075334131717682 0.9651880860328674 -0.24877852201461792 0.11899393796920776 0.9527295827865601 -0.14808839559555054 -0.26528486609458923 -0.5767707228660583 -0.2928910553455353 -0.2155960500240326 -0.9315218329429626 -1.3497446775436401
0.08075955510139465 0.9651880264282227 -0.2487766295671463 0.11902035772800446 0.9527190923690796 -0.14810101687908173 -0.2653154730796814 -0.5768000483512878 -0.2929234206676483 -0.21558751165866852 -0.9315136075019836 -1.349801778793335
0.08078063279390335 0.9651826620101929 -0.24879077076911926 0.11900696158409119 0.9527254104614258 -0.14811865985393524 -0.2652828097343445 -0.5767291784286499 -0.29289695620536804 -0.21559961140155792 -0.9315191507339478 -1.3496464490890503
0.08080723136663437 0.9651833176612854 -0.24877949059009552 0.11903112381696701 0.9527193903923035 -0.14814327657222748 -0.26529085636138916 -0.5767600536346436 -0.2929093539714813 -0.21557965874671936 -0.9315198659896851 -1.3496992588043213
0.08081753551959991 0.9651911854743958 -0.24874572455883026 0.11903071403503418 0.9527156949043274 -0.1481456756591797 -0.2653026282787323 -0.5767077803611755 -0.2929183840751648 -0.21554288268089294 -0.9315255284309387 -1.3496369123458862
0.0807918831706047 0.9651840329170227 -0.2487817108631134 0.11906186491250992 0.9527122974395752 -0.14813566207885742 -0.26532047986984253 -0.5767374038696289 -0.2929365634918213 -0.21558168530464172 -0.931510865688324 -1.3496876955032349
0.08079608529806137 0.9651891589164734 -0.2487603724002838 0.1190044954419136 0.9527283906936646 -0.14812161028385162 -0.2652704417705536 -0.5766688585281372 -0.2928829789161682 -0.21556828916072845 -0.931530773639679 -1.3495221138000488
0.08079178631305695 0.9651915431022644 -0.24875257909297943 0.11903014034032822 0.9527324438095093 -0.14811274409294128 -0.2652609050273895 -0.5766986608505249 -0.29287105798721313 -0.2155637890100479 -0.9315356016159058 -1.3495796918869019
0.08082503080368042 0.9651889801025391 -0.24875184893608093 0.1189996525645256 0.9527378082275391 -0.1481376588344574 -0.2652277648448944 -0.5766149163246155 -0.2928444743156433 -0.2155582755804062 -0.9315451979637146 -1.3494231700897217
0.08084190636873245 0.9651966094970703 -0.2487165927886963 0.11902196705341339 0.9527312517166138 -0.14814752340316772 -0.2652457058429718 -0.5766420960426331 -0.29286104440689087 -0.21551713347434998 -0.9315495491027832 -1.3494764566421509
0.08069351315498352 0.9651992321014404 -0.24875475466251373 0.11900778859853745 0.9526993036270142 -0.14805182814598083 -0.26541391015052795 -0.5767816305160522 -0.29300594329833984 -0.215571328997612 -0.9314914345741272 -1.34979248046875
0.08073075860738754 0.9651994109153748 -0.2487417757511139 0.11902878433465958 0.9527086019515991 -0.1480739712715149 -0.26536816358566284 -0.5768135190010071 -0.2929654121398926 -0.2155550867319107 -0.93150794506073 -1.3498581647872925
0.08070454746484756 0.9652014374732971 -0.24874256551265717 0.11902691423892975 0.9526886343955994 -0.1480659693479538 -0.2654443383216858 -0.5768601298332214 -0.2930375933647156 -0.21555167436599731 -0.9314860105514526 -1.349926471710205
0.08069011569023132 0.9651989936828613 -0.24875670671463013 0.11901625245809555 0.9526693224906921 -0.14807142317295074 -0.2655104994773865 -0.5768936276435852 -0.29310426115989685 -0.21555884182453156 -0.931463360786438 -1.3500093221664429
0.08070013672113419 0.9651983976364136 -0.24875563383102417 0.11903653293848038 0.9526606202125549 -0.1480862945318222 -0.2655334174633026 -0.5769329071044922 -0.2931297719478607 -0.21555115282535553 -0.9314571022987366 -1.3500858545303345
0.08068981766700745 0.96519935131073 -0.2487553209066391 0.11902350187301636 0.9526445865631104 -0.1480889767408371 -0.26558947563171387 -0.5769640207290649 -0.293184757232666 -0.21554508805274963 -0.9314412474632263 -1.3501676321029663
0.08068350702524185 0.9651981592178345 -0.2487621307373047 0.11904402822256088 0.9526398777961731 -0.14808881282806396 -0.26560652256011963 -0.5770087242126465 -0.29320183396339417 -0.21555069088935852 -0.9314345717430115 -1.350252389907837
0.0806632712483406 0.965205192565918 -0.24874131381511688 0.11905056238174438 0.9526566863059998 -0.14805303514003754 -0.2655661702156067 -0.5769904851913452 -0.293152779340744 -0.21554367244243622 -0.9314516186714172 -1.3502010107040405
0.08070369809865952 0.9652301669120789 -0.24863120913505554 0.1190144419670105 0.9526659250259399 -0.14805130660533905 -0.26553407311439514 -0.5768854022026062 -0.2931117117404938 -0.21543291211128235 -0.9314901828765869 -1.3499970436096191
0.08068324625492096 0.9652289152145386 -0.2486427128314972 0.1190357357263565 0.9526676535606384 -0.14803530275821686 -0.26553669571876526 -0.5769253969192505 -0.293111652135849 -0.21544954180717468 -0.9314863681793213 -1.3500778675079346
0.08075295388698578 0.965223491191864 -0.24864132702350616 0.11900229752063751 0.9526787996292114 -0.14808766543865204 -0.26546749472618103 -0.5769063830375671 -0.2930562198162079 -0.21543806791305542 -0.9315064549446106 -1.3499552011489868
0.08080513775348663 0.9652218818664551 -0.24863046407699585 0.11902434378862381 0.9526905417442322 -0.1481216698884964 -0.26540639996528625 -0.5769468545913696 -0.293003648519516 -0.21542172133922577 -0.931526780128479 -1.3500282764434814
0.08081408590078354 0.9652355313301086 -0.24857459962368011 0.11903923004865646 0.9526668190956116 -0.1481315791606903 -0.26548609137535095 -0.5769678354263306 -0.29307839274406433 -0.21535378694534302 -0.9315189719200134 -1.3500725030899048
0.08078131079673767 0.9652358293533325 -0.24858403205871582 0.11906000226736069 0.9526752829551697 -0.14809930324554443 -0.26547369360923767 -0.577010989189148 -0.2930598855018616 -0.21537458896636963 -0.9315199851989746 -1.3501406908035278
0.0808086097240448 0.9651957750320435 -0.24873079359531403 0.11904358118772507 0.9526975154876709 -0.14814716577529907 -0.2653671205043793 -0.5768802762031555 -0.29298001527786255 -0.21552129089832306 -0.9315111637115479 -1.34987211227417
0.08079980313777924 0.9652008414268494 -0.24871401488780975 0.11906712502241135 0.9527062177658081 -0.1481284648180008 -0.2653464078903198 -0.5769184827804565 -0.2929542362689972 -0.2155114710330963 -0.9315215349197388 -1.34993314743042
0.08090608566999435 0.9651867151260376 -0.2487342357635498 0.11906206607818604 0.9526562094688416 -0.14826370775699615 -0.2654503881931305 -0.5769042372703552 -0.2930874824523926 -0.2154816836118698 -0.9314864873886108 -1.3500168323516846
0.0808655172586441 0.9652034640312195 -0.24868243932724 0.11908726394176483 0.9526686072349548 -0.14820487797260284 -0.26543867588043213 -0.5769439935684204 -0.293058305978775 -0.21544714272022247 -0.9315036535263062 -1.3500865697860718
0.08079534024000168 0.965217113494873 -0.24865223467350006 0.11905007064342499 0.9526695609092712 -0.1481345295906067 -0.2654745578765869 -0.5768618583679199 -0.2930746078491211 -0.21543434262275696 -0.9315015077590942 -1.3499302864074707
0.08080802112817764 0.9652180671691895 -0.24864432215690613 0.11907429248094559 0.9526731967926025 -0.1481407731771469 -0.26545804738998413 -0.5768954753875732 -0.2930593192577362 -0.21542565524578094 -0.9315083026885986 -1.3499963283538818
0.08078882098197937 0.9652305245399475 -0.24860230088233948 0.11904309689998627 0.9526680111885071 -0.14811624586582184 -0.2654903531074524 -0.5768690705299377 -0.29308146238327026 -0.21538683772087097 -0.931510329246521 -1.3499407768249512
0.08070888370275497 0.9652501344680786 -0.24855202436447144 0.11904381960630417 0.9526563882827759 -0.1480410397052765 -0.2655738592147827 -0.576996922492981 -0.29314112663269043 -0.21535055339336395 -0.9314999580383301 -1.3503320217132568
0.08058997988700867 0.9652531147003174 -0.24857915937900543 0.11906371265649796 0.9526711106300354 -0.1479337215423584 -0.2655808627605438 -0.5770857334136963 -0.29312601685523987 -0.21541105210781097 -0.9314907193183899 -1.3505237102508545
0.0806436836719513 0.9652388691902161 -0.24861706793308258 0.11904933303594589 0.9527072906494141 -0.1479645073413849 -0.2654338479042053 -0.5770031809806824 -0.29299360513687134 -0.21545375883579254 -0.9315224885940552 -1.3502988815307617
0.08066698163747787 0.9652414917945862 -0.24859923124313354 0.11906851083040237 0.9527111053466797 -0.14797720313072205 -0.26541322469711304 -0.5770403146743774 -0.29297491908073425 -0.21543318033218384 -0.93153315782547 -1.35038423538208
0.08063098043203354 0.9652226567268372 -0.2486841231584549 0.11902986466884613 0.9527137875556946 -0.14796708524227142 -0.2654091715812683 -0.5768781900405884 -0.292976051568985 -0.21552462875843048 -0.931511640548706 -1.3500992059707642
0.08062808215618134 0.9652358293533325 -0.2486337423324585 0.11903221905231476 0.9527031779289246 -0.14795850217342377 -0.2654520869255066 -0.5769290924072266 -0.2930113673210144 -0.2154712975025177 -0.9315128326416016 -1.3501605987548828
0.08072375506162643 0.9652156829833984 -0.2486809939146042 0.11903435736894608 0.9527276158332825 -0.1480371505022049 -0.26532042026519775 -0.5768117308616638 -0.2929055094718933 -0.2155076116323471 -0.9315377473831177 -1.3499066829681396
0.08068650960922241 0.9652332067489624 -0.24862512946128845 0.11896739900112152 0.9527508616447449 -0.14797215163707733 -0.2652733027935028 -0.5767924189567566 -0.29284024238586426 -0.21547386050224304 -0.931566059589386 -1.3498539924621582
0.08068504184484482 0.9652366042137146 -0.24861237406730652 0.11897728592157364 0.9527624845504761 -0.14795878529548645 -0.2652389109134674 -0.5768282413482666 -0.29280272126197815 -0.21546776592731476 -0.9315792918205261 -1.349921703338623
0.08068965375423431 0.9652539491653442 -0.24854350090026855 0.1189756914973259 0.9527544379234314 -0.14794981479644775 -0.2652728259563446 -0.5768100023269653 -0.29282766580581665 -0.21539618074893951 -0.9315879940986633 -1.3499226570129395
0.08067020773887634 0.9652577638626099 -0.24853502213954926 0.1189906895160675 0.9527551531791687 -0.14792996644973755 -0.26528140902519226 -0.57683926820755 -0.2928307354450226 -0.21539273858070374 -0.931587815284729 -1.3499784469604492
0.08078915625810623 0.9652448892593384 -0.24854633212089539 0.11897044628858566 0.9528155326843262 -0.14799262583255768 -0.2650294303894043 -0.5766439437866211 -0.2926013767719269 -0.2154073268175125 -0.931656539440155 -1.349488377571106
0.08080241084098816 0.9652326703071594 -0.2485893964767456 0.11898752301931381 0.9528210759162903 -0.1480119675397873 -0.26499873399734497 -0.5766690969467163 -0.29257968068122864 -0.21544870734214783 -0.9316537380218506 -1.3495248556137085
0.0808091089129448 0.9652372002601624 -0.24856983125209808 0.11894311755895615 0.9528478384017944 -0.14799273014068604 -0.2649131715297699 -0.5765673518180847 -0.2924906015396118 -0.21544186770915985 -0.9316833019256592 -1.3492209911346436
0.08080050349235535 0.9652148485183716 -0.24865932762622833 0.1189388856291771 0.9528571367263794 -0.14800289273262024 -0.2648739516735077 -0.5764903426170349 -0.29246261715888977 -0.21553491055965424 -0.931670606136322 -1.349098801612854
0.08079084008932114 0.9652219414710999 -0.24863497912883759 0.11895153671503067 0.9528550505638123 -0.14798931777477264 -0.26488906145095825 -0.5765130519866943 -0.29247209429740906 -0.21551251411437988 -0.9316728115081787 -1.3491339683532715
0.0807521715760231 0.9652289748191833 -0.24862022697925568 0.11894023418426514 0.9528244733810425 -0.14797399938106537 -0.2650076448917389 -0.5765455961227417 -0.2925824224948883 -0.21549153327941895 -0.931643009185791 -1.3493410348892212
0.08072537183761597 0.9652372598648071 -0.248596653342247 0.11894931644201279 0.9528195858001709 -0.14794766902923584 -0.2650398313999176 -0.5765669941902161 -0.2926056683063507 -0.21547235548496246 -0.9316401481628418 -1.3493901491165161
0.08068302273750305 0.9652498364448547 -0.24856162071228027 0.11894924193620682 0.9528138637542725 -0.14790527522563934 -0.26508423686027527 -0.5766350030899048 -0.2926361560821533 -0.21544517576694489 -0.9316368699073792 -1.349536418914795
0.08078373223543167 0.9652464389801025 -0.24854221940040588 0.11895331740379333 0.952816903591156 -0.14798575639724731 -0.2650284171104431 -0.5765986442565918 -0.2925984859466553 -0.21540525555610657 -0.9316579103469849 -1.3494255542755127
0.08078856021165848 0.9652489423751831 -0.24853071570396423 0.1189662367105484 0.9528180956840515 -0.14798592031002045 -0.2650238871574402 -0.5766220688819885 -0.2925931215286255 -0.21539369225502014 -0.9316622614860535 -1.3494718074798584
0.08083128184080124 0.9652511477470398 -0.24850843846797943 0.11897952109575272 0.9528249502182007 -0.14801211655139923 -0.264984667301178 -0.5766294598579407 -0.29255902767181396 -0.21536602079868317 -0.931679368019104 -1.3495566844940186
0.08078449964523315 0.9652488231658936 -0.2485325038433075 0.11899460107088089 0.9528231024742126 -0.14797917008399963 -0.26500964164733887 -0.5766514539718628 -0.29257792234420776 -0.2153988778591156 -0.93166583776474 -1.349602222442627
0.08075772970914841 0.965272068977356 -0.24845102429389954 0.11893927305936813 0.9528549313545227 -0.1479099690914154 -0.26493382453918457 -0.5765649080276489 -0.2924816310405731 -0.21534237265586853 -0.9317091107368469 -1.3494876623153687
0.08073484152555466 0.9652771353721619 -0.2484387755393982 0.11894584447145462 0.9528506994247437 -0.14788971841335297 -0.2649604082107544 -0.5765832662582397 -0.2925018072128296 -0.21533355116844177 -0.9317048192024231 -1.349537968635559
0.08084576576948166 0.9652682542800903 -0.2484373152256012 0.1189616397023201 0.9528200626373291 -0.14800883829593658 -0.26500403881073 -0.5766782760620117 -0.29257094860076904 -0.21529163420200348 -0.9316928386688232 -1.3496105670928955
0.0808229073882103 0.9652668237686157 -0.2484501451253891 0.11897534132003784 0.9528259634971619 -0.14798806607723236 -0.2649945318698883 -0.5767075419425964 -0.29255813360214233 -0.2153121531009674 -0.9316921234130859 -1.3496615886688232
0.08083158731460571 0.9652777910232544 -0.248404860496521 0.11898917704820633 0.9528020024299622 -0.1480008363723755 -0.2650734782218933 -0.5768154859542847 -0.29263368248939514 -0.21525436639785767 -0.9316816926002502 -1.3498315811157227
0.08083535730838776 0.9652734398841858 -0.24842049181461334 0.11900591850280762 0.9528096318244934 -0.14800283312797546 -0.26504504680633545 -0.5768503546714783 -0.2926079034805298 -0.2152724415063858 -0.9316856265068054 -1.3498865365982056
