# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-12:39:28
0.4379701018333435 0.48579758405685425 -0.7564277052879333 0.31798994541168213 0.08228062093257904 -0.8595497012138367 -0.5043849349021912 -0.665433943271637 -0.8952162265777588 0.15866616368293762 -0.4164287745952606 -1.367377519607544
0.4379430413246155 0.4857819080352783 -0.7564534544944763 0.31797555088996887 0.08227597177028656 -0.8595625162124634 -0.5043638348579407 -0.6653281450271606 -0.8952298760414124 0.1586446762084961 -0.41640758514404297 -1.3672689199447632
0.4379212558269501 0.4858764708042145 -0.7564053535461426 0.31800711154937744 0.08230309933423996 -0.8595068454742432 -0.5044542551040649 -0.6654985547065735 -0.8952380418777466 0.15865673124790192 -0.4163854420185089 -1.367531180381775
0.4379841387271881 0.48590853810310364 -0.7563483119010925 0.3179880380630493 0.08237442374229431 -0.859490692615509 -0.5044702291488647 -0.6654037833213806 -0.8952007293701172 0.15864618122577667 -0.4164696931838989 -1.3674380779266357
0.4379437267780304 0.4858529567718506 -0.7564074397087097 0.31803807616233826 0.08225905150175095 -0.8595120906829834 -0.5044525861740112 -0.6655223369598389 -0.8952311277389526 0.15870048105716705 -0.4163837134838104 -1.3676496744155884
0.43793895840644836 0.485874205827713 -0.7563965320587158 0.318022221326828 0.08226518332958221 -0.8594995737075806 -0.5044729113578796 -0.6654016971588135 -0.8952328562736511 0.15870323777198792 -0.41637885570526123 -1.3675353527069092
0.4380374550819397 0.4858825206756592 -0.756334125995636 0.3180569112300873 0.08224305510520935 -0.8594784140586853 -0.5045124888420105 -0.6655939221382141 -0.895186722278595 0.1587921380996704 -0.41644421219825745 -1.3677833080291748
0.43785175681114197 0.48591840267181396 -0.7564186453819275 0.31800130009651184 0.08242952078580856 -0.8595095276832581 -0.5044291019439697 -0.665519654750824 -0.8952603936195374 0.15851393342018127 -0.4163917601108551 -1.3673814535140991
0.43800926208496094 0.4858042895793915 -0.7564007043838501 0.3180346190929413 0.08226566761732101 -0.8595379590988159 -0.5044074058532715 -0.6654187440872192 -0.895198404788971 0.1587093025445938 -0.4164505898952484 -1.3674134016036987
0.4380238354206085 0.4858873188495636 -0.7563389539718628 0.3179185688495636 0.08237022906541824 -0.8594993948936462 -0.5044560432434082 -0.6653916239738464 -0.8951817154884338 0.15866394340991974 -0.4165038466453552 -1.3671480417251587
0.4379693865776062 0.48598578572273254 -0.7563072443008423 0.3178980350494385 0.08231852203607559 -0.8594309687614441 -0.5045810341835022 -0.6654338836669922 -0.8952130675315857 0.15873293578624725 -0.41641008853912354 -1.3673211336135864
0.4379744231700897 0.48596397042274475 -0.7563183307647705 0.317859023809433 0.08230266720056534 -0.8594421148300171 -0.5045645833015442 -0.6653150916099548 -0.8952120542526245 0.1587393581867218 -0.41640979051589966 -1.3671860694885254
0.4380588233470917 0.4857216477394104 -0.7564250826835632 0.31804001331329346 0.08211470395326614 -0.8595604300498962 -0.5043936967849731 -0.66556316614151 -0.89518803358078 0.15884047746658325 -0.41642290353775024 -1.3676159381866455
0.43789610266685486 0.4857979714870453 -0.7564703226089478 0.3179332911968231 0.08225522935390472 -0.8595536947250366 -0.5043822526931763 -0.6653655767440796 -0.8952547311782837 0.15864337980747223 -0.41635462641716003 -1.3670660257339478
0.4379238188266754 0.4857499599456787 -0.756485104560852 0.317903995513916 0.08224507421255112 -0.8595806360244751 -0.5043380260467529 -0.6652718186378479 -0.8952420949935913 0.15864446759223938 -0.4163813591003418 -1.3669471740722656
0.43811529874801636 0.48568931221961975 -0.7564131617546082 0.31799376010894775 0.08221358805894852 -0.859592854976654 -0.5043222904205322 -0.6655218005180359 -0.8951513171195984 0.15876387059688568 -0.4165310263633728 -1.3674447536468506
0.4380955994129181 0.48571640253067017 -0.7564072012901306 0.31796544790267944 0.08222327381372452 -0.8595788478851318 -0.504344642162323 -0.6654215455055237 -0.8951600790023804 0.15875688195228577 -0.41651487350463867 -1.3673323392868042
0.4382847845554352 0.4855820834636688 -0.7563838362693787 0.31804320216178894 0.08226672559976578 -0.8596537113189697 -0.5042098760604858 -0.6656345725059509 -0.8950634598731995 0.15876230597496033 -0.41672036051750183 -1.3676949739456177
0.43827810883522034 0.48548874258995056 -0.7564475536346436 0.3181172013282776 0.08206818997859955 -0.8596814870834351 -0.5041949152946472 -0.6657211184501648 -0.8950849771499634 0.1588972955942154 -0.41662275791168213 -1.3677918910980225
0.43826237320899963 0.48548412322998047 -0.756459653377533 0.31810715794563293 0.0820828378200531 -0.8596890568733215 -0.5041796565055847 -0.6656217575073242 -0.8950913548469543 0.1588706076145172 -0.41661927103996277 -1.3676878213882446
0.438343346118927 0.4855228662490845 -0.7563878893852234 0.31807374954223633 0.08210554718971252 -0.8596576452255249 -0.5042294263839722 -0.6656286716461182 -0.8950495719909668 0.1589219570159912 -0.41668930649757385 -1.3677514791488647
0.4383637607097626 0.48552754521369934 -0.7563730478286743 0.3180605471134186 0.08209585398435593 -0.8596504330635071 -0.5042433738708496 -0.6655211448669434 -0.8950405120849609 0.1589469164609909 -0.4166993796825409 -1.3676508665084839
0.4384065866470337 0.48561131954193115 -0.7562944293022156 0.3180658221244812 0.08216598629951477 -0.8596019148826599 -0.5043146014213562 -0.6656532883644104 -0.8950130939483643 0.15895316004753113 -0.4167558550834656 -1.3677860498428345
0.43838968873023987 0.48562198877334595 -0.7562974095344543 0.318051278591156 0.08220591396093369 -0.8596039414405823 -0.5043047070503235 -0.665543794631958 -0.895017683506012 0.1589098572731018 -0.41676247119903564 -1.367673397064209
0.4384737014770508 0.4855484664440155 -0.756295919418335 0.31817978620529175 0.08218245208263397 -0.8596388101577759 -0.5042490363121033 -0.6658368110656738 -0.8949787020683289 0.15894567966461182 -0.4168325662612915 -1.368186354637146
0.4385271966457367 0.4855613708496094 -0.7562565803527832 0.3181602358818054 0.082181915640831 -0.8596237897872925 -0.5042747855186462 -0.6657308340072632 -0.8949525356292725 0.15898758172988892 -0.4168727695941925 -1.3680903911590576
0.43832895159721375 0.48562660813331604 -0.7563296556472778 0.31807905435562134 0.08236120641231537 -0.859635591506958 -0.5042254328727722 -0.6655898690223694 -0.8950331807136536 0.1587243676185608 -0.416799932718277 -1.3676615953445435
0.4382602870464325 0.48561203479766846 -0.7563787698745728 0.3179745674133301 0.0824727788567543 -0.8596732020378113 -0.5041430592536926 -0.665461540222168 -0.8950564861297607 0.1585651934146881 -0.41681036353111267 -1.367238163948059
0.4382252097129822 0.48563477396965027 -0.7563844919204712 0.3179514706134796 0.08244340121746063 -0.8596569895744324 -0.5041754841804504 -0.6653469204902649 -0.8950763940811157 0.15858349204063416 -0.41676071286201477 -1.3670963048934937
0.43822428584098816 0.4855988025665283 -0.7564080953598022 0.3180522322654724 0.08233314752578735 -0.8596615195274353 -0.5041857957839966 -0.665582001209259 -0.8950870037078857 0.15866899490356445 -0.4167054295539856 -1.3676029443740845
0.43824028968811035 0.48562049865722656 -0.7563849091529846 0.31803056597709656 0.08235378563404083 -0.8596488237380981 -0.5042040348052979 -0.665474534034729 -0.8950772285461426 0.15867136418819427 -0.41672542691230774 -1.3674894571304321
0.4381922483444214 0.4856203496456146 -0.7564128637313843 0.317997008562088 0.08217032998800278 -0.859622061252594 -0.504279613494873 -0.6655428409576416 -0.8951176404953003 0.15881671011447906 -0.4165832996368408 -1.3674689531326294
0.43820685148239136 0.48563894629478455 -0.7563924789428711 0.317970871925354 0.08219829946756363 -0.8596128821372986 -0.5042906403541565 -0.6654348373413086 -0.8951079249382019 0.15880943834781647 -0.41660693287849426 -1.367347002029419
0.4381001591682434 0.4857448935508728 -0.7563862204551697 0.31802305579185486 0.08232662826776505 -0.8595776557922363 -0.5043298006057739 -0.6656871438026428 -0.8951483368873596 0.15867623686790466 -0.4165708124637604 -1.3677151203155518
0.43811312317848206 0.48576852679252625 -0.7563635110855103 0.31799811124801636 0.08232741057872772 -0.859560489654541 -0.5043589472770691 -0.6656025052070618 -0.8951419591903687 0.15869681537151337 -0.4165767729282379 -1.3676224946975708
0.4380827248096466 0.4857752323150635 -0.7563768625259399 0.31797122955322266 0.08233704417943954 -0.8595613241195679 -0.5043559670448303 -0.6655066013336182 -0.8951559066772461 0.1586717963218689 -0.4165562391281128 -1.3675196170806885
0.43808746337890625 0.4856916666030884 -0.7564277648925781 0.3180430829524994 0.08221037685871124 -0.8595939874649048 -0.5043208599090576 -0.6657277941703796 -0.8951652646064758 0.15875042974948883 -0.41650623083114624 -1.367833137512207
0.43808713555336 0.48572686314582825 -0.7564053535461426 0.31801772117614746 0.08224090933799744 -0.8595759868621826 -0.5043466091156006 -0.6656302213668823 -0.8951625823974609 0.15874028205871582 -0.4165157973766327 -1.3677253723144531
0.43811753392219543 0.48556429147720337 -0.7564921379089355 0.3180984556674957 0.08198251575231552 -0.8596349358558655 -0.5042881965637207 -0.6657202243804932 -0.8951714038848877 0.1589183658361435 -0.41642889380455017 -1.3678003549575806
0.43815240263938904 0.48555341362953186 -0.7564789056777954 0.31808677315711975 0.08199554681777954 -0.85964035987854 -0.5042768120765686 -0.665634036064148 -0.8951531648635864 0.1589221954345703 -0.41646668314933777 -1.3677030801773071
0.43808063864707947 0.4855961799621582 -0.7564930319786072 0.3180311620235443 0.08190357685089111 -0.859604001045227 -0.5043537020683289 -0.6654232740402222 -0.8951966762542725 0.1589881181716919 -0.4163479208946228 -1.3673603534698486
0.438061386346817 0.4855844974517822 -0.7565116882324219 0.3180185556411743 0.08193254470825195 -0.8596192598342896 -0.5043231248855591 -0.665324330329895 -0.8952034711837769 0.15894153714179993 -0.4163511395454407 -1.3672537803649902
0.43814966082572937 0.4854496717453003 -0.7565470933914185 0.31806716322898865 0.08185815811157227 -0.8596854209899902 -0.5042222738265991 -0.6655187010765076 -0.8951670527458191 0.15899528563022614 -0.416408896446228 -1.3675329685211182
0.4380822777748108 0.485446035861969 -0.7565884590148926 0.31802114844322205 0.08181789517402649 -0.8596886992454529 -0.5042232871055603 -0.6655058264732361 -0.8952037692070007 0.1589888036251068 -0.41633254289627075 -1.3675804138183594
0.43806585669517517 0.48543375730514526 -0.7566058039665222 0.31800222396850586 0.08183283358812332 -0.8597014546394348 -0.5041990876197815 -0.6654008626937866 -0.8952103853225708 0.15895719826221466 -0.4163302779197693 -1.367478609085083
0.43797767162323 0.4854333698749542 -0.7566571235656738 0.31801262497901917 0.08174662292003632 -0.8596968650817871 -0.5042209625244141 -0.66543048620224 -0.8952614068984985 0.15898336470127106 -0.4162105619907379 -1.36737859249115
0.4379696846008301 0.48546040058135986 -0.7566443681716919 0.3179989159107208 0.08176509290933609 -0.859683096408844 -0.5042414665222168 -0.6653235554695129 -0.895263671875 0.15897536277770996 -0.41620883345603943 -1.367258906364441
0.43798524141311646 0.48538675904273987 -0.7566826343536377 0.3179827630519867 0.08186665177345276 -0.8597483038902283 -0.5041136741638184 -0.6654842495918274 -0.8952467441558838 0.15884727239608765 -0.41629403829574585 -1.3673174381256104
0.4380349814891815 0.48531419038772583 -0.7567003965377808 0.31809431314468384 0.08171453326940536 -0.8597638010978699 -0.5041120052337646 -0.6658425331115723 -0.8952363133430481 0.15898525714874268 -0.4162638187408447 -1.367974042892456
0.438017338514328 0.4853333830833435 -0.7566983103752136 0.31806617975234985 0.08169442415237427 -0.8597494959831238 -0.5041396021842957 -0.6657660007476807 -0.8952468037605286 0.1590038686990738 -0.41623422503471375 -1.3678877353668213
0.43813613057136536 0.48529720306396484 -0.7566527128219604 0.318172425031662 0.0817030742764473 -0.859761118888855 -0.5041184425354004 -0.6660669445991516 -0.8951878547668457 0.15905164182186127 -0.4163426458835602 -1.3683693408966064
0.43810948729515076 0.4852962791919708 -0.756668746471405 0.3181549608707428 0.08171174675226212 -0.85976642370224 -0.5041080117225647 -0.6659939885139465 -0.8952001333236694 0.15902575850486755 -0.41632622480392456 -1.3682894706726074
0.4381120502948761 0.4851480722427368 -0.7567622661590576 0.3182874321937561 0.08157546073198318 -0.8598406314849854 -0.5040035247802734 -0.6660881638526917 -0.8952112793922424 0.1590767800807953 -0.4162827134132385 -1.3686106204986572
0.4381120204925537 0.48514294624328613 -0.756765604019165 0.3182850778102875 0.08158659934997559 -0.8598459959030151 -0.50399249792099 -0.6660149097442627 -0.8952102661132812 0.15906323492527008 -0.4162900149822235 -1.3685529232025146
0.4381425082683563 0.4851858913898468 -0.7567204236984253 0.3183324635028839 0.0815165713429451 -0.8598013520240784 -0.5040799975395203 -0.6661580801010132 -0.8952017426490784 0.1591736227273941 -0.41626620292663574 -1.3687676191329956
0.4381377398967743 0.4851903021335602 -0.7567203640937805 0.31832998991012573 0.08149459958076477 -0.859795093536377 -0.5040942430496216 -0.6660811305046082 -0.895206093788147 0.15919408202171326 -0.41624903678894043 -1.3687083721160889
