# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:54:48
-0.30601224303245544 0.1450428068637848 -0.9409138560295105 -0.2293475717306137 0.0798596516251564 -0.9809321165084839 -0.1771843433380127 0.7621198892593384 -0.9486721158027649 -0.12936165928840637 0.2885943651199341 -3.2197515964508057
-0.3061301112174988 0.14492446184158325 -0.9408937692642212 -0.22937364876270294 0.07986016571521759 -0.9809513092041016 -0.17707787454128265 0.7622578740119934 -0.9486340284347534 -0.12934882938861847 0.28872522711753845 -3.219754457473755
-0.3062308132648468 0.14492876827716827 -0.9408603310585022 -0.229417085647583 0.07981177419424057 -0.9809545278549194 -0.17708194255828857 0.7622995376586914 -0.9486055970191956 -0.1293197125196457 0.2888316810131073 -3.2198023796081543
-0.30621153116226196 0.14493028819561005 -0.9408663511276245 -0.22943884134292603 0.07981114089488983 -0.9809548258781433 -0.17708058655261993 0.7623153924942017 -0.948611855506897 -0.12931576371192932 0.2888128161430359 -3.2197864055633545
-0.30625924468040466 0.14491377770900726 -0.9408533573150635 -0.22936362028121948 0.07979582250118256 -0.9809587597846985 -0.17706550657749176 0.7622020840644836 -0.9485977292060852 -0.12930414080619812 0.288864403963089 -3.219869613647461
-0.3059511184692383 0.14500834047794342 -0.9409390687942505 -0.22954517602920532 0.07974221557378769 -0.9809561967849731 -0.17710399627685547 0.7621746063232422 -0.9487016797065735 -0.12921775877475739 0.28856155276298523 -3.219740867614746
-0.30589258670806885 0.14490021765232086 -0.9409747123718262 -0.22941207885742188 0.07969465851783752 -0.9809845089912415 -0.1769685000181198 0.7621091604232788 -0.9487245678901672 -0.12912403047084808 0.28852832317352295 -3.219775676727295
-0.3058929443359375 0.14496305584907532 -0.940964937210083 -0.22945569455623627 0.0797935500741005 -0.9809592366218567 -0.17706413567066193 0.762165904045105 -0.9487161040306091 -0.12924562394618988 0.2885015606880188 -3.2197177410125732
-0.30611851811408997 0.1448686122894287 -0.9409061074256897 -0.22952251136302948 0.07984862476587296 -0.9809637069702148 -0.17701448500156403 0.7621747851371765 -0.9486387372016907 -0.1293174922466278 0.28872379660606384 -3.219712972640991
-0.3062622547149658 0.1448100209236145 -0.9408683776855469 -0.22953703999519348 0.07984720915555954 -0.9809712171554565 -0.1769734025001526 0.7621834874153137 -0.948592483997345 -0.1293260157108307 0.28887197375297546 -3.2197344303131104
-0.3062315881252289 0.14470383524894714 -0.9408946633338928 -0.22956685721874237 0.07984280586242676 -0.9809925556182861 -0.17685697972774506 0.7621752023696899 -0.9486027359962463 -0.1292828917503357 0.2888575494289398 -3.219717502593994
-0.3063264787197113 0.1447323113679886 -0.9408594369888306 -0.2295297086238861 0.07988343387842178 -0.9809792637825012 -0.17691253125667572 0.7621574997901917 -0.9485686421394348 -0.12935209274291992 0.28893840312957764 -3.219827175140381
-0.3063676357269287 0.1447966992855072 -0.9408361315727234 -0.22946463525295258 0.07998563349246979 -0.9809521436691284 -0.17701664566993713 0.7621396780014038 -0.9485467672348022 -0.12948556244373322 0.28895053267478943 -3.219735622406006
-0.3060857653617859 0.14482024312019348 -0.9409242272377014 -0.2294766753911972 0.0799560546875 -0.9809589982032776 -0.17699208855628967 0.7621390223503113 -0.9486402273178101 -0.1294073760509491 0.28867852687835693 -3.219691038131714
