# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:03:24
-0.8297167420387268 -0.2268926501274109 -0.5099895596504211 -0.11460856348276138 0.5259522199630737 -0.6237698793411255 -0.578173816204071 0.8469768166542053 -0.18693281710147858 -0.7479507923126221 0.6368874311447144 -3.1463518142700195
-0.8297293782234192 -0.2268819510936737 -0.5099737644195557 -0.11463040858507156 0.5259248614311218 -0.6238099336624146 -0.5781554579734802 0.8470138907432556 -0.18695375323295593 -0.7479206323623657 0.6369166970252991 -3.1463632583618164
-0.8296384215354919 -0.226927250623703 -0.5101016163825989 -0.11464317888021469 0.5260565280914307 -0.6237471699714661 -0.5781034231185913 0.847032368183136 -0.18698711693286896 -0.7479592561721802 0.6368615627288818 -3.146296501159668
-0.8296555876731873 -0.22680853307247162 -0.5101264715194702 -0.11466079205274582 0.5260216593742371 -0.6236742734909058 -0.5782138109207153 0.8469929695129395 -0.1870090514421463 -0.7480560541152954 0.6367414593696594 -3.1461803913116455
-0.8296290636062622 -0.2268085479736328 -0.5101695656776428 -0.1146802008152008 0.5260584354400635 -0.6236472725868225 -0.578209400177002 0.8470237851142883 -0.1870231330394745 -0.7480785250663757 0.6367108821868896 -3.1461644172668457
-0.8295547366142273 -0.22690486907958984 -0.5102475881576538 -0.11463190615177155 0.5261579155921936 -0.6236953139305115 -0.5780670642852783 0.8470571041107178 -0.18707290291786194 -0.7480092644691467 0.6367776393890381 -3.1462693214416504
-0.8295867443084717 -0.2267940491437912 -0.5102448463439941 -0.11460058391094208 0.5260887742042542 -0.6237014532089233 -0.5781233906745911 0.8470523357391357 -0.18712562322616577 -0.7480377554893494 0.6367287039756775 -3.1462175846099854
-0.8295925259590149 -0.22678843140602112 -0.5102379322052002 -0.11461309343576431 0.5260777473449707 -0.6237127780914307 -0.5781212449073792 0.8470994234085083 -0.18713077902793884 -0.7480300664901733 0.6367362141609192 -3.1462109088897705
-0.8295391798019409 -0.22671391069889069 -0.5103577971458435 -0.11465244740247726 0.5261049270629883 -0.6237614154815674 -0.578044056892395 0.847029447555542 -0.1872909814119339 -0.7480120658874512 0.6367102265357971 -3.1462459564208984
-0.8295198082923889 -0.22673246264457703 -0.5103810429573059 -0.11467031389474869 0.5261310338973999 -0.6237655878067017 -0.5780157446861267 0.8470643758773804 -0.18730325996875763 -0.7480030059814453 0.6367172598838806 -3.1462454795837402
-0.8295465707778931 -0.22671611607074738 -0.5103448033332825 -0.11467675864696503 0.5261136889457703 -0.623695433139801 -0.5781072378158569 0.8470405340194702 -0.1872335821390152 -0.7480664253234863 0.6366632580757141 -3.1461896896362305
-0.8296028971672058 -0.22668279707431793 -0.5102680921554565 -0.1146908700466156 0.526041567325592 -0.6236909627914429 -0.5781776905059814 0.8469541072845459 -0.18718674778938293 -0.7480802536010742 0.6366608142852783 -3.146185874938965
-0.8296104669570923 -0.226739764213562 -0.5102303624153137 -0.11469636857509613 0.5260506868362427 -0.6236845850944519 -0.5781762599945068 0.8469645380973816 -0.18712736666202545 -0.7480683326721191 0.6366922855377197 -3.1461949348449707
-0.8296988606452942 -0.22669285535812378 -0.5101074576377869 -0.11469368636608124 0.5259400606155396 -0.6236730813980103 -0.578289270401001 0.847001850605011 -0.1870463490486145 -0.7480921149253845 0.6366881132125854 -3.146193504333496
-0.8296916484832764 -0.22669479250907898 -0.5101183652877808 -0.11470837146043777 0.5259426832199097 -0.6236974596977234 -0.578260600566864 0.8470349907875061 -0.18707093596458435 -0.7480711936950684 0.6367054581642151 -3.146197557449341
-0.8297675848007202 -0.22664965689182281 -0.5100148916244507 -0.11471550911664963 0.5258599519729614 -0.6236329674720764 -0.5784053802490234 0.8470510244369507 -0.18696682155132294 -0.7481386065483093 0.6366568207740784 -3.1461997032165527
-0.8297545909881592 -0.2267819494009018 -0.5099772810935974 -0.11465904861688614 0.5259379744529724 -0.6235297918319702 -0.5784457325935364 0.847032368183136 -0.18680505454540253 -0.7481845617294312 0.6366503238677979 -3.146160125732422
-0.8298068046569824 -0.22667041420936584 -0.5099419355392456 -0.1146700456738472 0.5258388519287109 -0.6235629916191101 -0.5785000324249268 0.8470492362976074 -0.1868521273136139 -0.748190701007843 0.6366292834281921 -3.146143674850464
-0.8298622965812683 -0.22671188414096832 -0.5098330974578857 -0.11474459618330002 0.5258002877235413 -0.6235122084617615 -0.5785897970199585 0.8469975590705872 -0.1867140680551529 -0.7482204437255859 0.6366348266601562 -3.1461615562438965
-0.829859733581543 -0.22671885788440704 -0.5098341703414917 -0.11477434635162354 0.5258134603500366 -0.6234789490699768 -0.5786136984825134 0.8470216393470764 -0.18668831884860992 -0.7482460141181946 0.6366122961044312 -3.1461639404296875
-0.8298909664154053 -0.22657884657382965 -0.5098455548286438 -0.11471565812826157 0.5257312655448914 -0.6235073804855347 -0.5786577463150024 0.8470037579536438 -0.18678094446659088 -0.7482647895812988 0.6365631222724915 -3.1460931301116943
-0.8298918604850769 -0.2266436666250229 -0.5098153948783875 -0.1146811693906784 0.5257540345191956 -0.6234857439994812 -0.5786603093147278 0.8469781875610352 -0.18671302497386932 -0.7482631206512451 0.636584997177124 -3.1460814476013184
-0.8299123048782349 -0.2267148643732071 -0.5097504258155823 -0.11473564803600311 0.5257614850997925 -0.6234436631202698 -0.5786988735198975 0.8469694256782532 -0.18660113215446472 -0.7482766509056091 0.6366019248962402 -3.146071434020996
-0.8299035429954529 -0.22669267654418945 -0.5097745060920715 -0.11476081609725952 0.5257664918899536 -0.6234381794929504 -0.5787003040313721 0.8470051884651184 -0.18662585318088531 -0.7482879757881165 0.6365813612937927 -3.1460683345794678
-0.8299077749252319 -0.2267131358385086 -0.509758472442627 -0.11476778239011765 0.5257773995399475 -0.6233981847763062 -0.5787333846092224 0.8469750285148621 -0.18657614290714264 -0.7483150362968445 0.6365640759468079 -3.14607310295105
-0.8299564123153687 -0.2267380654811859 -0.509668231010437 -0.11473995447158813 0.5257274508476257 -0.6234054565429688 -0.5787709951400757 0.8470189571380615 -0.18650060892105103 -0.7483014464378357 0.6366021633148193 -3.1460347175598145
-0.8299862146377563 -0.22650335729122162 -0.5097240209579468 -0.11471854895353317 0.525582492351532 -0.6235843896865845 -0.5787099003791809 0.8469896912574768 -0.1867763102054596 -0.7482234835624695 0.6366130709648132 -3.146003007888794
-0.8300011157989502 -0.22656352818012238 -0.5096730589866638 -0.11472797393798828 0.5255895256996155 -0.6235569715499878 -0.5787330269813538 0.8469915986061096 -0.18669050931930542 -0.7482280731201172 0.6366328001022339 -3.146026611328125
-0.8300732970237732 -0.22644004225730896 -0.5096104145050049 -0.11469302326440811 0.5254448056221008 -0.6236681342124939 -0.578744649887085 0.8469184041023254 -0.18677693605422974 -0.7481727600097656 0.6366724371910095 -3.146059513092041
-0.83009272813797 -0.22629129886627197 -0.5096448063850403 -0.1147339716553688 0.5253499150276184 -0.6237909197807312 -0.5786985158920288 0.8469578623771667 -0.186957448720932 -0.7481154799461365 0.6366868019104004 -3.1460533142089844
-0.8300319910049438 -0.2262793779373169 -0.5097490549087524 -0.11473562568426132 0.525391697883606 -0.6238859295845032 -0.578558087348938 0.8469415307044983 -0.18710957467556 -0.7480398416519165 0.636730968952179 -3.1461122035980225
-0.8300357460975647 -0.2262296974658966 -0.5097649693489075 -0.11475517600774765 0.5253797769546509 -0.6238601207733154 -0.5785967707633972 0.8469590544700623 -0.18712635338306427 -0.7480763792991638 0.6366831064224243 -3.146116256713867
-0.8300897479057312 -0.22630129754543304 -0.5096452832221985 -0.11480103433132172 0.5253533720970154 -0.6238020658493042 -0.5786833763122559 0.8469679951667786 -0.18696105480194092 -0.748103141784668 0.6367002129554749 -3.1460413932800293
-0.8301200270652771 -0.22634845972061157 -0.5095749497413635 -0.11483444273471832 0.5253400206565857 -0.6237711906433105 -0.5787287354469299 0.8469924926757812 -0.18686391413211823 -0.7481145858764648 0.6367152333259583 -3.146035671234131
-0.8301048874855042 -0.22632642090320587 -0.5096094608306885 -0.11471747606992722 0.5253538489341736 -0.6237598061561584 -0.578728437423706 0.8469060063362122 -0.18689243495464325 -0.748130738735199 0.6366878747940063 -3.146002769470215
-0.830028235912323 -0.2265118509531021 -0.5096518397331238 -0.11469492316246033 0.5254991054534912 -0.6237369179725647 -0.5786212086677551 0.8469598889350891 -0.18682418763637543 -0.7480937242507935 0.6367514729499817 -3.1461024284362793
-0.830070972442627 -0.2264403998851776 -0.5096139907836914 -0.11471248418092728 0.525426983833313 -0.6237503290176392 -0.5786722302436829 0.8469944000244141 -0.18683722615242004 -0.7481041550636292 0.6367353796958923 -3.1461124420166016
-0.8300245404243469 -0.2265901267528534 -0.509623110294342 -0.1147264912724495 0.5255398750305176 -0.6236795783042908 -0.5786460041999817 0.8470180630683899 -0.1867261528968811 -0.7481178045272827 0.6367518901824951 -3.146099328994751
-0.830036461353302 -0.22653377056121826 -0.5096287131309509 -0.11475199460983276 0.5255098938941956 -0.6236813068389893 -0.578671395778656 0.8470118641853333 -0.1867573857307434 -0.7481334805488586 0.6367243528366089 -3.1461281776428223
-0.8300603032112122 -0.22641070187091827 -0.5096445679664612 -0.114704929292202 0.5254235863685608 -0.6237787008285522 -0.5786447525024414 0.8469699025154114 -0.18689413368701935 -0.7480895519256592 0.6367358565330505 -3.1461071968078613
-0.8300372958183289 -0.22648976743221283 -0.5096469521522522 -0.11466957628726959 0.5254857540130615 -0.6237244606018066 -0.5786467790603638 0.8470466732978821 -0.18682178854942322 -0.7481107711791992 0.6367321014404297 -3.1460609436035156
-0.8301109671592712 -0.22645606100559235 -0.5095418691635132 -0.11464904993772507 0.5253874659538269 -0.623744547367096 -0.5787143707275391 0.8470215797424316 -0.18677067756652832 -0.7481042742729187 0.6367547512054443 -3.1459901332855225
-0.8300451040267944 -0.22645451128482819 -0.5096498727798462 -0.11464627087116241 0.5254442095756531 -0.62381511926651 -0.578586757183075 0.8469609618186951 -0.18690383434295654 -0.7480458617210388 0.6367843151092529 -3.1460540294647217
-0.8299529552459717 -0.22643618285655975 -0.5098081231117249 -0.1147233247756958 0.5255496501922607 -0.6237909197807312 -0.5785170793533325 0.8468564748764038 -0.1870165765285492 -0.7480716109275818 0.6367209553718567 -3.1460843086242676
-0.8299617171287537 -0.22647449374198914 -0.509776771068573 -0.1147577166557312 0.5255550146102905 -0.6237731575965881 -0.5785313844680786 0.846961498260498 -0.1869625300168991 -0.7480748295783997 0.6367330551147461 -3.1460800170898438
-0.8299466371536255 -0.2265031784772873 -0.5097886323928833 -0.11479142308235168 0.5255781412124634 -0.6237817406654358 -0.5785011053085327 0.8470067977905273 -0.18696457147598267 -0.7480589747428894 0.6367510557174683 -3.1460845470428467
-0.8299667239189148 -0.22656449675559998 -0.5097286105155945 -0.11482395231723785 0.5255962610244751 -0.6236874461174011 -0.5785863399505615 0.8469735980033875 -0.18682430684566498 -0.748119056224823 0.636721670627594 -3.1460392475128174
-0.829984724521637 -0.22652412950992584 -0.5097172856330872 -0.11482305824756622 0.5255640149116516 -0.6236889362335205 -0.5786139965057373 0.846992552280426 -0.18683509528636932 -0.7481300234794617 0.6367055773735046 -3.1460108757019043
-0.8299325108528137 -0.22657284140586853 -0.5097807049751282 -0.11477383226156235 0.5256487131118774 -0.6236425042152405 -0.5785870552062988 0.8469787240028381 -0.1868288815021515 -0.7481539249420166 0.6366792917251587 -3.1459743976593018
-0.8299699425697327 -0.22653749585151672 -0.5097354054450989 -0.11478489637374878 0.5255934000015259 -0.6236537098884583 -0.5786252617835999 0.846954345703125 -0.18681815266609192 -0.7481553554534912 0.6366808414459229 -3.1459853649139404
-0.8299955129623413 -0.22633475065231323 -0.5097838044166565 -0.11478246748447418 0.5254755020141602 -0.6237790584564209 -0.5785972476005554 0.8469363451004028 -0.18703587353229523 -0.7481122016906738 0.6366676092147827 -3.1459543704986572
-0.8300365209579468 -0.22642244398593903 -0.509678065776825 -0.1147451400756836 0.5254641771316528 -0.6237378120422363 -0.578652024269104 0.8469163179397583 -0.1868857741355896 -0.7481200695037842 0.6367024779319763 -3.145960569381714
-0.8300538063049316 -0.22654269635677338 -0.5095965266227722 -0.11470077931880951 0.5254694819450378 -0.6237744688987732 -0.5786076784133911 0.8469305634498596 -0.18679402768611908 -0.7480530738830566 0.6368080377578735 -3.14599347114563
-0.8300797939300537 -0.2265198975801468 -0.5095643401145935 -0.11470615118741989 0.525429368019104 -0.6237912774085999 -0.5786259770393372 0.8469351530075073 -0.18679159879684448 -0.7480459213256836 0.6368171572685242 -3.14597487449646
-0.8300766348838806 -0.2266363948583603 -0.5095176100730896 -0.11478894203901291 0.5254853963851929 -0.6237131357192993 -0.5786592960357666 0.846979558467865 -0.1866476684808731 -0.7480758428573608 0.6368242502212524 -3.145988941192627
-0.8300591111183167 -0.22669635713100433 -0.5095195770263672 -0.11477386951446533 0.5255369544029236 -0.6236545443534851 -0.5786756277084351 0.84701007604599 -0.18658065795898438 -0.7481064796447754 0.6368078589439392 -3.145958185195923
-0.8300579786300659 -0.22669607400894165 -0.5095215439796448 -0.11479368805885315 0.5255389213562012 -0.6236516237258911 -0.5786769986152649 0.8470185995101929 -0.18658022582530975 -0.7481090426445007 0.63680499792099 -3.146002769470215
-0.830034613609314 -0.22676292061805725 -0.5095297694206238 -0.11482293158769608 0.5255906581878662 -0.623626172542572 -0.5786574482917786 0.847061812877655 -0.18653814494609833 -0.7481099963188171 0.6368162035942078 -3.1460471153259277
-0.8300476670265198 -0.2267012596130371 -0.5095360279083252 -0.1147715374827385 0.5255462527275085 -0.6236748695373535 -0.5786452293395996 0.8469892144203186 -0.186605304479599 -0.7480880618095398 0.6368222832679749 -3.146008253097534
-0.830020010471344 -0.22673895955085754 -0.5095642805099487 -0.11479870975017548 0.5255959033966064 -0.6236446499824524 -0.5786327719688416 0.8469824194908142 -0.18658854067325592 -0.7481018304824829 0.6368110179901123 -3.1460163593292236
-0.830032467842102 -0.22678570449352264 -0.5095231533050537 -0.11474843323230743 0.5256056785583496 -0.6236015558242798 -0.57867032289505 0.8469669222831726 -0.18650534749031067 -0.7481235861778259 0.6368098258972168 -3.1459062099456787
-0.8300274014472961 -0.22675956785678864 -0.5095430612564087 -0.11470252275466919 0.5255923271179199 -0.6236487627029419 -0.5786316394805908 0.8469312787055969 -0.18656574189662933 -0.7480921745300293 0.6368290185928345 -3.1458678245544434
-0.8300586938858032 -0.22681169211864471 -0.5094689130783081 -0.11468816548585892 0.5255685448646545 -0.6236608028411865 -0.5786402225494385 0.8469521999359131 -0.18649351596832275 -0.7480663061141968 0.6368805766105652 -3.1458964347839355
-0.8300634622573853 -0.22671471536159515 -0.5095043182373047 -0.11480803787708282 0.5255290269851685 -0.6236873865127563 -0.5786474347114563 0.846985936164856 -0.18658360838890076 -0.7480735778808594 0.6368456482887268 -3.145941972732544
-0.8300905227661133 -0.22674256563186646 -0.5094477534294128 -0.11481956392526627 0.5255089998245239 -0.6236758828163147 -0.5786780118942261 0.8470087647438049 -0.18651944398880005 -0.7480747103691101 0.636863112449646 -3.14597487449646
-0.8300025463104248 -0.22656124830245972 -0.5096718072891235 -0.11480660736560822 0.5255247354507446 -0.6238073706626892 -0.5785220265388489 0.8469291925430298 -0.18686643242835999 -0.7480200529098511 0.6368256211280823 -3.145968198776245
-0.8300082087516785 -0.22651484608650208 -0.5096831321716309 -0.11475813388824463 0.5255031585693359 -0.6238153576850891 -0.5785329937934875 0.8469544649124146 -0.18690195679664612 -0.7480273842811584 0.6368065476417542 -3.1459200382232666
-0.8300377130508423 -0.22651275992393494 -0.5096360445022583 -0.11475949734449387 0.5254594087600708 -0.6238541603088379 -0.5785309076309204 0.8469654321670532 -0.186894029378891 -0.7479956746101379 0.636846125125885 -3.14593243598938
-0.8299827575683594 -0.22653695940971375 -0.5097147822380066 -0.114745132625103 0.5255364179611206 -0.623822808265686 -0.5784947276115417 0.8469107151031494 -0.18692134320735931 -0.748014509677887 0.6368160247802734 -3.1458964347839355
-0.8299822807312012 -0.2265385538339615 -0.5097147822380066 -0.1147775873541832 0.525542140007019 -0.6238039135932922 -0.5785099267959595 0.8469200730323792 -0.18690736591815948 -0.7480297684669495 0.6368021368980408 -3.1458609104156494
-0.8299298882484436 -0.22666028141975403 -0.5097460150718689 -0.11480977386236191 0.5256423950195312 -0.623778760433197 -0.5784459114074707 0.8469395041465759 -0.186858132481575 -0.7480138540267944 0.6368353366851807 -3.1458399295806885
-0.8299729824066162 -0.22645913064479828 -0.5097652077674866 -0.11483218520879745 0.5255088210105896 -0.6238893270492554 -0.5784481167793274 0.8468864560127258 -0.18704229593276978 -0.7479826211929321 0.6368179321289062 -3.145829439163208
-0.8299718499183655 -0.22650517523288727 -0.5097466111183167 -0.11484707146883011 0.5255326628684998 -0.6238511800765991 -0.5784674882888794 0.8469070792198181 -0.1869802474975586 -0.74800044298172 0.6368152499198914 -3.145850419998169
-0.8299167156219482 -0.2266988754272461 -0.5097503066062927 -0.11477702111005783 0.5256683230400085 -0.623778760433197 -0.5784224271774292 0.8468419313430786 -0.18684381246566772 -0.7480021715164185 0.6368532180786133 -3.1458399295806885
-0.8299033045768738 -0.22669199109077454 -0.5097752213478088 -0.11482582241296768 0.5256873369216919 -0.6237558126449585 -0.5784298777580261 0.8468754887580872 -0.1868499517440796 -0.7480233907699585 0.6368265151977539 -3.145836353302002
-0.8299536108970642 -0.22672651708126068 -0.5096778869628906 -0.11482975631952286 0.5256408452987671 -0.6237522959709167 -0.5784758925437927 0.8468668460845947 -0.18675701320171356 -0.7480158805847168 0.636862576007843 -3.145866632461548
-0.8299390077590942 -0.22678865492343903 -0.5096741318702698 -0.11481711268424988 0.525701642036438 -0.6236459016799927 -0.5785353183746338 0.8468361496925354 -0.18665102124214172 -0.7480857372283936 0.6368116140365601 -3.145916223526001
-0.8299022316932678 -0.22682681679725647 -0.5097169280052185 -0.11478167772293091 0.5257613062858582 -0.6236172318458557 -0.5785120129585266 0.8468628525733948 -0.18664632737636566 -0.7480980157852173 0.6367985606193542 -3.1458775997161865
-0.8298586010932922 -0.22678862512111664 -0.5098050236701965 -0.11476531624794006 0.5257775187492371 -0.6237072944641113 -0.578400194644928 0.8468914031982422 -0.18679460883140564 -0.7480345368385315 0.6368296146392822 -3.1459596157073975
-0.8297939300537109 -0.22683094441890717 -0.5098914504051208 -0.1147380843758583 0.5258693099021912 -0.6236816048622131 -0.578344464302063 0.8469287753105164 -0.18682360649108887 -0.7480431199073792 0.6368110775947571 -3.145937442779541
-0.8298388123512268 -0.22681157290935516 -0.5098269581794739 -0.11477875709533691 0.5258156061172485 -0.6236705183982849 -0.5784052014350891 0.8469069600105286 -0.18677513301372528 -0.7480582594871521 0.6368075013160706 -3.145826578140259
-0.8298193216323853 -0.22694671154022217 -0.5097985863685608 -0.11481494456529617 0.5259054899215698 -0.6235524415969849 -0.5784508585929871 0.8469350337982178 -0.1866087019443512 -0.7481157183647156 0.6367887854576111 -3.145801067352295
-0.8297554850578308 -0.22703249752521515 -0.509864330291748 -0.11483132839202881 0.5260108113288879 -0.6235178112983704 -0.5783923268318176 0.8469495177268982 -0.18659573793411255 -0.74811851978302 0.6367893218994141 -3.145808696746826
-0.8297428488731384 -0.2269875407218933 -0.5099048614501953 -0.11485344916582108 0.5260350108146667 -0.6234273910522461 -0.578467845916748 0.8469228744506836 -0.1865837424993515 -0.7482075691223145 0.6366881728172302 -3.145782709121704
