# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:02:38
-0.37711378931999207 0.5442760586738586 -0.7493653297424316 0.14918528497219086 0.10709463804960251 -0.7780504822731018 -0.6190054416656494 0.644359827041626 -0.9199541211128235 -0.31368860602378845 0.23512482643127441 -2.9132089614868164
-0.3770289421081543 0.5442112684249878 -0.7494550943374634 0.1493319272994995 0.10698064416646957 -0.7781667709350586 -0.618878960609436 0.6444034576416016 -0.9200021624565125 -0.3135125935077667 0.2351716309785843 -2.913102388381958
-0.37714239954948425 0.5442871451377869 -0.7493429183959961 0.14922581613063812 0.10706444084644318 -0.7780435681343079 -0.6190193295478821 0.6443300247192383 -0.9199458956718445 -0.3136865198612213 0.2351597398519516 -2.913165330886841
-0.37714651226997375 0.5444715023040771 -0.7492069005966187 0.14926980435848236 0.10688547790050507 -0.7779511213302612 -0.6191664338111877 0.6443017721176147 -0.9199650287628174 -0.3135959208011627 0.2352057695388794 -2.9131319522857666
-0.3771359920501709 0.544355571269989 -0.7492964267730713 0.14934442937374115 0.10688093304634094 -0.7780514359474182 -0.6190412044525146 0.644325315952301 -0.9199698567390442 -0.31354835629463196 0.23525027930736542 -2.913038730621338
-0.3771704137325287 0.5444597601890564 -0.7492033243179321 0.1492253690958023 0.10684625059366226 -0.7779673933982849 -0.6191527247428894 0.6442880630493164 -0.9199597835540771 -0.31357577443122864 0.23525311052799225 -2.9131040573120117
-0.3770633637905121 0.5443001389503479 -0.749373197555542 0.14936614036560059 0.10702670365571976 -0.778067946434021 -0.618995189666748 0.6442456841468811 -0.9199826717376709 -0.3136034905910492 0.23512659966945648 -2.9129843711853027
-0.37715378403663635 0.5443724989891052 -0.7492751479148865 0.14925232529640198 0.10706837475299835 -0.7779685258865356 -0.619113028049469 0.6442388892173767 -0.9199407696723938 -0.3137246072292328 0.2351289987564087 -2.91310977935791
-0.3770162761211395 0.5445073843002319 -0.74924635887146 0.1491076648235321 0.10690995305776596 -0.7779498100280762 -0.6191638708114624 0.6441430449485779 -0.9200155735015869 -0.3135368824005127 0.23508679866790771 -2.913132429122925
-0.37711071968078613 0.5443726181983948 -0.7492967247962952 0.14926105737686157 0.1070633977651596 -0.777982234954834 -0.619096577167511 0.6443462371826172 -0.9199590086936951 -0.31369033455848694 0.23510338366031647 -2.913132429122925
-0.3771769404411316 0.5444393157958984 -0.7492149472236633 0.14932842552661896 0.10696937888860703 -0.7779405117034912 -0.6191652417182922 0.644369900226593 -0.9199427962303162 -0.3136780261993408 0.2351832091808319 -2.9131438732147217
-0.3770158886909485 0.5442560911178589 -0.7494291067123413 0.14935585856437683 0.10705234110355377 -0.7781089544296265 -0.618939220905304 0.6443991661071777 -0.9199991822242737 -0.31357818841934204 0.23509585857391357 -2.913073778152466
-0.37707850337028503 0.5443637371063232 -0.7493194341659546 0.14928129315376282 0.10705774277448654 -0.7780005931854248 -0.6190745234489441 0.6443605422973633 -0.9199728965759277 -0.31366026401519775 0.2350892722606659 -2.9131879806518555
-0.37703952193260193 0.5442923307418823 -0.7493909001350403 0.1493009626865387 0.1069699302315712 -0.7781004905700684 -0.6189641356468201 0.6444000601768494 -0.9199990630149841 -0.3135363459587097 0.23515203595161438 -2.9131386280059814
-0.37710148096084595 0.5443451404571533 -0.7493213415145874 0.14916731417179108 0.1069251298904419 -0.7780546545982361 -0.6190294623374939 0.6442680954933167 -0.9199788570404053 -0.31355834007263184 0.23520171642303467 -2.9130806922912598
-0.3769211769104004 0.5441845655441284 -0.7495286464691162 0.14929035305976868 0.1070488691329956 -0.778195858001709 -0.6188305616378784 0.6443111896514893 -0.9200384020805359 -0.31348666548728943 0.23506446182727814 -2.9129598140716553
-0.37698692083358765 0.5441526770591736 -0.7495187520980835 0.14934895932674408 0.10717994719743729 -0.7781590223312378 -0.6188542246818542 0.6444678902626038 -0.9199962019920349 -0.31363344192504883 0.2350338250398636 -2.913022756576538
-0.3770023286342621 0.5440394282341003 -0.7495932579040527 0.14939171075820923 0.10723655670881271 -0.7782288789749146 -0.6187565326690674 0.6444414854049683 -0.9199832677841187 -0.3136565685272217 0.23505349457263947 -2.913032054901123
-0.3770107626914978 0.5441732406616211 -0.749491810798645 0.1493474245071411 0.10724544525146484 -0.7781130075454712 -0.618900716304779 0.6444883346557617 -0.9199787974357605 -0.313711941242218 0.23499718308448792 -2.9131147861480713
-0.37690407037734985 0.5439901947975159 -0.749678373336792 0.14940756559371948 0.10724954307079315 -0.778292715549469 -0.6186739802360535 0.6444858312606812 -0.9200220108032227 -0.31358352303504944 0.23499929904937744 -2.913036346435547
-0.37698501348495483 0.5440455675125122 -0.749597430229187 0.14933691918849945 0.10725269466638565 -0.7782231569290161 -0.6187609434127808 0.6444311141967773 -0.9199884533882141 -0.31366005539894104 0.2350284308195114 -2.9131617546081543
-0.37698104977607727 0.5440036654472351 -0.7496298551559448 0.149323970079422 0.10716402530670166 -0.7782890796661377 -0.6186933517456055 0.6444202661514282 -0.920000433921814 -0.31356915831565857 0.23510292172431946 -2.913135528564453
-0.376957505941391 0.5440852046012878 -0.7495825290679932 0.14923159778118134 0.10716784745454788 -0.7782271504402161 -0.6187706589698792 0.6442816257476807 -0.9200096130371094 -0.31358152627944946 0.23505043983459473 -2.9131195545196533
-0.3769957721233368 0.5440400242805481 -0.7495960593223572 0.14925526082515717 0.10714752227067947 -0.7782605886459351 -0.6187320947647095 0.6443421840667725 -0.9199963212013245 -0.313576877117157 0.23510871827602386 -2.91322922706604
-0.37681061029434204 0.5439621210098267 -0.7497456669807434 0.14936701953411102 0.1072048619389534 -0.7783573865890503 -0.6186003684997559 0.6444269418716431 -0.9200655221939087 -0.3134717047214508 0.23497825860977173 -2.9131317138671875
-0.3768760561943054 0.5439465641975403 -0.7497240900993347 0.14928412437438965 0.10721486061811447 -0.778348445892334 -0.6186099052429199 0.6442964673042297 -0.9200375080108643 -0.31352096796035767 0.23502205312252045 -2.913132429122925
-0.3767903447151184 0.5441696047782898 -0.7496052980422974 0.14928732812404633 0.10702720284461975 -0.778252363204956 -0.618763267993927 0.6443751454353333 -0.9200944900512695 -0.31337231397628784 0.23499733209609985 -2.913081169128418
-0.3768712878227234 0.5442255735397339 -0.7495239973068237 0.14920765161514282 0.10701718926429749 -0.7781868577003479 -0.6188473701477051 0.6443827748298645 -0.9200624823570251 -0.31343787908554077 0.23503510653972626 -2.9131977558135986
-0.37682923674583435 0.5441365838050842 -0.7496097087860107 0.14931842684745789 0.106903076171875 -0.778311014175415 -0.618710994720459 0.644416093826294 -0.9200929999351501 -0.3132840692996979 0.2351207733154297 -2.9130983352661133
-0.37693947553634644 0.5442293882369995 -0.7494869232177734 0.14922769367694855 0.10693001002073288 -0.7781941890716553 -0.6188532114028931 0.644379198551178 -0.9200447201728821 -0.31341296434402466 0.2351379692554474 -2.913121223449707
-0.376748263835907 0.5441596508026123 -0.7496336698532104 0.14930307865142822 0.1070341095328331 -0.7782700657844543 -0.6187397837638855 0.6444339752197266 -0.9201108813285828 -0.31334564089775085 0.23496858775615692 -2.9130358695983887
-0.37667423486709595 0.5440846085548401 -0.749725341796875 0.14942625164985657 0.1071450263261795 -0.778315007686615 -0.618664026260376 0.6445697546005249 -0.9201282858848572 -0.31336426734924316 0.23487557470798492 -2.913029670715332
-0.37672603130340576 0.5442166328430176 -0.7496035099029541 0.1493658870458603 0.10720453411340714 -0.7781712412834167 -0.6188345551490784 0.6445344090461731 -0.9201001524925232 -0.3134921193122864 0.23481519520282745 -2.913083791732788
-0.37664878368377686 0.5443487167358398 -0.7495464086532593 0.14934851229190826 0.10703005641698837 -0.7781433463096619 -0.6188998222351074 0.6444997787475586 -0.9201521277427673 -0.3133319914340973 0.23482540249824524 -2.9130568504333496
-0.37662115693092346 0.5444058179855347 -0.7495188117027283 0.14927317202091217 0.107054203748703 -0.7780957221984863 -0.6189555525779724 0.6444705128669739 -0.9201605916023254 -0.31335100531578064 0.23476669192314148 -2.913130760192871
-0.3764607906341553 0.5442970395088196 -0.749678373336792 0.1493864804506302 0.10708592087030411 -0.7782198190689087 -0.6187940239906311 0.6444718837738037 -0.9202225208282471 -0.31323179602622986 0.23468300700187683 -2.9130289554595947
-0.37655848264694214 0.5443938374519348 -0.7495589852333069 0.14932036399841309 0.10709524899721146 -0.7781092524528503 -0.6189314126968384 0.6444252133369446 -0.9201814532279968 -0.3133382201194763 0.2347019761800766 -2.913112163543701
-0.3766312301158905 0.5444166660308838 -0.749505877494812 0.14936703443527222 0.10701606422662735 -0.7780969738960266 -0.6189606189727783 0.6444741487503052 -0.9201609492301941 -0.31332919001579285 0.23479458689689636 -2.9131417274475098
-0.3766351342201233 0.5444211959838867 -0.749500572681427 0.149295374751091 0.10701224207878113 -0.7780933976173401 -0.618965744972229 0.6443542242050171 -0.9201597571372986 -0.31333011388778687 0.2347978800535202 -2.91314435005188
-0.3767322897911072 0.5445013642311096 -0.7493935227394104 0.14931033551692963 0.10689762979745865 -0.7780388593673706 -0.6190540790557861 0.644389271736145 -0.9201332926750183 -0.3133261799812317 0.23490677773952484 -2.913118362426758
-0.3768104612827301 0.5445920825004578 -0.7492883205413818 0.14935335516929626 0.10678344964981079 -0.7779808044433594 -0.6191467642784119 0.6444367170333862 -0.9201145768165588 -0.31331267952919006 0.2349982112646103 -2.913159132003784
-0.37672126293182373 0.544697105884552 -0.7492568492889404 0.1492423713207245 0.1066744327545166 -0.7779562473297119 -0.619196355342865 0.6443544030189514 -0.9201637506484985 -0.31319111585617065 0.23496773838996887 -2.9131791591644287
-0.37678056955337524 0.544509768486023 -0.749363124370575 0.14930328726768494 0.10692256689071655 -0.778009831905365 -0.6190862655639648 0.6444392800331116 -0.9201106429100037 -0.3133836090564728 0.23491892218589783 -2.9131920337677
-0.37675878405570984 0.5444357991218567 -0.749427855014801 0.1493205428123474 0.10682424157857895 -0.7781105637550354 -0.6189766526222229 0.6444234848022461 -0.9201309680938721 -0.31326207518577576 0.2350013703107834 -2.9131386280059814
-0.37684014439582825 0.5445595383644104 -0.749297022819519 0.1491769254207611 0.10694517940282822 -0.7779442667961121 -0.6191647052764893 0.6443991661071777 -0.9200836420059204 -0.31345996260643005 0.23492294549942017 -2.9131500720977783
-0.3767520785331726 0.5444197058677673 -0.7494429349899292 0.14930559694766998 0.10701706260442734 -0.7780601382255554 -0.6190067529678345 0.6444814801216125 -0.9201112985610962 -0.31341537833213806 0.23487389087677002 -2.913142442703247
-0.3767876625061035 0.5443831086158752 -0.7494516372680664 0.14921963214874268 0.10706550627946854 -0.7780638337135315 -0.6189936995506287 0.6443679928779602 -0.9200911521911621 -0.3134697377681732 0.2348805069923401 -2.913132905960083
-0.3768806457519531 0.544396162033081 -0.7493953704833984 0.14930443465709686 0.10697239637374878 -0.7780585885047913 -0.6190163493156433 0.6444424390792847 -0.920063853263855 -0.3134600520133972 0.23500017821788788 -2.9130911827087402
-0.37682005763053894 0.5443692207336426 -0.749445378780365 0.1493438333272934 0.1069382056593895 -0.7781095504760742 -0.6189582347869873 0.6444554924964905 -0.9200926423072815 -0.3133803606033325 0.23499372601509094 -2.9130120277404785
-0.37694087624549866 0.5444410443305969 -0.7493324875831604 0.14925570785999298 0.10696685314178467 -0.7780064344406128 -0.6190828680992126 0.6444059610366821 -0.9200398325920105 -0.3135114908218384 0.2350255846977234 -2.9130897521972656
-0.37680432200431824 0.5443122386932373 -0.7494946718215942 0.1493719071149826 0.1069597378373146 -0.778153657913208 -0.6188990473747253 0.6443992257118225 -0.9200965762138367 -0.3133697211742401 0.23499248921871185 -2.912992477416992
-0.376930296421051 0.54438716173172 -0.7493769526481628 0.14933152496814728 0.10696874558925629 -0.7780532836914062 -0.6190236806869507 0.6443857550621033 -0.9200439453125 -0.31348881125450134 0.23503975570201874 -2.9131875038146973
-0.37691235542297363 0.5443094372749329 -0.749442458152771 0.1493850201368332 0.10699421912431717 -0.7781139016151428 -0.6189430952072144 0.6444172859191895 -0.9200483560562134 -0.3134734332561493 0.23504307866096497 -2.913153648376465
-0.3769393265247345 0.5443820953369141 -0.749376118183136 0.1493806540966034 0.10686454176902771 -0.7780904173851013 -0.618994951248169 0.6444437503814697 -0.9200523495674133 -0.3134053945541382 0.2351180464029312 -2.9131429195404053
-0.3769129812717438 0.5443843007087708 -0.7493877410888672 0.14930635690689087 0.10689213126897812 -0.7780866622924805 -0.618994951248169 0.6443223357200623 -0.9200599789619446 -0.31341102719306946 0.23508088290691376 -2.9131455421447754
-0.37682321667671204 0.5443592071533203 -0.7494511008262634 0.14934568107128143 0.106876902282238 -0.778137743473053 -0.6189333200454712 0.6444389224052429 -0.9200984835624695 -0.3133275806903839 0.2350412756204605 -2.9131219387054443
-0.3767061233520508 0.5444993376731873 -0.7494081854820251 0.14923124015331268 0.10676085948944092 -0.778094470500946 -0.6190077662467957 0.6443697214126587 -0.9201599359512329 -0.31319162249565125 0.23498204350471497 -2.9131336212158203
-0.3767589330673218 0.5444741249084473 -0.7493999600410461 0.1492941528558731 0.10677234828472137 -0.7780965566635132 -0.619003176689148 0.6444430351257324 -0.9201369285583496 -0.3132302761077881 0.23502035439014435 -2.9131455421447754
-0.37663939595222473 0.544414222240448 -0.7495035529136658 0.1493731439113617 0.10665939748287201 -0.7782180309295654 -0.6188699007034302 0.6444606781005859 -0.9201989769935608 -0.31303250789642334 0.23504099249839783 -2.9130613803863525
-0.3767453134059906 0.5444591641426086 -0.7494176626205444 0.1492891162633896 0.10671492666006088 -0.7781322598457336 -0.6189681887626648 0.6444050073623657 -0.9201492071151733 -0.313167542219162 0.235056072473526 -2.9131460189819336
-0.37681350111961365 0.5443745851516724 -0.7494447827339172 0.14937487244606018 0.10671595484018326 -0.7781825661659241 -0.6189047694206238 0.6444506049156189 -0.9201211333274841 -0.3131895065307617 0.23513656854629517 -2.9131364822387695
-0.3766869604587555 0.5444426536560059 -0.7494590282440186 0.14934022724628448 0.10670334100723267 -0.7781662940979004 -0.6189274191856384 0.6444281935691833 -0.9201744198799133 -0.3131117820739746 0.23503154516220093 -2.9130806922912598
-0.37673649191856384 0.5444945693016052 -0.7493963837623596 0.14927375316619873 0.10675055533647537 -0.7780933976173401 -0.6190109252929688 0.6443964242935181 -0.9201486706733704 -0.3132026195526123 0.23501139879226685 -2.9130852222442627
-0.376735121011734 0.5444421768188477 -0.7494351267814636 0.149293914437294 0.10667441040277481 -0.778162956237793 -0.6189365386962891 0.644432008266449 -0.9201580882072449 -0.3131208121776581 0.23508358001708984 -2.912993907928467
-0.37681594491004944 0.544503390789032 -0.7493500113487244 0.14922870695590973 0.1066993847489357 -0.7780811786651611 -0.6190351247787476 0.6444001793861389 -0.9201220870018005 -0.3132176101207733 0.2350955456495285 -2.9132065773010254
-0.3767038583755493 0.544558048248291 -0.7493667006492615 0.14931301772594452 0.10669322311878204 -0.7780696749687195 -0.6190506219863892 0.6444400548934937 -0.9201686978340149 -0.31315121054649353 0.23500148952007294 -2.913221597671509
-0.3765929341316223 0.5444417595863342 -0.7495068907737732 0.14932039380073547 0.1067332923412323 -0.7781832218170166 -0.6189009547233582 0.6443356275558472 -0.9202094078063965 -0.31307119131088257 0.2349485605955124 -2.9130771160125732
-0.3765825033187866 0.5444431304931641 -0.7495111227035522 0.1492961198091507 0.10670317709445953 -0.7781952619552612 -0.6188910007476807 0.6442874670028687 -0.9202172160148621 -0.3130388557910919 0.23496122658252716 -2.913071870803833
-0.376585990190506 0.5443918108940125 -0.7495466470718384 0.14930672943592072 0.10660553723573685 -0.77826988697052 -0.6188140511512756 0.6442673802375793 -0.9202271103858948 -0.31294262409210205 0.23505064845085144 -2.913001298904419
-0.37661054730415344 0.544327974319458 -0.7495806813240051 0.14934971928596497 0.10678943991661072 -0.7782530784606934 -0.6188033819198608 0.6444014310836792 -0.9201956987380981 -0.3130953013896942 0.23497016727924347 -2.9131250381469727
-0.37672194838523865 0.5444089770317078 -0.749465823173523 0.14926642179489136 0.10681464523077011 -0.7781463265419006 -0.6189333200454712 0.6443628072738647 -0.920147180557251 -0.31321981549263 0.23499427735805511 -2.9132485389709473
-0.37659752368927 0.544639527797699 -0.7493608593940735 0.14936858415603638 0.10659728944301605 -0.7780648469924927 -0.619073212146759 0.6444116234779358 -0.9202232956886292 -0.31302139163017273 0.23496051132678986 -2.9131081104278564
-0.37668919563293457 0.5446271896362305 -0.7493237257003784 0.14931993186473846 0.10657516121864319 -0.778056800365448 -0.6190871596336365 0.644415557384491 -0.9201883673667908 -0.3130628764629364 0.23504216969013214 -2.913248062133789
-0.3764592707157135 0.5447035431861877 -0.749383807182312 0.14934949576854706 0.10651317983865738 -0.7780793905258179 -0.6190693974494934 0.6443883776664734 -0.9202896356582642 -0.31287381052970886 0.2348974198102951 -2.9131882190704346
-0.37655720114707947 0.5447297692298889 -0.7493155598640442 0.14928701519966125 0.10649953037500381 -0.7780348658561707 -0.6191276907920837 0.6443947553634644 -0.9202511310577393 -0.3129388689994812 0.23496147990226746 -2.913273572921753
-0.37650391459465027 0.5444971323013306 -0.7495113611221313 0.14935122430324554 0.1065799742937088 -0.7782146334648132 -0.6188879013061523 0.6444652676582336 -0.9202636480331421 -0.3128967583179474 0.23496869206428528 -2.9131860733032227
-0.37651151418685913 0.5446099638938904 -0.7494255900382996 0.1492193043231964 0.10658909380435944 -0.7781162261962891 -0.6190100312232971 0.6444233655929565 -0.9202594757080078 -0.3129451274871826 0.23492054641246796 -2.9132447242736816
-0.37640273571014404 0.5442715883255005 -0.7497259974479675 0.1494598686695099 0.10677560418844223 -0.7783626914024353 -0.6186679601669312 0.6445208787918091 -0.9202823638916016 -0.31292086839675903 0.2348632514476776 -2.9131414890289307
-0.3763946294784546 0.5442651510238647 -0.7497346997261047 0.14943772554397583 0.10677975416183472 -0.7783688902854919 -0.6186594367027283 0.6444612145423889 -0.920285165309906 -0.31291672587394714 0.2348576784133911 -2.9131364822387695
-0.3765430152416229 0.5443432927131653 -0.7496034502983093 0.1493619978427887 0.10678144544363022 -0.7782621383666992 -0.6187934279441833 0.6444522738456726 -0.9202242493629456 -0.3130462169647217 0.23492372035980225 -2.913184404373169
-0.37647175788879395 0.5443230867385864 -0.7496539354324341 0.1494300365447998 0.10676763951778412 -0.7783035635948181 -0.6187437176704407 0.644498348236084 -0.9202550053596497 -0.31297844648361206 0.2348935306072235 -2.9131860733032227
-0.37639257311820984 0.5442823767662048 -0.7497232556343079 0.1494542807340622 0.10673331469297409 -0.7783710360527039 -0.6186647415161133 0.6444984674453735 -0.9202914237976074 -0.31288138031959534 0.23488032817840576 -2.913093090057373
-0.37646639347076416 0.5442777276039124 -0.7496895790100098 0.14944136142730713 0.10664209723472595 -0.7783851623535156 -0.6186627149581909 0.6445400714874268 -0.9202717542648315 -0.3128543198108673 0.23499324917793274 -2.913123846054077
-0.3765936493873596 0.5443965792655945 -0.749539315700531 0.1493665724992752 0.10664977878332138 -0.7782487273216248 -0.6188330054283142 0.6445053815841675 -0.920218825340271 -0.31298691034317017 0.23502406477928162 -2.913142442703247
-0.3764846920967102 0.5443021059036255 -0.7496626973152161 0.14935460686683655 0.10672744363546371 -0.77833092212677 -0.6187162399291992 0.6444568634033203 -0.9202544093132019 -0.3129468858242035 0.23493802547454834 -2.913071393966675
-0.3765842914581299 0.5442094206809998 -0.7496799230575562 0.14938518404960632 0.10672400146722794 -0.7783805727958679 -0.6186543107032776 0.6445329785346985 -0.920214056968689 -0.3129844665527344 0.23504601418972015 -2.913158655166626
-0.3765922784805298 0.5441969037055969 -0.7496849894523621 0.1493200957775116 0.1067056730389595 -0.7783949375152588 -0.6186394691467285 0.644425094127655 -0.9202129244804382 -0.3129706084728241 0.2350689321756363 -2.913161277770996
-0.3766195476055145 0.5441417694091797 -0.7497113347053528 0.1493586152791977 0.10681749135255814 -0.7783947587013245 -0.6186203956604004 0.6445692777633667 -0.9201887845993042 -0.31306692957878113 0.23503512144088745 -2.9131929874420166
-0.37666794657707214 0.5442347526550293 -0.7496194839477539 0.1492641568183899 0.10680048167705536 -0.7783101797103882 -0.6187297105789185 0.6445499658584595 -0.9201709628105164 -0.31311550736427307 0.23504026234149933 -2.913222074508667
-0.37653452157974243 0.5440403819084167 -0.7498276233673096 0.14938081800937653 0.10686669498682022 -0.7784854769706726 -0.6184976696968079 0.6445313692092896 -0.9202178716659546 -0.31301745772361755 0.23498716950416565 -2.913126230239868
-0.3765827715396881 0.5441083908081055 -0.749754011631012 0.14933733642101288 0.10690978914499283 -0.7784011960029602 -0.6185963153839111 0.6445137858390808 -0.9201931357383728 -0.313108891248703 0.23496226966381073 -2.913248062133789
