# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:00:46
-0.40558114647865295 0.627234160900116 -0.6648916602134705 0.1483563780784607 0.08042420446872711 -0.700096845626831 -0.7095040082931519 0.749200701713562 -0.9105138778686523 -0.34123495221138 0.23350156843662262 -3.1355364322662354
-0.40532779693603516 0.6272587776184082 -0.6650229096412659 0.14827221632003784 0.08030137419700623 -0.7002178430557251 -0.7093985080718994 0.7491955161094666 -0.9106374979019165 -0.34094133973121643 0.233448326587677 -3.1355226039886475
-0.4053778052330017 0.6272293329238892 -0.6650201678276062 0.14826083183288574 0.08020054548978806 -0.7002670168876648 -0.7093613743782043 0.74920654296875 -0.9106241464614868 -0.3408944606781006 0.23356886208057404 -3.135514974594116
-0.4054255485534668 0.6273525953292847 -0.6648747324943542 0.14830410480499268 0.0801512598991394 -0.7001348733901978 -0.7094973921775818 0.7492204904556274 -0.9106072187423706 -0.3409390449523926 0.23356977105140686 -3.135488271713257
-0.40546661615371704 0.6273350715637207 -0.6648662686347961 0.14829979836940765 0.08013956248760223 -0.7001415491104126 -0.7094920873641968 0.7492333054542542 -0.9105899930000305 -0.3409575819969177 0.23360995948314667 -3.135481119155884
-0.40532833337783813 0.6273325085639954 -0.6649529933929443 0.14820827543735504 0.0801597610116005 -0.7001919746398926 -0.7094400525093079 0.7491974234580994 -0.9106497764587402 -0.3408587574958801 0.23352113366127014 -3.13542103767395
-0.4052222669124603 0.6272499561309814 -0.6650955080986023 0.14819714426994324 0.0802515298128128 -0.7002880573272705 -0.7093348503112793 0.7492328882217407 -0.9106888771057129 -0.3408133387565613 0.23343484103679657 -3.1353952884674072
-0.4053017497062683 0.6271867752075195 -0.6651066541671753 0.1481872797012329 0.08018645644187927 -0.7003480195999146 -0.7092829346656799 0.7492383122444153 -0.9106592535972595 -0.3408063054084778 0.233560711145401 -3.1353793144226074
-0.4053689241409302 0.6272470355033875 -0.6650088429450989 0.14831790328025818 0.08032166957855225 -0.7002062797546387 -0.70940762758255 0.7490960359573364 -0.9106174111366272 -0.34098654985427856 0.23346064984798431 -3.1354172229766846
-0.40540575981140137 0.6272372007369995 -0.6649956703186035 0.1483280062675476 0.08020152151584625 -0.700247049331665 -0.7093809247016907 0.7490989565849304 -0.910611629486084 -0.34092092514038086 0.2335791289806366 -3.1354198455810547
-0.4054535925388336 0.6273446679115295 -0.6648651361465454 0.1483907550573349 0.08020027726888657 -0.7001137733459473 -0.7095126509666443 0.7490781545639038 -0.910590410232544 -0.34099695086479187 0.23355072736740112 -3.1355202198028564
-0.4053807556629181 0.6273013949394226 -0.6649503707885742 0.14825236797332764 0.08012843132019043 -0.7002159357070923 -0.7094199061393738 0.7491720914840698 -0.9106292128562927 -0.34086674451828003 0.23358969390392303 -3.135432720184326
-0.40539538860321045 0.6273108124732971 -0.6649326086044312 0.14824014902114868 0.08011950552463531 -0.7002033591270447 -0.7094333171844482 0.7491813898086548 -0.9106234312057495 -0.34087520837783813 0.2335996925830841 -3.135430335998535
-0.40525510907173157 0.6272835731506348 -0.6650437712669373 0.14821995794773102 0.07994028180837631 -0.7003554701805115 -0.7093033790588379 0.7491723895072937 -0.9107016324996948 -0.3406127691268921 0.2336777150630951 -3.1353962421417236
-0.4052201211452484 0.6272657513618469 -0.6650819182395935 0.1482129991054535 0.07995173335075378 -0.7003841400146484 -0.7092737555503845 0.7491859793663025 -0.9107162356376648 -0.3405866026878357 0.2336590737104416 -3.1354031562805176
-0.40532171726226807 0.6273301243782043 -0.6649593114852905 0.1483323723077774 0.08001548051834106 -0.7002511620521545 -0.7093979120254517 0.7491428256034851 -0.9106653928756714 -0.3407415449619293 0.2336311787366867 -3.135429859161377
-0.4052988886833191 0.6273548007011414 -0.664949893951416 0.14824727177619934 0.07979466021060944 -0.7003164887428284 -0.709358274936676 0.7492162585258484 -0.91069495677948 -0.3405616879463196 0.2337782382965088 -3.135361433029175
-0.40533652901649475 0.6272979378700256 -0.6649806499481201 0.14824554324150085 0.07982807606458664 -0.7003496885299683 -0.7093217968940735 0.7492339015007019 -0.9106752276420593 -0.34059828519821167 0.23380161821842194 -3.135364055633545
-0.4051469564437866 0.6273236274719238 -0.6650719046592712 0.1482289880514145 0.07964404672384262 -0.7004666328430176 -0.7092269062995911 0.7492167353630066 -0.9107757210731506 -0.34031030535697937 0.23382964730262756 -3.135371446609497
-0.40521469712257385 0.6273406744003296 -0.6650145649909973 0.1482260525226593 0.07962395250797272 -0.7004290223121643 -0.7092663645744324 0.7492148876190186 -0.9107473492622375 -0.34035637974739075 0.23387308418750763 -3.1353650093078613
-0.4051048457622528 0.6272637844085693 -0.6651540398597717 0.14817741513252258 0.07963143289089203 -0.7005519866943359 -0.7091440558433533 0.7491654753684998 -0.9107955694198608 -0.34024500846862793 0.23384739458560944 -3.135338306427002
-0.40510860085487366 0.627272367477417 -0.665143609046936 0.14816714823246002 0.07971713691949844 -0.700509250164032 -0.7091766595840454 0.7491639852523804 -0.9107863903045654 -0.340317040681839 0.23377828299999237 -3.135345458984375
-0.4050595462322235 0.6272825002670288 -0.6651639342308044 0.14811815321445465 0.07973207533359528 -0.7005124688148499 -0.7091718316078186 0.7491737604141235 -0.9108068943023682 -0.3402918577194214 0.23373502492904663 -3.1353073120117188
-0.4048709273338318 0.6271703839302063 -0.6653844714164734 0.14813973009586334 0.07986664026975632 -0.7006567716598511 -0.7090140581130981 0.749177873134613 -0.9108789563179016 -0.34020134806632996 0.2335858792066574 -3.13523268699646
-0.40497615933418274 0.627261221408844 -0.6652347445487976 0.14830927550792694 0.07977958023548126 -0.7005505561828613 -0.7091287970542908 0.7490681409835815 -0.9108397960662842 -0.340252548456192 0.23366394639015198 -3.1353023052215576
-0.40517136454582214 0.6273396611213684 -0.6650419235229492 0.14827078580856323 0.07971473038196564 -0.7004134058952332 -0.7092715501785278 0.7490613460540771 -0.9107586741447449 -0.34039032459259033 0.23377956449985504 -3.1352698802948
-0.4051325023174286 0.6273459792137146 -0.6650596261024475 0.14827404916286469 0.07968031615018845 -0.7004350423812866 -0.7092540860176086 0.7490410208702087 -0.9107789397239685 -0.3403342068195343 0.23378217220306396 -3.1352713108062744
-0.40513330698013306 0.6276124715805054 -0.6648076772689819 0.14833907783031464 0.07953357696533203 -0.7002052068710327 -0.7094974517822266 0.7490969896316528 -0.9107914566993713 -0.34031569957733154 0.23376049101352692 -3.1353464126586914
-0.4051966369152069 0.6275992393493652 -0.6647815704345703 0.14834678173065186 0.07955166697502136 -0.7001873254776001 -0.7095130681991577 0.7490902543067932 -0.9107616543769836 -0.34037691354751587 0.23378731310367584 -3.135350227355957
-0.4053710103034973 0.6276325583457947 -0.6646438241004944 0.14835193753242493 0.07941091805696487 -0.700134813785553 -0.709580659866333 0.7490370869636536 -0.9106963872909546 -0.3404235243797302 0.23397378623485565 -3.1354472637176514
-0.4053862690925598 0.6275967359542847 -0.6646683216094971 0.1483481377363205 0.07940278947353363 -0.7001699805259705 -0.7095468640327454 0.7490105032920837 -0.9106903076171875 -0.34041717648506165 0.23400667309761047 -3.1354355812072754
-0.40518954396247864 0.6277300119400024 -0.6646624207496643 0.14824554324150085 0.07928173243999481 -0.7001514434814453 -0.7095786929130554 0.7491273283958435 -0.910788357257843 -0.34020957350730896 0.23392681777477264 -3.135443925857544
-0.40516334772109985 0.6275689005851746 -0.6648305058479309 0.14823439717292786 0.0792689248919487 -0.7003386616706848 -0.7093953490257263 0.7492460608482361 -0.9108011722564697 -0.3401215374469757 0.2340051531791687 -3.1354079246520996
-0.4051521420478821 0.6275583505630493 -0.6648472547531128 0.14822737872600555 0.07924642413854599 -0.7003627419471741 -0.7093741297721863 0.7492632269859314 -0.9108080863952637 -0.340091347694397 0.23402202129364014 -3.1354153156280518
-0.4053131341934204 0.6276771426200867 -0.6646369695663452 0.1483641415834427 0.07943086326122284 -0.7001028656959534 -0.7096099257469177 0.7491948008537292 -0.9107204079627991 -0.34040704369544983 0.23390424251556396 -3.1354925632476807
-0.405312716960907 0.6274915337562561 -0.664812445640564 0.14823582768440247 0.07947129011154175 -0.7002859711647034 -0.7094247341156006 0.7491745948791504 -0.9107170701026917 -0.3403725028038025 0.23396757245063782 -3.135467052459717
-0.4053006172180176 0.6274774074554443 -0.664833128452301 0.1482178419828415 0.07944772392511368 -0.7003147006034851 -0.7093989849090576 0.7491741180419922 -0.9107244610786438 -0.3403394818305969 0.23398663103580475 -3.1354713439941406
-0.4050995409488678 0.6275581121444702 -0.664879560470581 0.14817887544631958 0.07952116429805756 -0.7002813220024109 -0.7094236612319946 0.7492401003837585 -0.9108075499534607 -0.3402593433856964 0.23377981781959534 -3.135418653488159
-0.40513718128204346 0.6274400949478149 -0.6649680137634277 0.14820748567581177 0.0794675275683403 -0.7004122734069824 -0.7093004584312439 0.7492416501045227 -0.9107954502105713 -0.3402074873447418 0.233902245759964 -3.1353421211242676
-0.40514329075813293 0.6274404525756836 -0.6649639010429382 0.14819729328155518 0.07946165651082993 -0.7004116177558899 -0.7093017101287842 0.7492462992668152 -0.9107932448387146 -0.34020811319351196 0.23390991985797882 -3.135338306427002
-0.4051384925842285 0.6276370882987976 -0.6647812724113464 0.14825142920017242 0.07973126322031021 -0.7001029849052429 -0.7095761299133301 0.7491326928138733 -0.9107718467712402 -0.3404805660247803 0.23359666764736176 -3.135476589202881
-0.4051439166069031 0.6276206970214844 -0.6647934317588806 0.14824777841567993 0.0797375738620758 -0.700115978717804 -0.7095625996589661 0.7491222023963928 -0.9107688665390015 -0.3404841125011444 0.2336031049489975 -3.1354753971099854
-0.40522050857543945 0.6275292038917542 -0.664833128452301 0.14821012318134308 0.0797601193189621 -0.7001746296882629 -0.7095022201538086 0.7491856217384338 -0.9107328057289124 -0.3405321538448334 0.23367361724376678 -3.135442018508911
-0.4052468538284302 0.6275168657302856 -0.6648287177085876 0.1482028216123581 0.07974990457296371 -0.7001810669898987 -0.7094969749450684 0.749187171459198 -0.910722017288208 -0.3405415713787079 0.23370207846164703 -3.135446071624756
-0.4054313004016876 0.6275845170021057 -0.664652407169342 0.14833013713359833 0.07997447997331619 -0.6999512314796448 -0.709698498249054 0.749025285243988 -0.9106202125549316 -0.3408893346786499 0.233591690659523 -3.1354010105133057
-0.4054340124130249 0.6276269555091858 -0.6646106243133545 0.14834006130695343 0.07995020598173141 -0.6999139189720154 -0.70973801612854 0.7489988803863525 -0.9106211066246033 -0.3408878445625305 0.23359030485153198 -3.1353864669799805
-0.4054162800312042 0.6275582313537598 -0.664686381816864 0.14823463559150696 0.08025001734495163 -0.6998820900917053 -0.7097355127334595 0.7492153644561768 -0.9106026291847229 -0.34107956290245056 0.23338235914707184 -3.135425567626953
-0.4054127633571625 0.6275702714920044 -0.664677083492279 0.14821623265743256 0.08026964217424393 -0.6998632550239563 -0.7097519040107727 0.7492324709892273 -0.9106025099754333 -0.3410959839820862 0.2333589494228363 -3.1354074478149414
-0.40529704093933105 0.6274483799934387 -0.6648627519607544 0.14822517335414886 0.08029483258724213 -0.7000302672386169 -0.7095843553543091 0.7492842674255371 -0.9106518030166626 -0.34097760915756226 0.23333962261676788 -3.1354570388793945
-0.4052838981151581 0.627372145652771 -0.6649426817893982 0.14819177985191345 0.08027125149965286 -0.7001256346702576 -0.7094928622245789 0.7492467761039734 -0.9106597304344177 -0.34092196822166443 0.23339000344276428 -3.1354787349700928
-0.4052109122276306 0.6272386312484741 -0.6651131510734558 0.1482391655445099 0.0802605077624321 -0.7003012895584106 -0.7093207240104675 0.7491705417633057 -0.9106931090354919 -0.3408069610595703 0.23342755436897278 -3.1353869438171387
-0.40520814061164856 0.6272408366203308 -0.6651127338409424 0.14824292063713074 0.08027363568544388 -0.700295090675354 -0.70932537317276 0.7491628527641296 -0.9106932282447815 -0.34081557393074036 0.2334146946668625 -3.1353769302368164
-0.4055105447769165 0.6273101568222046 -0.6648629903793335 0.14839434623718262 0.08039778470993042 -0.7000538110733032 -0.7095494270324707 0.748986542224884 -0.91054767370224 -0.3411834239959717 0.2334451675415039 -3.1353862285614014
-0.40558740496635437 0.6275447607040405 -0.6645947098731995 0.14837071299552917 0.08022864162921906 -0.6998360753059387 -0.7097833752632141 0.7490533590316772 -0.9105283617973328 -0.3411988615989685 0.23349793255329132 -3.135406732559204
-0.405631959438324 0.6275386810302734 -0.6645731925964355 0.1483766883611679 0.0802212506532669 -0.6998274326324463 -0.7097926735877991 0.7490346431732178 -0.9105091691017151 -0.34122762084007263 0.23353074491024017 -3.135387659072876
-0.40563222765922546 0.6275323629379272 -0.6645790338516235 0.1483103334903717 0.08027063310146332 -0.6998156309127808 -0.7097987532615662 0.7491719126701355 -0.9105046987533569 -0.3412635624408722 0.23349565267562866 -3.135441303253174
-0.40564218163490295 0.6274309158325195 -0.6646686792373657 0.14827431738376617 0.08031373471021652 -0.6999037861824036 -0.7097069621086121 0.7491708397865295 -0.9104964137077332 -0.34126922488212585 0.23351946473121643 -3.135434150695801
-0.4057252109050751 0.6275367140769958 -0.6645181179046631 0.14831160008907318 0.08035017549991608 -0.6997438669204712 -0.7098605036735535 0.7489800453186035 -0.9104562401771545 -0.3414025604724884 0.23348134756088257 -3.135533332824707
-0.4058392345905304 0.627371072769165 -0.664604902267456 0.14827141165733337 0.08040480315685272 -0.6998546123504639 -0.7097451090812683 0.7490592002868652 -0.9104005694389343 -0.34147998690605164 0.23358513414859772 -3.1355655193328857
-0.40581387281417847 0.6273645162582397 -0.6646265387535095 0.1482708901166916 0.08040203154087067 -0.6998728513717651 -0.7097274661064148 0.7490516304969788 -0.9104121327400208 -0.34145471453666687 0.23357704281806946 -3.1355738639831543
-0.4059402644634247 0.6273623108863831 -0.6645514965057373 0.14831975102424622 0.08063513785600662 -0.6997370719909668 -0.7098348736763 0.7490572333335876 -0.9103351831436157 -0.34173688292503357 0.2334643006324768 -3.1354734897613525
-0.4059324264526367 0.6274154186248779 -0.6645061373710632 0.14834365248680115 0.08058783411979675 -0.6997012495994568 -0.7098755836486816 0.7490761280059814 -0.910342812538147 -0.3417127728462219 0.23346967995166779 -3.1354849338531494
-0.40594959259033203 0.6274107694625854 -0.6645000576972961 0.14834964275360107 0.08055472373962402 -0.699711799621582 -0.7098689675331116 0.749070405960083 -0.9103381037712097 -0.3416997492313385 0.23350711166858673 -3.1354613304138184
-0.4061267673969269 0.6274847984313965 -0.6643218398094177 0.14830976724624634 0.08061588555574417 -0.6995386481285095 -0.7100326418876648 0.7491374611854553 -0.9102537035942078 -0.34191828966140747 0.23351643979549408 -3.1354517936706543
-0.4060952067375183 0.6275123953819275 -0.6643151044845581 0.14830705523490906 0.08059050887823105 -0.6995313167572021 -0.7100427150726318 0.7491406798362732 -0.9102700352668762 -0.3418825566768646 0.23350507020950317 -3.1354289054870605
-0.40585872530937195 0.6275457739830017 -0.6644280552864075 0.14825451374053955 0.08040402829647064 -0.6996604800224304 -0.7099365592002869 0.7492055296897888 -0.9103919863700867 -0.3415567874908447 0.23350639641284943 -3.135497570037842
-0.4058898687362671 0.6275457143783569 -0.6644091010093689 0.1482476443052292 0.08039450645446777 -0.6996516585350037 -0.70994633436203 0.7492172718048096 -0.9103789329528809 -0.3415749967098236 0.23353059589862823 -3.1354916095733643
-0.4055171012878418 0.6274581551551819 -0.6647193431854248 0.14829453825950623 0.08036345988512039 -0.6999061107635498 -0.7096990346908569 0.7491875290870667 -0.9105477929115295 -0.3412143588066101 0.23339949548244476 -3.1354422569274902
-0.40556174516677856 0.6276221871376038 -0.6645371913909912 0.14833994209766388 0.08033866435289383 -0.6997223496437073 -0.7098830342292786 0.7491376399993896 -0.9105300903320312 -0.34128957986831665 0.23335857689380646 -3.1354305744171143
-0.40560123324394226 0.6274532079696655 -0.6646726727485657 0.14832104742527008 0.08043687790632248 -0.6998502016067505 -0.7097458243370056 0.7491644620895386 -0.9105038046836853 -0.3413381278514862 0.23339003324508667 -3.1354048252105713
-0.4055314362049103 0.6275296807289124 -0.6646430492401123 0.1483345478773117 0.08058715611696243 -0.6997401714324951 -0.7098372578620911 0.7491027116775513 -0.9105216264724731 -0.3414231538772583 0.23319610953330994 -3.135432004928589
-0.40549203753471375 0.6277126669883728 -0.6644942760467529 0.14822201430797577 0.08047127723693848 -0.6996038556098938 -0.7099847197532654 0.7491605281829834 -0.9105494022369385 -0.3413659930229187 0.2331712692975998 -3.1354706287384033
-0.4056437015533447 0.6276755928993225 -0.6644366979598999 0.14834308624267578 0.08048330247402191 -0.6995782256126404 -0.7100086808204651 0.7490845322608948 -0.910480797290802 -0.34148675203323364 0.23326240479946136 -3.1354827880859375
-0.40565934777259827 0.6276284456253052 -0.6644716858863831 0.1481945663690567 0.08044325560331345 -0.6996373534202576 -0.7099549174308777 0.7491434216499329 -0.910477340221405 -0.3414522707462311 0.2333262711763382 -3.135472536087036
-0.4058131277561188 0.6276293992996216 -0.6643769145011902 0.1484197974205017 0.08058775216341019 -0.699520468711853 -0.7100536823272705 0.7489157915115356 -0.9103960394859314 -0.3416898846626282 0.23329566419124603 -3.1354594230651855
-0.40579676628112793 0.6276012659072876 -0.6644134521484375 0.14839515089988708 0.08055020868778229 -0.6995711922645569 -0.7100080251693726 0.7490726709365845 -0.9104066491127014 -0.3416377305984497 0.2333306074142456 -3.1354591846466064
-0.40571263432502747 0.6276183724403381 -0.6644487380981445 0.14840205013751984 0.08057169616222382 -0.6995786428451538 -0.7099982500076294 0.7490813732147217 -0.9104422330856323 -0.34159114956855774 0.233259916305542 -3.135479211807251
-0.4055655300617218 0.627657949924469 -0.6645010709762573 0.14825114607810974 0.08041147887706757 -0.699655294418335 -0.7099408507347107 0.7492040395736694 -0.9105219841003418 -0.3413611650466919 0.23328547179698944 -3.13547420501709
-0.4055873453617096 0.6275556087493896 -0.6645844578742981 0.14822597801685333 0.08045431971549988 -0.6997398734092712 -0.7098526358604431 0.7492278814315796 -0.9105084538459778 -0.34137606620788574 0.2333163619041443 -3.135444164276123
-0.40560421347618103 0.6274498701095581 -0.6646739840507507 0.14818084239959717 0.08029905706644058 -0.6999042630195618 -0.7097081542015076 0.7492488026618958 -0.9105146527290344 -0.3412334620952606 0.23350076377391815 -3.1354098320007324
-0.40562984347343445 0.6274925470352173 -0.6646180748939514 0.148280069231987 0.08042426407337189 -0.699801504611969 -0.7097952961921692 0.7491679191589355 -0.9104921817779541 -0.3413656949996948 0.233395054936409 -3.1354634761810303
-0.40567252039909363 0.627424955368042 -0.6646558046340942 0.14827536046504974 0.08042041957378387 -0.6998580098152161 -0.7097399830818176 0.7491554617881775 -0.9104735255241394 -0.34137406945228577 0.23345570266246796 -3.1354472637176514
-0.40563705563545227 0.6275883316993713 -0.664523184299469 0.14830434322357178 0.08043476194143295 -0.6996923089027405 -0.709901750087738 0.7490562796592712 -0.9104880094528198 -0.34141334891319275 0.2333415299654007 -3.135460615158081
-0.40575897693634033 0.6276326775550842 -0.6644068956375122 0.14834879338741302 0.08061078935861588 -0.6995300650596619 -0.7100416421890259 0.7489883303642273 -0.9104181528091431 -0.34166428446769714 0.23324695229530334 -3.135524272918701
-0.4058496057987213 0.6277118921279907 -0.6642767190933228 0.14832080900669098 0.08071528375148773 -0.6993697881698608 -0.7101876139640808 0.7489699721336365 -0.9103685021400452 -0.341846764087677 0.23317332565784454 -3.135542631149292
-0.40585562586784363 0.627687931060791 -0.6642956137657166 0.1483060121536255 0.08055024594068527 -0.6994549632072449 -0.7101225256919861 0.7489505410194397 -0.9103804230690002 -0.3417165279388428 0.23331759870052338 -3.135552406311035
-0.4059152603149414 0.6277889609336853 -0.6641637086868286 0.1483110785484314 0.08069145679473877 -0.6992699503898621 -0.7102886438369751 0.7488982081413269 -0.9103413224220276 -0.3419094681739807 0.23318743705749512 -3.1356089115142822
-0.40587109327316284 0.6277346014976501 -0.6642420887947083 0.14824046194553375 0.08082695305347443 -0.6992949843406677 -0.7102486491203308 0.7489506006240845 -0.9103490114212036 -0.3419581949710846 0.23308604955673218 -3.1355772018432617
-0.4056803584098816 0.6276220083236694 -0.6644649505615234 0.14821162819862366 0.08070776611566544 -0.6995365619659424 -0.7100242376327515 0.7491587996482849 -0.9104445576667786 -0.34167051315307617 0.23313458263874054 -3.1354763507843018
-0.4056757390499115 0.6275272369384766 -0.6645572781562805 0.1482590138912201 0.08052652329206467 -0.6997076869010925 -0.7098761796951294 0.7491713166236877 -0.9104626774787903 -0.3414941728115082 0.2333221733570099 -3.135476589202881
