# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:01:05
-0.4062094986438751 0.6292619109153748 -0.6625880599021912 -0.03542143106460571 0.08055758476257324 -0.6976227760314941 -0.7119216918945312 0.7402570843696594 -0.9102219343185425 -0.34256598353385925 0.2326894849538803 -3.0232231616973877
-0.4062563478946686 0.6293963193893433 -0.6624316573143005 -0.03545830771327019 0.08064758777618408 -0.6974254846572876 -0.7121047377586365 0.7402878999710083 -0.9101930260658264 -0.34272074699401855 0.23257455229759216 -3.023216724395752
-0.40627530217170715 0.6293800473213196 -0.6624354720115662 -0.03547382727265358 0.08065520972013474 -0.6974324584007263 -0.7120971083641052 0.7402804493904114 -0.9101839065551758 -0.34273648262023926 0.23258709907531738 -3.0232203006744385
-0.4061855971813202 0.6294219493865967 -0.6624506711959839 -0.035481370985507965 0.08079465478658676 -0.6973711848258972 -0.7121412754058838 0.7402933239936829 -0.9102115631103516 -0.3427841365337372 0.23240850865840912 -3.0232601165771484
-0.40642762184143066 0.6293803453445435 -0.6623417735099792 -0.03532351180911064 0.08094756305217743 -0.697260320186615 -0.7122324705123901 0.7403373718261719 -0.9100899696350098 -0.34308603405952454 0.2324393391609192 -3.023131847381592
-0.40620654821395874 0.6294000148773193 -0.6624587178230286 -0.03548510745167732 0.08075490593910217 -0.6974012851715088 -0.7121163010597229 0.7404146790504456 -0.9102057814598083 -0.342763215303421 0.23246213793754578 -3.023155927658081
-0.40626439452171326 0.6293981671333313 -0.6624249815940857 -0.035546064376831055 0.08067997545003891 -0.6974080801010132 -0.7121181488037109 0.7403146624565125 -0.9101865887641907 -0.3427528142929077 0.23255252838134766 -3.0229952335357666
-0.4063274562358856 0.6295789480209351 -0.662214457988739 -0.035432808101177216 0.0806424468755722 -0.6972022652626038 -0.7123239040374756 0.7401931285858154 -0.9101617336273193 -0.3428395092487335 0.23252195119857788 -3.022998332977295
-0.406324177980423 0.629537045955658 -0.6622563004493713 -0.035403285175561905 0.08062319457530975 -0.6972559094429016 -0.7122735977172852 0.7402942180633545 -0.9101648926734924 -0.3428073525428772 0.23255695402622223 -3.0231428146362305
-0.4061269164085388 0.6295867562294006 -0.6623300313949585 -0.03546023741364479 0.08058124035596848 -0.6972981095314026 -0.7122370600700378 0.7403768301010132 -0.9102566838264465 -0.34263014793395996 0.2324589341878891 -3.0231714248657227
-0.40613776445388794 0.6298246383666992 -0.662097156047821 -0.03539684787392616 0.08047495782375336 -0.6970778107643127 -0.7124646306037903 0.7403162717819214 -0.9102612137794495 -0.3426411747932434 0.23242482542991638 -3.0232155323028564
-0.40612003207206726 0.6297788023948669 -0.6621516942977905 -0.03543173521757126 0.08061753213405609 -0.697080671787262 -0.7124457359313965 0.7402911186218262 -0.9102565050125122 -0.3427196443080902 0.23232753574848175 -3.0232269763946533
-0.40609651803970337 0.6297773718833923 -0.662167489528656 -0.03542711213231087 0.08063577860593796 -0.697084903717041 -0.7124395370483398 0.7402877807617188 -0.9102653861045837 -0.34271374344825745 0.23230145871639252 -3.023254156112671
-0.4062400162220001 0.6297876834869385 -0.6620696187019348 -0.0353669673204422 0.08070941269397736 -0.6969878673553467 -0.7125260829925537 0.7401993870735168 -0.9101948738098145 -0.34289199113845825 0.23231486976146698 -3.023200750350952
-0.4060499370098114 0.6298349499702454 -0.6621412634849548 -0.03546332195401192 0.08059762418270111 -0.6970561742782593 -0.7124719619750977 0.7402980923652649 -0.9102895855903625 -0.342666357755661 0.23227670788764954 -3.0231244564056396
-0.40600085258483887 0.6298250555992126 -0.6621807217597961 -0.03547411784529686 0.08064628392457962 -0.6970683336257935 -0.7124544978141785 0.7403026223182678 -0.9103071689605713 -0.34265968203544617 0.23221759498119354 -3.0231378078460693
-0.40602418780326843 0.629997730255127 -0.6620021462440491 -0.0354142040014267 0.08052527159452438 -0.6969186067581177 -0.7126146554946899 0.7402145862579346 -0.9103074669837952 -0.34264683723449707 0.2322353720664978 -3.0231220722198486
-0.40590110421180725 0.6299675107002258 -0.6621063947677612 -0.035428307950496674 0.08053365349769592 -0.696997880935669 -0.7125362157821655 0.7402044534683228 -0.9103615880012512 -0.3425412178039551 0.23217891156673431 -3.0231142044067383
-0.40577223896980286 0.6299605369567871 -0.6621919870376587 -0.035498861223459244 0.08052656054496765 -0.6970601677894592 -0.7124760746955872 0.7403167486190796 -0.9104197025299072 -0.34242719411849976 0.23211942613124847 -3.0230722427368164
-0.4057462215423584 0.630070149898529 -0.6621036529541016 -0.035535700619220734 0.08022961765527725 -0.6970643997192383 -0.7125054001808167 0.7403018474578857 -0.9104574918746948 -0.342216819524765 0.23228126764297485 -3.0231151580810547
-0.40576687455177307 0.6299203634262085 -0.6622334718704224 -0.03553912043571472 0.08031120896339417 -0.6971865296363831 -0.7123767137527466 0.7403191924095154 -0.9104411005973816 -0.3422437906265259 0.2323058396577835 -3.023092269897461
-0.4058857560157776 0.6300791501998901 -0.662009596824646 -0.03543252497911453 0.08014238625764847 -0.6970310807228088 -0.7125478386878967 0.7401860952377319 -0.9104029536247253 -0.3422681987285614 0.23241925239562988 -3.023101568222046
-0.4059872031211853 0.6299227476119995 -0.6620962023735046 -0.03541043400764465 0.08022893220186234 -0.6971257925033569 -0.7124454379081726 0.7401998043060303 -0.9103501439094543 -0.3423631489276886 0.23248642683029175 -3.023136854171753
-0.40611982345581055 0.6300130486488342 -0.6619288921356201 -0.03539631515741348 0.08021428436040878 -0.6969804167747498 -0.7125893235206604 0.7401383519172668 -0.9102922677993774 -0.342492938041687 0.23252181708812714 -3.023135185241699
-0.4059470593929291 0.6300222277641296 -0.6620261669158936 -0.03545438125729561 0.08027955144643784 -0.6970159411430359 -0.7125471830368042 0.7402776479721069 -0.9103635549545288 -0.34240373969078064 0.23237398266792297 -3.0231502056121826
-0.40600869059562683 0.6299904584884644 -0.6620185971260071 -0.035470426082611084 0.08014751970767975 -0.697074830532074 -0.7125044465065002 0.7402698397636414 -0.9103477001190186 -0.3423422873020172 0.23252657055854797 -3.023148775100708
-0.4059661030769348 0.6299439668655396 -0.662088930606842 -0.035499900579452515 0.08001285791397095 -0.6971927285194397 -0.7124042510986328 0.7403002381324768 -0.9103785157203674 -0.3421877324581146 0.2326333224773407 -3.023148775100708
-0.40592673420906067 0.6298161745071411 -0.6622346043586731 -0.035471830517053604 0.0799548327922821 -0.6973679065704346 -0.7122392654418945 0.7403654456138611 -0.9104012250900269 -0.3420659601688385 0.23272375762462616 -3.023155450820923
-0.40591317415237427 0.6298133730888367 -0.6622456312179565 -0.03548441827297211 0.0799710676074028 -0.6973703503608704 -0.7122350931167603 0.7403579950332642 -0.9104058146476746 -0.34206622838974 0.2327052652835846 -3.0231552124023438
-0.4058245122432709 0.6297983527183533 -0.662314236164093 -0.03549865633249283 0.07985187321901321 -0.697467029094696 -0.7121537327766418 0.7403144836425781 -0.9104558229446411 -0.3418966233730316 0.23275895416736603 -3.023111581802368
-0.4057444632053375 0.629804253578186 -0.6623576879501343 -0.035483669489622116 0.07967143505811691 -0.6975607872009277 -0.7120821475982666 0.740325391292572 -0.910507321357727 -0.34169450402259827 0.23285432159900665 -3.023111581802368
-0.40572255849838257 0.6297910809516907 -0.6623836159706116 -0.035487957298755646 0.07970105111598969 -0.697572648525238 -0.712067186832428 0.7403165698051453 -0.9105144739151001 -0.34169453382492065 0.23282626271247864 -3.0231070518493652
-0.40565332770347595 0.6298826336860657 -0.66233891248703 -0.03552285581827164 0.07954423874616623 -0.6975609660148621 -0.7120961546897888 0.7402743697166443 -0.9105589985847473 -0.3415495753288269 0.23286469280719757 -3.0230817794799805
-0.40567561984062195 0.6297118663787842 -0.6624876260757446 -0.035496097058057785 0.07968990504741669 -0.6976808905601501 -0.7119624018669128 0.7403013706207275 -0.9105363488197327 -0.34161949157714844 0.23285076022148132 -3.023056983947754
-0.4058745205402374 0.6295989155769348 -0.662473201751709 -0.03537799417972565 0.0799054503440857 -0.697641134262085 -0.7119771838188171 0.7402679324150085 -0.9104288220405579 -0.3419087529182434 0.2328466922044754 -3.0229837894439697
-0.40590807795524597 0.6296204924583435 -0.662432074546814 -0.03537033125758171 0.07992298901081085 -0.6975978016853333 -0.7120176553726196 0.7402618527412415 -0.9104123115539551 -0.3419574201107025 0.23283973336219788 -3.0229668617248535
-0.4057160019874573 0.6297033429145813 -0.6624709963798523 -0.035504426807165146 0.07976053655147552 -0.6976472735404968 -0.7119874358177185 0.7403225302696228 -0.9105121493339539 -0.3417038917541504 0.2328214943408966 -3.0230729579925537
-0.4057062566280365 0.6297804713249207 -0.6624037027359009 -0.03555827587842941 0.07958939671516418 -0.6976325511932373 -0.7120210528373718 0.7403727173805237 -0.9105314612388611 -0.34159183502197266 0.23291034996509552 -3.0231292247772217
-0.4057321846485138 0.6296742558479309 -0.6624887585639954 -0.035579580813646317 0.07959898561239243 -0.6977326273918152 -0.7119218707084656 0.7403932213783264 -0.9105191230773926 -0.3415831923484802 0.2329714447259903 -3.0231375694274902
-0.4057799279689789 0.6296550035476685 -0.6624778509140015 -0.03563803434371948 0.07952708750963211 -0.697761058807373 -0.7119020223617554 0.7403993010520935 -0.9105041027069092 -0.34156063199043274 0.23306308686733246 -3.0231237411499023
-0.4057358205318451 0.629410445690155 -0.6627371907234192 -0.03556551784276962 0.07986589521169662 -0.6979144215583801 -0.7117137312889099 0.7404829263687134 -0.9104940891265869 -0.3416979908943176 0.23290075361728668 -3.0230798721313477
-0.40563732385635376 0.62932950258255 -0.6628743410110474 -0.03555137664079666 0.07985783368349075 -0.6980440020561218 -0.7115875482559204 0.7404253482818604 -0.9105386734008789 -0.3415822982788086 0.2328961193561554 -3.0230424404144287
-0.40563249588012695 0.6293509006500244 -0.6628569960594177 -0.035559847950935364 0.07985173165798187 -0.6980252861976624 -0.7116065621376038 0.7404279708862305 -0.9105413556098938 -0.34158116579055786 0.23288729786872864 -3.0230424404144287
-0.4059588313102722 0.6292535662651062 -0.6627495884895325 -0.03532734513282776 0.07996013015508652 -0.6979575753211975 -0.7116608619689941 0.7402288317680359 -0.9103864431381226 -0.34189867973327637 0.2330271601676941 -3.0229315757751465
-0.4059843122959137 0.6292883157730103 -0.6627010107040405 -0.035498641431331635 0.07981333881616592 -0.697965145111084 -0.711669921875 0.7404083013534546 -0.9103879332542419 -0.3418193459510803 0.2331375926733017 -3.0230417251586914
-0.40600892901420593 0.6292832493782043 -0.6626906991004944 -0.03550621122121811 0.07980615645647049 -0.697963297367096 -0.7116724848747253 0.740414023399353 -0.910377562046051 -0.34183233976364136 0.23315897583961487 -3.0230486392974854
-0.405970960855484 0.6291639804840088 -0.66282719373703 -0.035526055842638016 0.0801028236746788 -0.6979953050613403 -0.711607813835144 0.7404871582984924 -0.9103684425354004 -0.3419865667819977 0.2329683154821396 -3.023115634918213
-0.40593063831329346 0.629214882850647 -0.662803590297699 -0.03553994745016098 0.08024460077285767 -0.6979036331176758 -0.7116817235946655 0.7404975891113281 -0.9103739857673645 -0.3420799672603607 0.23280967772006989 -3.023130416870117
-0.4062045216560364 0.629146933555603 -0.6627002954483032 -0.035422902554273605 0.08042281866073608 -0.697799026966095 -0.7117641568183899 0.7403450608253479 -0.9102360606193542 -0.34241819381713867 0.23285166919231415 -3.0231049060821533
-0.4062344431877136 0.6291504502296448 -0.662678599357605 -0.0354410856962204 0.08043813705444336 -0.6977773904800415 -0.7117836475372314 0.7402948141098022 -0.9102213382720947 -0.34245580434799194 0.23285384476184845 -3.0230417251586914
-0.40599000453948975 0.6292920708656311 -0.6626939177513123 -0.03561916574835777 0.08029096573591232 -0.6977793574333191 -0.711798369884491 0.7403887510299683 -0.9103434085845947 -0.3421914875507355 0.23276527225971222 -3.0230138301849365
-0.4056995213031769 0.6294000744819641 -0.6627692580223083 -0.0355428047478199 0.08034797012805939 -0.697759211063385 -0.7118116617202759 0.7404064536094666 -0.9104678630828857 -0.3420339822769165 0.23250986635684967 -3.0231122970581055
-0.4058677852153778 0.6294867992401123 -0.6625838279724121 -0.035419173538684845 0.08017592132091522 -0.6976627111434937 -0.7119256258010864 0.7402048707008362 -0.9104080200195312 -0.3420710861682892 0.23268945515155792 -3.0230298042297363
-0.40586113929748535 0.6294376850128174 -0.662634551525116 -0.035404838621616364 0.08017875999212265 -0.6977171301841736 -0.7118719816207886 0.7401792407035828 -0.9104107618331909 -0.3420505225658417 0.23270905017852783 -3.023022174835205
-0.4058917462825775 0.6294550895690918 -0.6625993251800537 -0.03549854829907417 0.080039381980896 -0.6977384686470032 -0.7118667364120483 0.7403375506401062 -0.9104093909263611 -0.34197500348091125 0.2328253835439682 -3.0230424404144287
-0.40568825602531433 0.6294316649436951 -0.6627461314201355 -0.0355268158018589 0.08001045137643814 -0.6978565454483032 -0.7117542624473572 0.7404061555862427 -0.9105026125907898 -0.34177708625793457 0.23275138437747955 -3.0230963230133057
-0.405669629573822 0.6294094920158386 -0.6627786159515381 -0.0355328768491745 0.08003447204828262 -0.6978788375854492 -0.7117297053337097 0.7404252290725708 -0.9105088114738464 -0.3417723774909973 0.2327340841293335 -3.023116111755371
-0.40557369589805603 0.6293487548828125 -0.6628949642181396 -0.03552231192588806 0.08004950731992722 -0.6979770660400391 -0.711631715297699 0.7404270172119141 -0.9105502367019653 -0.34168365597724915 0.232702374458313 -3.023142099380493
-0.4055621325969696 0.6293529868125916 -0.6628980040550232 -0.03555078059434891 0.08002087473869324 -0.6979879140853882 -0.711624264717102 0.7403467297554016 -0.9105578660964966 -0.3416536748409271 0.2327163815498352 -3.023040533065796
-0.4054986536502838 0.6293717622756958 -0.6629190444946289 -0.0355517640709877 0.08002038300037384 -0.6979935169219971 -0.7116188406944275 0.74043869972229 -0.9105861783027649 -0.34160763025283813 0.23267315328121185 -3.0230226516723633
-0.4055333733558655 0.6292573809623718 -0.6630063652992249 -0.03548979386687279 0.08001518994569778 -0.6981042623519897 -0.7115107774734497 0.7403379678726196 -0.9105712175369263 -0.34159207344055176 0.23275472223758698 -3.023069143295288
-0.40554460883140564 0.6292612552642822 -0.6629958748817444 -0.0354795940220356 0.0799885019659996 -0.6981056332588196 -0.7115124464035034 0.7403208017349243 -0.9105685353279114 -0.34158220887184143 0.2327796071767807 -3.0230748653411865
-0.4057040810585022 0.6292357444763184 -0.6629224419593811 -0.03530474379658699 0.08019017428159714 -0.6979930400848389 -0.7116001844406128 0.7401053309440613 -0.910479724407196 -0.3418591022491455 0.23272038996219635 -3.0230631828308105
-0.4057047963142395 0.6291806101799011 -0.6629743576049805 -0.03526737168431282 0.08009812980890274 -0.6980865001678467 -0.7115188837051392 0.7400801181793213 -0.9104875326156616 -0.3417697846889496 0.23282115161418915 -3.023081064224243
-0.4060570299625397 0.6295724511146545 -0.6623864769935608 -0.03545351326465607 0.07998461276292801 -0.6975661516189575 -0.7120417952537537 0.7402705550193787 -0.9103404879570007 -0.34211042523384094 0.2328958362340927 -3.0230464935302734
-0.4064342975616455 0.62970370054245 -0.6620302200317383 -0.035372260957956314 0.08014075458049774 -0.6972136497497559 -0.7123693823814392 0.7401134371757507 -0.9101583361625671 -0.34258708357810974 0.23290692269802094 -3.0230746269226074
-0.4062916338443756 0.6297605633735657 -0.662063717842102 -0.03552335128188133 0.08006475120782852 -0.6972388625144958 -0.7123532891273499 0.7403100728988647 -0.9102287292480469 -0.34243127703666687 0.2328609824180603 -3.0230772495269775
-0.40609779953956604 0.6297323107719421 -0.6622095108032227 -0.03554697707295418 0.08001962304115295 -0.6973646283149719 -0.7122352123260498 0.7403581738471985 -0.9103192090988159 -0.342227041721344 0.23280760645866394 -3.023015022277832
-0.4060917794704437 0.6296356916427612 -0.6623050570487976 -0.03546823933720589 0.08004554361104965 -0.6974611878395081 -0.7121376991271973 0.7404045462608337 -0.9103196263313293 -0.34220796823501587 0.23283404111862183 -3.023080348968506
-0.40609797835350037 0.6296692490577698 -0.6622693538665771 -0.03547893837094307 0.08000824600458145 -0.6974366307258606 -0.7121659517288208 0.7404249906539917 -0.9103201627731323 -0.3421963155269623 0.23284916579723358 -3.023094892501831
-0.4060295820236206 0.6295930743217468 -0.6623836755752563 -0.03550524264574051 0.07987425476312637 -0.697596549987793 -0.7120243906974792 0.7404203414916992 -0.9103624224662781 -0.342010498046875 0.23295684158802032 -3.0231471061706543
-0.4060206115245819 0.629550039768219 -0.6624301075935364 -0.035518329590559006 0.0797799751162529 -0.6976818442344666 -0.7119513750076294 0.7403807640075684 -0.9103747010231018 -0.34191572666168213 0.23304802179336548 -3.0231096744537354
-0.4059925079345703 0.6295304894447327 -0.6624659299850464 -0.03553464263677597 0.07978889346122742 -0.6977108120918274 -0.7119219899177551 0.7403731346130371 -0.9103864431381226 -0.3418925404548645 0.2330361306667328 -3.023120164871216
-0.405975341796875 0.6295546889305115 -0.6624534130096436 -0.03553077206015587 0.07969122380018234 -0.6977283954620361 -0.7119156718254089 0.7403817176818848 -0.9104026556015015 -0.3418120741844177 0.2330908626317978 -3.023064136505127
-0.4058986306190491 0.6295385360717773 -0.6625157594680786 -0.035540927201509476 0.07989157736301422 -0.6977015137672424 -0.7119196057319641 0.7404547929763794 -0.9104192852973938 -0.34189674258232117 0.23290154337882996 -3.0230371952056885
-0.4059184789657593 0.6295402646064758 -0.6625019907951355 -0.035558510571718216 0.07987280935049057 -0.6976986527442932 -0.7119244933128357 0.7404627203941345 -0.910412073135376 -0.3418993353843689 0.23292593657970428 -3.0230302810668945
-0.40577423572540283 0.6295667290687561 -0.6625652313232422 -0.03559356927871704 0.07998030632734299 -0.697688102722168 -0.7119227647781372 0.7404279708862305 -0.9104669690132141 -0.3418722152709961 0.23275122046470642 -3.0229578018188477
-0.4057600498199463 0.6294682621955872 -0.6626673936843872 -0.035535380244255066 0.08012545853853226 -0.6977450847625732 -0.7118505835533142 0.740400493144989 -0.9104605317115784 -0.34193718433380127 0.23268094658851624 -3.02294659614563
-0.40592533349990845 0.62950599193573 -0.6625303626060486 -0.03541158512234688 0.0802793949842453 -0.6975799798965454 -0.711995005607605 0.740146815776825 -0.9103732705116272 -0.3422044813632965 0.23262932896614075 -3.0229172706604004
-0.40593940019607544 0.6297056674957275 -0.6623319387435913 -0.03546435758471489 0.0802198201417923 -0.6973820328712463 -0.712195634841919 0.7401643395423889 -0.910372257232666 -0.3422405421733856 0.2325802743434906 -3.0229697227478027
-0.4059513509273529 0.6296787858009338 -0.6623501777648926 -0.035450857132673264 0.08019308745861053 -0.6974161863327026 -0.7121651768684387 0.740188717842102 -0.9103692770004272 -0.3422204554080963 0.2326214611530304 -3.023076295852661
-0.4060637652873993 0.6297857761383057 -0.6621795296669006 -0.03547398000955582 0.08026139438152313 -0.6972299814224243 -0.7123398184776306 0.7401930689811707 -0.9103131294250488 -0.34240299463272095 0.23257264494895935 -3.023059844970703
-0.4062391519546509 0.6297225952148438 -0.6621320247650146 -0.03543137013912201 0.0805102214217186 -0.6971333026885986 -0.7124063968658447 0.7402172684669495 -0.9102128744125366 -0.34271588921546936 0.23250402510166168 -3.0230727195739746
-0.4064258635044098 0.6297186017036438 -0.6620212197303772 -0.035387907177209854 0.08051704615354538 -0.6970593333244324 -0.71247798204422 0.7401970624923706 -0.9101289510726929 -0.34287360310554504 0.2326001524925232 -3.0230226516723633
-0.4063442647457123 0.6298703551292419 -0.6619269251823425 -0.03542084991931915 0.0805865004658699 -0.696902871131897 -0.712623119354248 0.7402349710464478 -0.9101592302322388 -0.34291282296180725 0.23242375254631042 -3.023071527481079
-0.4061395823955536 0.629889190196991 -0.6620346307754517 -0.03550473228096962 0.08047748357057571 -0.6970066428184509 -0.7125339508056641 0.740313708782196 -0.9102602005004883 -0.34266728162765503 0.2323904037475586 -3.0230674743652344
-0.4062160551548004 0.6298728585243225 -0.6620032787322998 -0.03555932268500328 0.08040176331996918 -0.6970217823982239 -0.7125277519226074 0.740303099155426 -0.9102327823638916 -0.3426665663719177 0.23249883949756622 -3.0230343341827393
-0.40602177381515503 0.6299418210983276 -0.6620568037033081 -0.03549620881676674 0.08019254356622696 -0.6971049308776855 -0.7124699354171753 0.7403577566146851 -0.9103379249572754 -0.3423704504966736 0.23252344131469727 -3.0230154991149902
-0.40604594349861145 0.629878580570221 -0.6621021628379822 -0.03556560352444649 0.0801878571510315 -0.6971650123596191 -0.7124117016792297 0.7402983903884888 -0.9103275537490845 -0.3423645794391632 0.23257271945476532 -3.023022413253784
-0.40602147579193115 0.6298956871032715 -0.6621009707450867 -0.035589877516031265 0.08018652349710464 -0.6971570253372192 -0.7124196290969849 0.7402920722961426 -0.9103385806083679 -0.3423493802547455 0.23255187273025513 -3.023014545440674
-0.4060593545436859 0.6296273469924927 -0.6623328924179077 -0.03539997339248657 0.08035880327224731 -0.6973655223846436 -0.7121961712837219 0.7404546737670898 -0.910306453704834 -0.3424183428287506 0.23257599771022797 -3.023063898086548
