# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:02:28
-0.4050059914588928 0.6285527944564819 -0.6639963388442993 -0.12574777007102966 0.08232156187295914 -0.6982054710388184 -0.7111482620239258 0.7370375990867615 -0.9106003046035767 -0.3426806628704071 0.23103424906730652 -3.2316441535949707
-0.4049905836582184 0.6285582184791565 -0.6640006303787231 -0.12574288249015808 0.0823356956243515 -0.6982005834579468 -0.7111514210700989 0.7370589375495911 -0.9106059074401855 -0.3426806926727295 0.23101219534873962 -3.2316482067108154
-0.404870867729187 0.6284014582633972 -0.664222002029419 -0.1257755607366562 0.08239106833934784 -0.698395848274231 -0.7109532356262207 0.7370815873146057 -0.9106541275978088 -0.34257033467292786 0.23098576068878174 -3.2315635681152344
-0.40496015548706055 0.6284910440444946 -0.6640827655792236 -0.12557069957256317 0.0825619325041771 -0.6981996297836304 -0.7111260890960693 0.7367278337478638 -0.9105989336967468 -0.3428058326244354 0.23085390031337738 -3.231532335281372
-0.4046850800514221 0.6285190582275391 -0.6642239093780518 -0.12570445239543915 0.08258908987045288 -0.6982702612876892 -0.7110536098480225 0.7369087338447571 -0.9107187390327454 -0.34261056780815125 0.23067103326320648 -3.231588840484619
-0.4047166705131531 0.6285231709480286 -0.6642007827758789 -0.1257038563489914 0.08258713036775589 -0.698253870010376 -0.7110699415206909 0.7369050979614258 -0.9107049107551575 -0.34263643622398376 0.23068736493587494 -3.231569290161133
-0.40504390001296997 0.6286531090736389 -0.6638782620429993 -0.12558971345424652 0.08277374505996704 -0.6979124546051025 -0.7113833427429199 0.7366397380828857 -0.9105424880981445 -0.34309330582618713 0.23064953088760376 -3.231583595275879
-0.4049333333969116 0.6286264061927795 -0.663970947265625 -0.1256118267774582 0.08285410702228546 -0.6979554295539856 -0.711331844329834 0.7366903424263 -0.9105843305587769 -0.3430548310279846 0.23054145276546478 -3.2315332889556885
-0.4049573540687561 0.6286033987998962 -0.6639781594276428 -0.12567950785160065 0.08281713724136353 -0.6979843378067017 -0.7113077640533447 0.7368134260177612 -0.9105769991874695 -0.3430382311344147 0.23059505224227905 -3.231504201889038
-0.4054027497768402 0.628567099571228 -0.6637406349182129 -0.12549720704555511 0.0830945298075676 -0.6977386474609375 -0.7115164399147034 0.7364738583564758 -0.9103535413742065 -0.34360408782958984 0.23063498735427856 -3.2314016819000244
-0.40541142225265503 0.6286393404006958 -0.6636669039726257 -0.125494584441185 0.0829576626420021 -0.697709321975708 -0.7115612030029297 0.7365631461143494 -0.9103621244430542 -0.34353142976760864 0.23070916533470154 -3.2313716411590576
-0.4054037034511566 0.6284918785095215 -0.6638112664222717 -0.12566497921943665 0.08279368281364441 -0.6979323625564575 -0.7113615274429321 0.7368127703666687 -0.910380482673645 -0.34334811568260193 0.23090951144695282 -3.2314913272857666
-0.4053405225276947 0.6285240650177002 -0.663819432258606 -0.12564904987812042 0.08279406279325485 -0.6979233026504517 -0.7113703489303589 0.7367844581604004 -0.910408616065979 -0.3433076739311218 0.23085883259773254 -3.231489658355713
-0.40564414858818054 0.6285732984542847 -0.6635872721672058 -0.12552247941493988 0.0826500803232193 -0.6978020668029785 -0.7115060091018677 0.7366818785667419 -0.9102864265441895 -0.3434639275074005 0.23110800981521606 -3.2314324378967285
-0.40549713373184204 0.628677248954773 -0.6635786294937134 -0.12571388483047485 0.08240406960248947 -0.6978428363800049 -0.7114945650100708 0.736874520778656 -0.9103742241859436 -0.3431907296180725 0.2311680018901825 -3.231438636779785
-0.40548282861709595 0.6285714507102966 -0.6636875867843628 -0.12572818994522095 0.08226710557937622 -0.6980136036872864 -0.7113428711891174 0.7368268966674805 -0.9103929996490479 -0.34303709864616394 0.23132207989692688 -3.231412410736084
-0.40562811493873596 0.6287947297096252 -0.6633872389793396 -0.12559406459331512 0.081943579018116 -0.6978374123573303 -0.7115530371665955 0.7367101907730103 -0.9103574752807617 -0.3429863750934601 0.2315371036529541 -3.23142409324646
-0.4055837094783783 0.6289071440696716 -0.6633078455924988 -0.12560227513313293 0.08187912404537201 -0.6977590322494507 -0.7116373181343079 0.7366185784339905 -0.9103830456733704 -0.34293970465660095 0.2315056324005127 -3.231513738632202
-0.40568894147872925 0.629061222076416 -0.6630973219871521 -0.12563477456569672 0.08206111192703247 -0.6974825859069824 -0.7118873596191406 0.7366220951080322 -0.9103197455406189 -0.34321945905685425 0.23133979737758636 -3.231549024581909
-0.405565083026886 0.6290065050125122 -0.663224995136261 -0.12575885653495789 0.08188184350728989 -0.6976589560508728 -0.7117351293563843 0.7368798851966858 -0.910391092300415 -0.3429611325263977 0.23144219815731049 -3.2315587997436523
-0.40551841259002686 0.6289225816726685 -0.6633331179618835 -0.12577193975448608 0.08179058879613876 -0.6978021860122681 -0.7116051912307739 0.7368625402450562 -0.9104201197624207 -0.3428235352039337 0.2315320074558258 -3.231571912765503
-0.4057365953922272 0.6289470791816711 -0.6631764769554138 -0.12570533156394958 0.08198855817317963 -0.6976131200790405 -0.7117677330970764 0.7367714047431946 -0.9103050827980042 -0.34316325187683105 0.23148103058338165 -3.2315707206726074
-0.40591588616371155 0.6291317343711853 -0.6628915667533875 -0.12567846477031708 0.08181620389223099 -0.6974073052406311 -0.7119892835617065 0.7367154359817505 -0.910240650177002 -0.34324315190315247 0.2316158264875412 -3.231577157974243
-0.4058794677257538 0.6289819478988647 -0.663055956363678 -0.1255999058485031 0.08196596056222916 -0.6975263953208923 -0.7118553519248962 0.7368019819259644 -0.9102433919906616 -0.34327563643455505 0.23155684769153595 -3.2315785884857178
-0.4060019552707672 0.6291019320487976 -0.6628671288490295 -0.1256159245967865 0.08204226940870285 -0.6973192095756531 -0.7120495438575745 0.73674476146698 -0.9101819396018982 -0.3434767723083496 0.2315003126859665 -3.2315337657928467
-0.4061658978462219 0.6291459798812866 -0.6627248525619507 -0.12555158138275146 0.08234958350658417 -0.6970892548561096 -0.7122392058372498 0.7365571856498718 -0.9100810289382935 -0.34386253356933594 0.23132428526878357 -3.23152756690979
-0.40606918931007385 0.6291054487228394 -0.6628225445747375 -0.1255463808774948 0.08231814950704575 -0.6971839070320129 -0.7121501564979553 0.7366079092025757 -0.9101269841194153 -0.343744695186615 0.2313184291124344 -3.2315502166748047
-0.4059801995754242 0.6289999485015869 -0.6629772186279297 -0.1256881207227707 0.08247238397598267 -0.6972751617431641 -0.7120429873466492 0.736719012260437 -0.9101527333259583 -0.34375280141830444 0.2312050759792328 -3.2315783500671387
-0.4058063328266144 0.6289586424827576 -0.663122832775116 -0.12569361925125122 0.0824488028883934 -0.6973989009857178 -0.7119245529174805 0.7367310523986816 -0.910232424736023 -0.3435772955417633 0.23115231096744537 -3.2316067218780518
-0.4060467481613159 0.6289470791816711 -0.6629865765571594 -0.12561430037021637 0.0828152447938919 -0.6971753239631653 -0.7121009230613708 0.7366098761558533 -0.9100919365882874 -0.3440518081188202 0.2309996783733368 -3.2315876483917236
-0.40584900975227356 0.6289287209510803 -0.6631250977516174 -0.1256304830312729 0.08279342949390411 -0.6972836256027222 -0.7119974493980408 0.7366341352462769 -0.9101821184158325 -0.3438659906387329 0.23092100024223328 -3.2315938472747803
-0.40572094917297363 0.6287680864334106 -0.6633557677268982 -0.12575778365135193 0.08302056044340134 -0.6974221467971802 -0.7118353247642517 0.7367982864379883 -0.9102184772491455 -0.3438788056373596 0.230758398771286 -3.2315547466278076
-0.4056168794631958 0.6287548542022705 -0.6634318828582764 -0.12573960423469543 0.08303001523017883 -0.6974748969078064 -0.7117825150489807 0.7367994785308838 -0.9102640151977539 -0.34379589557647705 0.23070238530635834 -3.231611490249634
-0.4055420160293579 0.6285558938980103 -0.6636661887168884 -0.12579227983951569 0.08316687494516373 -0.6976670026779175 -0.7115782499313354 0.7369028925895691 -0.9102848768234253 -0.3437700569629669 0.23065854609012604 -3.231579065322876
-0.4053444266319275 0.6286692023277283 -0.6636795997619629 -0.1258659064769745 0.08309751749038696 -0.6976516842842102 -0.7116013765335083 0.7369987964630127 -0.9103792309761047 -0.34359389543533325 0.2305486649274826 -3.2315351963043213
-0.4052411615848541 0.6285931468009949 -0.6638146042823792 -0.1258561760187149 0.0830734372138977 -0.6977840065956116 -0.7114744186401367 0.7369070053100586 -0.9104273915290833 -0.3434642255306244 0.23055170476436615 -3.2315711975097656
-0.40512537956237793 0.6284800171852112 -0.6639924049377441 -0.12578466534614563 0.08315924555063248 -0.6979196667671204 -0.711331307888031 0.7368868589401245 -0.9104710817337036 -0.3433956205844879 0.2304813414812088 -3.2315242290496826
-0.4051331579685211 0.6284654140472412 -0.6640015244483948 -0.12578357756137848 0.08316581696271896 -0.6979297399520874 -0.711320698261261 0.7368839383125305 -0.9104670286178589 -0.3434019684791565 0.23048794269561768 -3.2315165996551514
-0.4048849642276764 0.6284575462341309 -0.6641603112220764 -0.12576766312122345 0.08324039727449417 -0.6980102062225342 -0.7112329602241516 0.7369765639305115 -0.9105706214904785 -0.34325262904167175 0.23030109703540802 -3.2315690517425537
-0.4046851098537445 0.628298282623291 -0.6644327640533447 -0.1257925182580948 0.08318360149860382 -0.6982827186584473 -0.7109720706939697 0.7367913722991943 -0.9106646180152893 -0.34298986196517944 0.23032082617282867 -3.2314047813415527
-0.4047015905380249 0.6283385753631592 -0.6643846035003662 -0.12578068673610687 0.0831938236951828 -0.6982291340827942 -0.7110235095024109 0.7367531657218933 -0.9106563925743103 -0.34302517771720886 0.23030084371566772 -3.231389284133911
-0.4050557315349579 0.6285122036933899 -0.6640044450759888 -0.1257047802209854 0.0832202136516571 -0.6978903412818909 -0.7113529443740845 0.7366744875907898 -0.9104965329170227 -0.34339630603790283 0.2303798496723175 -3.2313232421875
-0.4047550559043884 0.6283460259437561 -0.6643449664115906 -0.12583139538764954 0.0830780640244484 -0.6982432007789612 -0.711023211479187 0.7368282675743103 -0.9106432199478149 -0.34298285841941833 0.23041599988937378 -3.231351137161255
-0.4048141837120056 0.6283121109008789 -0.6643410325050354 -0.12581321597099304 0.08307834714651108 -0.6982555985450745 -0.7110110521316528 0.7368056178092957 -0.9106168746948242 -0.34301984310150146 0.23046493530273438 -3.231350898742676
-0.4051007628440857 0.6284390687942505 -0.6640461683273315 -0.12567196786403656 0.08296032249927521 -0.69804847240448 -0.7112281322479248 0.7366524338722229 -0.910500168800354 -0.3432086706161499 0.23064477741718292 -3.231253147125244
-0.4053017199039459 0.6285948157310486 -0.6637760996818542 -0.12569276988506317 0.08284924179315567 -0.6978423595428467 -0.7114433646202087 0.7366035580635071 -0.910420835018158 -0.34334269165992737 0.2307584136724472 -3.2313759326934814
-0.40551629662513733 0.6287477612495422 -0.663500189781189 -0.12571030855178833 0.08291412144899368 -0.6975670456886292 -0.7117056846618652 0.7364972233772278 -0.9103193879127502 -0.3436219096183777 0.23074305057525635 -3.2314043045043945
-0.40548452734947205 0.6286662220954895 -0.6635968089103699 -0.12570880353450775 0.0827874019742012 -0.697715163230896 -0.7115752696990967 0.7365663647651672 -0.9103450775146484 -0.34347033500671387 0.23086737096309662 -3.2314398288726807
-0.4053437411785126 0.6286165714263916 -0.6637297868728638 -0.12581999599933624 0.0827866643667221 -0.69782555103302 -0.7114670872688293 0.7367285490036011 -0.9104078412055969 -0.3433368504047394 0.2308184653520584 -3.2314538955688477
-0.4053759276866913 0.6287230253219604 -0.6636093258857727 -0.12573598325252533 0.08275937288999557 -0.697708785533905 -0.7115848064422607 0.736639678478241 -0.9103959798812866 -0.3433793783187866 0.23080191016197205 -3.2314531803131104
-0.40535375475883484 0.6286408305168152 -0.6637006998062134 -0.12573547661304474 0.0826449990272522 -0.6978489756584167 -0.7114605903625488 0.7366630434989929 -0.9104162454605103 -0.34324491024017334 0.23092198371887207 -3.231459617614746
-0.40557071566581726 0.6286950707435608 -0.6635167598724365 -0.12571142613887787 0.08284039050340652 -0.6976293325424194 -0.7116532325744629 0.7366369366645813 -0.9103018641471863 -0.3435918390750885 0.2308569848537445 -3.2314202785491943
-0.4055044949054718 0.6286352872848511 -0.6636138558387756 -0.12569041550159454 0.08271360397338867 -0.6977680921554565 -0.711531937122345 0.7367023229598999 -0.9103428721427917 -0.34341946244239807 0.2309517115354538 -3.2314491271972656
-0.405198872089386 0.6286487579345703 -0.6637877821922302 -0.125823974609375 0.08248471468687057 -0.6979634165763855 -0.7113668918609619 0.736851155757904 -0.9104997515678406 -0.34299755096435547 0.2309603989124298 -3.2314305305480957
-0.40520524978637695 0.6286482214927673 -0.663784384727478 -0.125832661986351 0.08251206576824188 -0.6979511380195618 -0.7113758325576782 0.7368696331977844 -0.9104944467544556 -0.3430235683917999 0.23094269633293152 -3.2314252853393555
-0.40518778562545776 0.6284675002098083 -0.663966178894043 -0.1258535087108612 0.08249827474355698 -0.698157012462616 -0.7111753225326538 0.73687344789505 -0.9105034470558167 -0.3429357707500458 0.23103751242160797 -3.231435537338257
-0.40533843636512756 0.6285676956176758 -0.6637793779373169 -0.12571056187152863 0.08265773206949234 -0.6979287266731262 -0.7113808393478394 0.7366334199905396 -0.9104219079017639 -0.3432166576385498 0.23094168305397034 -3.231417179107666
-0.40534332394599915 0.6284980177879333 -0.6638423204421997 -0.12570194900035858 0.08259188383817673 -0.6980262398719788 -0.7112928032875061 0.7366628646850586 -0.9104257225990295 -0.3431459069252014 0.23103174567222595 -3.2313873767852783
-0.40527117252349854 0.6283909678459167 -0.6639877557754517 -0.12578079104423523 0.08259338140487671 -0.6981695294380188 -0.7111520171165466 0.7367735505104065 -0.9104577302932739 -0.3430505394935608 0.2310473620891571 -3.231417179107666
-0.40526729822158813 0.6284162402153015 -0.663966178894043 -0.1257786601781845 0.08256839215755463 -0.6981534361839294 -0.7111707329750061 0.7367703914642334 -0.9104617238044739 -0.3430370092391968 0.2310517579317093 -3.231410264968872
-0.4052521586418152 0.6284294724464417 -0.6639629006385803 -0.12574101984500885 0.08254438638687134 -0.6981543898582458 -0.7111725807189941 0.736782431602478 -0.9104706048965454 -0.3430107831954956 0.23105555772781372 -3.2314302921295166
-0.4051220417022705 0.6283013820648193 -0.6641635298728943 -0.12574447691440582 0.08260916918516159 -0.698319673538208 -0.711002767086029 0.7368454337120056 -0.9105226397514343 -0.3429090082645416 0.23100154101848602 -3.2314019203186035
-0.4051398038864136 0.628275454044342 -0.6641771793365479 -0.12573829293251038 0.08253685384988785 -0.6983674764633179 -0.7109642028808594 0.7368026971817017 -0.9105213284492493 -0.342859148979187 0.23108088970184326 -3.2313568592071533
-0.4050696790218353 0.6282442212104797 -0.6642494797706604 -0.12581488490104675 0.08259960263967514 -0.6984055638313293 -0.7109194993972778 0.7369239926338196 -0.9105468392372131 -0.3428387939929962 0.23101048171520233 -3.2313709259033203
-0.40516579151153564 0.628233790397644 -0.6642007231712341 -0.1257912516593933 0.08255410939455032 -0.6983951330184937 -0.7109350562095642 0.7368773818016052 -0.9105081558227539 -0.34287920594215393 0.2311028391122818 -3.2313644886016846
-0.405115008354187 0.6281839609146118 -0.6642788648605347 -0.12578105926513672 0.0825001448392868 -0.6984891891479492 -0.710848867893219 0.7368256449699402 -0.9105356931686401 -0.3427787721157074 0.23114348948001862 -3.2313451766967773
-0.40502890944480896 0.6281635165214539 -0.664350688457489 -0.12584629654884338 0.08255716413259506 -0.6985242962837219 -0.710807740688324 0.7369021773338318 -0.9105687737464905 -0.34274473786354065 0.23106344044208527 -3.2313525676727295
-0.405021071434021 0.6280907988548279 -0.6644242405891418 -0.12584643065929413 0.08247587829828262 -0.6986358761787415 -0.7107075452804565 0.7368491291999817 -0.9105796217918396 -0.3426506519317627 0.2311602085828781 -3.231318950653076
-0.4049622118473053 0.6280333399772644 -0.6645143628120422 -0.12587076425552368 0.08250326663255692 -0.6987106800079346 -0.7106308341026306 0.7368162870407104 -0.9106033444404602 -0.3426033854484558 0.23113691806793213 -3.2313003540039062
-0.4050164222717285 0.6279599070549011 -0.6645507216453552 -0.1258527785539627 0.0824335590004921 -0.6987935900688171 -0.7105573415756226 0.7367745041847229 -0.9105855226516724 -0.3425688147544861 0.23125821352005005 -3.2312967777252197
-0.40505269169807434 0.6278457045555115 -0.6646365523338318 -0.1259666532278061 0.08254757523536682 -0.6988582611083984 -0.7104805707931519 0.7369053363800049 -0.9105591177940369 -0.3426463305950165 0.23124755918979645 -3.2312939167022705
-0.4051770567893982 0.6278525590896606 -0.664554238319397 -0.12592436373233795 0.08245962858200073 -0.6988339424133301 -0.7105146646499634 0.7368085980415344 -0.9105117321014404 -0.3426832854747772 0.23137928545475006 -3.2313055992126465
-0.4050261080265045 0.6279271841049194 -0.6645757555961609 -0.1258384883403778 0.08232977241277695 -0.6988637447357178 -0.7105004191398621 0.7368335723876953 -0.910590648651123 -0.3424857258796692 0.2313612848520279 -3.2312722206115723
-0.405377596616745 0.628067135810852 -0.6642290949821472 -0.1255664825439453 0.08234575390815735 -0.6985665559768677 -0.710790753364563 0.7366066575050354 -0.910432755947113 -0.3428352475166321 0.23146487772464752 -3.2311787605285645
-0.40519073605537415 0.6280324459075928 -0.664375901222229 -0.1256520301103592 0.08253244310617447 -0.6986086368560791 -0.7107277512550354 0.736616313457489 -0.9104990363121033 -0.34281298518180847 0.23123699426651 -3.2312393188476562
-0.40554869174957275 0.6281405687332153 -0.6640552282333374 -0.12564457952976227 0.08262280374765396 -0.6983146071434021 -0.7110061645507812 0.7365144491195679 -0.9103314876556396 -0.34321385622024536 0.2313021421432495 -3.2312400341033936
-0.40556949377059937 0.6281046271324158 -0.6640765070915222 -0.12564212083816528 0.0826759859919548 -0.6983245611190796 -0.7109901309013367 0.7365912795066833 -0.9103173613548279 -0.3432592451572418 0.2312902808189392 -3.2312400341033936
-0.4058758318424225 0.628229558467865 -0.6637710928916931 -0.12562786042690277 0.0826764926314354 -0.6980668306350708 -0.711243212223053 0.7364328503608704 -0.9101807475090027 -0.343554824590683 0.23138894140720367 -3.231281280517578
-0.405745267868042 0.6282640695571899 -0.6638182401657104 -0.12567657232284546 0.08262208104133606 -0.698103129863739 -0.7112138271331787 0.7365878224372864 -0.9102439284324646 -0.34341782331466675 0.23134386539459229 -3.2312047481536865
-0.4059422016143799 0.6284864544868469 -0.6634872555732727 -0.12575779855251312 0.0825592428445816 -0.6978088021278381 -0.7115099430084229 0.7366969585418701 -0.9101617932319641 -0.3436090648174286 0.23138298094272614 -3.231285810470581
-0.4061432182788849 0.6285985112190247 -0.6632580757141113 -0.12575821578502655 0.0827653557062149 -0.6975293159484863 -0.7117599844932556 0.7366042733192444 -0.9100534319877625 -0.3439714312553406 0.2312709391117096 -3.231276035308838
-0.40607669949531555 0.6286219954490662 -0.6632764935493469 -0.12576161324977875 0.08275192975997925 -0.6975361108779907 -0.7117548584938049 0.736615002155304 -0.9100843071937561 -0.34391462802886963 0.23123380541801453 -3.231250762939453
-0.4056926369667053 0.6287160515785217 -0.6634224057197571 -0.12585242092609406 0.08264037221670151 -0.6976330280303955 -0.7116729021072388 0.7367873787879944 -0.9102657437324524 -0.343546062707901 0.23106755316257477 -3.231264352798462
-0.40568655729293823 0.6286132335662842 -0.6635235548019409 -0.12584789097309113 0.0824977457523346 -0.697799563407898 -0.7115261554718018 0.7367427945137024 -0.9102813601493835 -0.3433959186077118 0.2312290221452713 -3.2312510013580322
-0.4055146872997284 0.6285399198532104 -0.6636979579925537 -0.12596330046653748 0.08258108794689178 -0.6979161500930786 -0.7114020586013794 0.7368122935295105 -0.9103503823280334 -0.34329304099082947 0.23111005127429962 -3.2312307357788086
-0.40580856800079346 0.6285355091094971 -0.6635225415229797 -0.1257217526435852 0.08273275196552277 -0.6977448463439941 -0.7115525007247925 0.73646080493927 -0.9102056622505188 -0.343649297952652 0.23115067183971405 -3.231243371963501
