# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:03:46
-0.20785661041736603 0.2821231484413147 -0.9365905523300171 0.13580122590065002 0.9427700042724609 -0.1974422186613083 -0.2687024474143982 0.7149828672409058 -0.2607298493385315 -0.9388411641120911 -0.22493742406368256 -2.9498956203460693
-0.20783893764019012 0.2822047770023346 -0.93656986951828 0.13583652675151825 0.9427343606948853 -0.19756536185741425 -0.26873695850372314 0.7150176167488098 -0.2608727812767029 -0.9387907385826111 -0.22498220205307007 -2.9498610496520996
-0.20797979831695557 0.2820267975330353 -0.9365922212600708 0.13581939041614532 0.9426867961883545 -0.1976420134305954 -0.26884734630584717 0.7150349020957947 -0.2609322667121887 -0.9388281106948853 -0.22475723922252655 -2.9499056339263916
-0.2079605609178543 0.28198322653770447 -0.9366096258163452 0.1358594298362732 0.9426748156547546 -0.19771753251552582 -0.26883384585380554 0.7150480151176453 -0.2609909176826477 -0.9388253092765808 -0.22470088303089142 -2.949921131134033
-0.2081516832113266 0.28179237246513367 -0.9366245865821838 0.13585245609283447 0.9426425695419312 -0.197690948843956 -0.2689664661884308 0.7150459289550781 -0.2609550654888153 -0.9388881921768188 -0.22447963058948517 -2.9499237537384033
-0.2081664800643921 0.28178897500038147 -0.9366223216056824 0.13588668406009674 0.9426467418670654 -0.19766151905059814 -0.26897338032722473 0.7150565981864929 -0.26092809438705444 -0.9388954043388367 -0.22448080778121948 -2.9499566555023193
-0.20815621316432953 0.28187739849090576 -0.936598002910614 0.13582371175289154 0.942660391330719 -0.1975977122783661 -0.2689724862575531 0.7150301933288574 -0.2608870267868042 -0.9388822913169861 -0.22458331286907196 -2.94987154006958
-0.20816051959991455 0.28184664249420166 -0.9366062879562378 0.13585487008094788 0.942654013633728 -0.1976250410079956 -0.26897478103637695 0.71503746509552 -0.2609066367149353 -0.9388857483863831 -0.22454598546028137 -2.9498980045318604
-0.20822948217391968 0.2817384898662567 -0.9366235136985779 0.13582085072994232 0.9426245093345642 -0.19769109785556793 -0.26902973651885986 0.7150224447250366 -0.26095831394195557 -0.938904345035553 -0.2244083136320114 -2.949910879135132
-0.20820501446723938 0.2818191349506378 -0.9366046786308289 0.1358369141817093 0.9426462650299072 -0.19761481881141663 -0.26900941133499146 0.7149787545204163 -0.2608991265296936 -0.9388961791992188 -0.22451120615005493 -2.949880838394165
-0.20825624465942383 0.28179723024368286 -0.9365999102592468 0.135888934135437 0.9426277875900269 -0.19763466715812683 -0.26905959844589233 0.7150197625160217 -0.2609249949455261 -0.9388985633850098 -0.2244711071252823 -2.949899911880493
-0.20817264914512634 0.2818695902824402 -0.936596691608429 0.13585211336612701 0.9426218271255493 -0.19772177934646606 -0.2690165340900421 0.7150897979736328 -0.26101329922676086 -0.9388585090637207 -0.2245360016822815 -2.949868679046631
-0.20809367299079895 0.2819783389568329 -0.9365814924240112 0.13586650788784027 0.942696213722229 -0.19750449061393738 -0.26891547441482544 0.7150751352310181 -0.2608075439929962 -0.9388716220855713 -0.2247203141450882 -2.9498562812805176
-0.2082219421863556 0.28197720646858215 -0.9365533590316772 0.13583815097808838 0.942635715007782 -0.1975899040699005 -0.26906469464302063 0.7149946093559265 -0.2609237730503082 -0.9388539791107178 -0.22465908527374268 -2.9499425888061523
-0.2081676572561264 0.2820391058921814 -0.9365467429161072 0.13583429157733917 0.9426721334457397 -0.19749712944030762 -0.2690051794052124 0.714996337890625 -0.2608354389667511 -0.9388548731803894 -0.22475773096084595 -2.949922561645508
-0.20834572613239288 0.2820817530155182 -0.9364943504333496 0.13585448265075684 0.9426155090332031 -0.19750456511974335 -0.26919811964035034 0.714971125125885 -0.2608979344367981 -0.9388405084609985 -0.2247452437877655 -2.9499692916870117
-0.2082895040512085 0.28214091062545776 -0.9364890456199646 0.13587115705013275 0.942652702331543 -0.1974118947982788 -0.26913586258888245 0.7149322628974915 -0.26080846786499023 -0.938842236995697 -0.22484190762043 -2.9499292373657227
-0.2082711160182953 0.2819897532463074 -0.9365386366844177 0.13586920499801636 0.9426551461219788 -0.19746561348438263 -0.2690879702568054 0.7149597406387329 -0.2608143985271454 -0.9388763308525085 -0.22469255328178406 -2.9499595165252686
-0.20832452178001404 0.2819412648677826 -0.9365413188934326 0.1358763873577118 0.9426620602607727 -0.19739942252635956 -0.26911231875419617 0.7149661779403687 -0.2607467472553253 -0.9389048218727112 -0.22465205192565918 -2.9499332904815674
-0.2082320600748062 0.28200745582580566 -0.9365419745445251 0.1359087973833084 0.9427086710929871 -0.19730810821056366 -0.269015908241272 0.7149245142936707 -0.26065197587013245 -0.9389041662216187 -0.2247648686170578 -2.9498887062072754
-0.2081308513879776 0.28194117546081543 -0.9365844130516052 0.13575077056884766 0.9426848888397217 -0.19751742482185364 -0.2689456045627594 0.7150171995162964 -0.260818749666214 -0.9388800263404846 -0.22467204928398132 -2.94990873336792
-0.20805077254772186 0.2821073532104492 -0.9365521669387817 0.13576549291610718 0.9427128434181213 -0.19745191931724548 -0.2688957750797272 0.7150118947029114 -0.2607816755771637 -0.9388439059257507 -0.22486604750156403 -2.949934482574463
-0.20810873806476593 0.2820591926574707 -0.9365538358688354 0.13581903278827667 0.9426943063735962 -0.19747255742549896 -0.2689456045627594 0.7150217294692993 -0.26080241799354553 -0.9388540387153625 -0.22479966282844543 -2.9499571323394775
-0.20805670320987701 0.28212788701057434 -0.9365447163581848 0.13581272959709167 0.9427244067192078 -0.19739821553230286 -0.26889461278915405 0.7150020599365234 -0.26073506474494934 -0.9388490319252014 -0.22489866614341736 -2.9499244689941406
-0.20806393027305603 0.28196969628334045 -0.9365907311439514 0.1357886642217636 0.9427750706672668 -0.19725361466407776 -0.2688230574131012 0.7149879336357117 -0.2605460286140442 -0.9389269351959229 -0.22479248046875 -2.9499199390411377
-0.20795685052871704 0.2820913791656494 -0.9365778565406799 0.13581150770187378 0.9427623152732849 -0.1973753124475479 -0.26877841353416443 0.7150433659553528 -0.2606775760650635 -0.9388648271560669 -0.22489942610263824 -2.94985294342041
-0.2081099897623062 0.2820912301540375 -0.936543881893158 0.13580875098705292 0.9427179098129272 -0.1973770260810852 -0.26893293857574463 0.7150774598121643 -0.2607160210609436 -0.9388644695281982 -0.2248561829328537 -2.949861764907837
-0.20800721645355225 0.2820248305797577 -0.9365867376327515 0.135780468583107 0.9427598118782043 -0.19735151529312134 -0.2688048183917999 0.7150334119796753 -0.26064661145210266 -0.9388898015022278 -0.2248309850692749 -2.9498860836029053
-0.20800040662288666 0.2820079028606415 -0.9365933537483215 0.13583864271640778 0.9427292943000793 -0.19747331738471985 -0.26882240176200867 0.7150465250015259 -0.26076239347457886 -0.938869297504425 -0.22478240728378296 -2.949906826019287
-0.20790645480155945 0.2820797264575958 -0.9365925788879395 0.1358538717031479 0.9427535533905029 -0.19746246933937073 -0.2687453031539917 0.7150671482086182 -0.2607496380805969 -0.9388499855995178 -0.22487777471542358 -2.9498953819274902
-0.20794954895973206 0.28190985321998596 -0.9366341233253479 0.13581374287605286 0.9427346587181091 -0.19753454625606537 -0.2687584459781647 0.7150474786758423 -0.2607834041118622 -0.9388858675956726 -0.2246888130903244 -2.9499478340148926
-0.20782047510147095 0.282001256942749 -0.9366352558135986 0.13579335808753967 0.9427252411842346 -0.19767555594444275 -0.2686878740787506 0.7150943875312805 -0.26092037558555603 -0.938828706741333 -0.2247685343027115 -2.9499144554138184
-0.20785196125507355 0.2819179594516754 -0.9366533756256104 0.13582903146743774 0.9427142143249512 -0.1977066993713379 -0.2687036991119385 0.7150865793228149 -0.2609351873397827 -0.9388471841812134 -0.22467418015003204 -2.9499623775482178
-0.20789863169193268 0.28189635276794434 -0.9366495013237 0.1357879787683487 0.9427154064178467 -0.1976604014635086 -0.26873356103897095 0.7150874733924866 -0.26089370250701904 -0.9388633966445923 -0.22465455532073975 -2.949970245361328
-0.20792298018932343 0.28185582160949707 -0.9366562962532043 0.1358097791671753 0.9427034258842468 -0.19768990576267242 -0.2687537670135498 0.71510249376297 -0.26091745495796204 -0.9388693571090698 -0.22460202872753143 -2.9500014781951904
-0.20787586271762848 0.2818942666053772 -0.9366551637649536 0.1358271837234497 0.9427353739738464 -0.1976127326488495 -0.26869863271713257 0.7150833010673523 -0.2608397603034973 -0.9388740658760071 -0.2246726155281067 -2.949965000152588
-0.20792101323604584 0.28190332651138306 -0.9366424083709717 0.13586124777793884 0.9427269101142883 -0.19759392738342285 -0.2687421143054962 0.7150918841362 -0.26083430647850037 -0.9388753175735474 -0.22467376291751862 -2.949993133544922
-0.2078639566898346 0.2819763422012329 -0.9366331100463867 0.13584643602371216 0.9427840709686279 -0.1974259912967682 -0.2686648964881897 0.7150924205780029 -0.26067301630973816 -0.9388887286186218 -0.22480490803718567 -2.9499423503875732
-0.20777662098407745 0.28205984830856323 -0.9366273283958435 0.13585783541202545 0.9428231716156006 -0.19735144078731537 -0.26858246326446533 0.7151044011116028 -0.2606012523174286 -0.9388793110847473 -0.2249273955821991 -2.94988751411438
-0.20781752467155457 0.28205162286758423 -0.9366207718849182 0.13589735329151154 0.9428431391716003 -0.19723959267139435 -0.26859456300735474 0.7150281071662903 -0.2604963779449463 -0.9389052987098694 -0.2249404489994049 -2.949936866760254
-0.20783565938472748 0.2820601463317871 -0.9366141557693481 0.13594534993171692 0.9428413510322571 -0.19722482562065125 -0.2686116695404053 0.7150349020957947 -0.260488361120224 -0.9389058351516724 -0.2249474823474884 -2.9499456882476807
-0.20772945880889893 0.282179594039917 -0.9366017580032349 0.1359599232673645 0.9428566098213196 -0.19724538922309875 -0.2685430347919464 0.7150386571884155 -0.2605178952217102 -0.938865602016449 -0.22508105635643005 -2.9498956203460693
-0.20781244337558746 0.2821734845638275 -0.9365851879119873 0.13590089976787567 0.94283127784729 -0.197252556681633 -0.2686266005039215 0.7150556445121765 -0.2605432868003845 -0.9388659596443176 -0.22505030035972595 -2.9499452114105225
-0.20782579481601715 0.2822360694408417 -0.9365633726119995 0.13590137660503387 0.9428545236587524 -0.19713711738586426 -0.26862984895706177 0.7150928378105164 -0.2604486048221588 -0.9388713836669922 -0.22513721883296967 -2.9499073028564453
-0.20775189995765686 0.2823195159435272 -0.9365546107292175 0.13593891263008118 0.9428752660751343 -0.1971147656440735 -0.2685733735561371 0.7151309251785278 -0.2604324221611023 -0.9388509392738342 -0.22524097561836243 -2.9498770236968994
-0.2076968401670456 0.2823159396648407 -0.9365679025650024 0.13598674535751343 0.9428858160972595 -0.19713467359542847 -0.2685217261314392 0.7151526808738708 -0.26043811440467834 -0.9388478398323059 -0.2252473086118698 -2.9498865604400635
-0.207722470164299 0.2823920249938965 -0.9365392923355103 0.13594961166381836 0.9428693056106567 -0.19714584946632385 -0.2685714662075043 0.7151985168457031 -0.2604774236679077 -0.9388226270675659 -0.22530701756477356 -2.949892044067383
-0.2077714055776596 0.2823326587677002 -0.9365463256835938 0.1359005570411682 0.9428408741950989 -0.19721484184265137 -0.26862069964408875 0.7151329517364502 -0.2605413794517517 -0.9388260245323181 -0.2252190113067627 -2.949974298477173
-0.2075720876455307 0.2823764979839325 -0.9365772604942322 0.1358267217874527 0.9429293274879456 -0.19708947837352753 -0.26840218901634216 0.7151427268981934 -0.26038017868995667 -0.9388391375541687 -0.22535066306591034 -2.9498746395111084
-0.2077665627002716 0.282381534576416 -0.9365326762199402 0.13589976727962494 0.9428707361221313 -0.19709816575050354 -0.2686014771461487 0.7151263356208801 -0.26043713092803955 -0.9388357996940613 -0.2252987176179886 -2.949916124343872
-0.2077666074037552 0.28230032324790955 -0.9365571141242981 0.13589781522750854 0.9428684115409851 -0.19712983071804047 -0.2685864269733429 0.7151010632514954 -0.2604455351829529 -0.9388535618782043 -0.2252148985862732 -2.9499576091766357
-0.20766642689704895 0.28231287002563477 -0.9365755915641785 0.13591019809246063 0.9428675174713135 -0.19723297655582428 -0.26851382851600647 0.7151220440864563 -0.26052865386009216 -0.93882817029953 -0.2252248078584671 -2.949955701828003
-0.2076183408498764 0.2823581397533417 -0.9365725517272949 0.13592514395713806 0.9428787231445312 -0.19722935557365417 -0.268477201461792 0.7151258587837219 -0.26052647829055786 -0.9388152956962585 -0.22528089582920074 -2.949918746948242
-0.20771507918834686 0.28228551149368286 -0.9365730285644531 0.13582800328731537 0.9428423047065735 -0.19728145003318787 -0.2685668170452118 0.7150653004646301 -0.2605811655521393 -0.9388262033462524 -0.2251722365617752 -2.9499993324279785
-0.20770522952079773 0.28229328989982605 -0.9365728497505188 0.13582898676395416 0.942847490310669 -0.19727058708667755 -0.2685564458370209 0.715062141418457 -0.26057010889053345 -0.9388261437416077 -0.22518524527549744 -2.949960708618164
-0.20764702558517456 0.28221753239631653 -0.936608612537384 0.13583123683929443 0.942868173122406 -0.19727805256843567 -0.26847848296165466 0.7151141166687012 -0.2605418264865875 -0.9388473629951477 -0.22512955963611603 -2.949985980987549
-0.20769427716732025 0.2822052836418152 -0.9366018176078796 0.1358499377965927 0.9428709745407104 -0.1972224861383438 -0.26850929856300354 0.7151221036911011 -0.26049384474754333 -0.938862681388855 -0.22512105107307434 -2.9499640464782715
-0.20783169567584991 0.2821880280971527 -0.9365765452384949 0.13583138585090637 0.9428291320800781 -0.19723641872406006 -0.26864615082740784 0.7150788903236389 -0.2605358958244324 -0.9388649463653564 -0.22506293654441833 -2.9500110149383545
-0.20786520838737488 0.28221359848976135 -0.9365614056587219 0.13583852350711823 0.9428011775016785 -0.19729509949684143 -0.26870110630989075 0.715050995349884 -0.2606102228164673 -0.9388449192047119 -0.225060373544693 -2.950007200241089
-0.20788682997226715 0.28220462799072266 -0.9365593194961548 0.13585813343524933 0.9428250193595886 -0.1971893012523651 -0.26869499683380127 0.7150195240974426 -0.26050660014152527 -0.9388698935508728 -0.22507637739181519 -2.9499752521514893
-0.20795218646526337 0.28219103813171387 -0.9365488886833191 0.13586749136447906 0.9428068995475769 -0.19719097018241882 -0.2687574028968811 0.7150298357009888 -0.2605200707912445 -0.9388735890388489 -0.22504520416259766 -2.9500014781951904
-0.20792677998542786 0.2822134792804718 -0.9365477561950684 0.13584712147712708 0.9428259134292603 -0.19714230298995972 -0.2687264382839203 0.7150918245315552 -0.26047155261039734 -0.9388770461082458 -0.22508686780929565 -2.949922561645508
-0.20805084705352783 0.2821636497974396 -0.9365352392196655 0.135783851146698 0.9427858591079712 -0.19717267155647278 -0.26884469389915466 0.7150998115539551 -0.26051750779151917 -0.9388856887817383 -0.22499780356884003 -2.9499638080596924
-0.208024799823761 0.2821402847766876 -0.9365480542182922 0.13579873740673065 0.9428155422210693 -0.19709919393062592 -0.26879432797431946 0.7151464223861694 -0.2604307234287262 -0.9389081001281738 -0.22500458359718323 -2.949979066848755
-0.207984060049057 0.2822476625442505 -0.9365247488021851 0.1358480155467987 0.942795991897583 -0.19718106091022491 -0.2688029408454895 0.7151218056678772 -0.2605341076850891 -0.9388586282730103 -0.22509127855300903 -2.950040578842163
-0.20795466005802155 0.2823159396648407 -0.9365106821060181 0.13584758341312408 0.9428467154502869 -0.1970091313123703 -0.2687511742115021 0.7150853276252747 -0.2603740394115448 -0.9388742446899414 -0.22521153092384338 -2.9500012397766113
-0.2079676389694214 0.28238043189048767 -0.9364883303642273 0.1358349472284317 0.9428051114082336 -0.1971270591020584 -0.26881054043769836 0.71506267786026 -0.26051419973373413 -0.9388300776481628 -0.2252335250377655 -2.950058937072754
-0.207863450050354 0.2824866473674774 -0.9364794492721558 0.1358363926410675 0.9428285956382751 -0.197119802236557 -0.26873359084129333 0.715064525604248 -0.26051244139671326 -0.9387996196746826 -0.22536234557628632 -2.9500324726104736
-0.20790669322013855 0.2823560833930969 -0.9365092515945435 0.13586853444576263 0.9428213834762573 -0.1971384733915329 -0.2687451243400574 0.715082585811615 -0.26050397753715515 -0.9388350248336792 -0.2252247929573059 -2.950058698654175
-0.20796972513198853 0.2823806703090668 -0.9364877939224243 0.1358458697795868 0.9428121447563171 -0.19709952175617218 -0.2688060998916626 0.7150522470474243 -0.2604871094226837 -0.9388357996940613 -0.2252410352230072 -2.9500434398651123
-0.20778018236160278 0.28247639536857605 -0.9365010261535645 0.1358448714017868 0.9428536891937256 -0.19711840152740479 -0.2686465382575989 0.715059757232666 -0.2604880630970001 -0.9388030171394348 -0.22537647187709808 -2.9499928951263428
-0.2078605741262436 0.2824273407459259 -0.9364979863166809 0.1358872652053833 0.9428229928016663 -0.19715987145900726 -0.268723726272583 0.7150609493255615 -0.2605349123477936 -0.9388090968132019 -0.22529707849025726 -2.9500086307525635
-0.2078780233860016 0.28247934579849243 -0.9364784359931946 0.13583947718143463 0.9428352117538452 -0.19708286225795746 -0.2687373459339142 0.7150478959083557 -0.2604767680168152 -0.9388095736503601 -0.2253621220588684 -2.949985980987549
-0.2079404592514038 0.28245729207992554 -0.9364712238311768 0.13583600521087646 0.9428423643112183 -0.1969989836215973 -0.2687739133834839 0.7150381803512573 -0.26040118932724 -0.9388338327407837 -0.22534848749637604 -2.9500114917755127
-0.2079101949930191 0.28244420886039734 -0.9364818930625916 0.13585616648197174 0.9428435564041138 -0.19702957570552826 -0.26874712109565735 0.7150393128395081 -0.26042085886001587 -0.9388313293457031 -0.22533610463142395 -2.9500272274017334
-0.20786793529987335 0.2825600802898407 -0.9364563226699829 0.1358172595500946 0.9428514838218689 -0.19701151549816132 -0.26873260736465454 0.7150298357009888 -0.26042595505714417 -0.9388002753257751 -0.22545966506004333 -2.9500222206115723
-0.20786432921886444 0.28263789415359497 -0.9364336133003235 0.1358228325843811 0.9428579807281494 -0.19696946442127228 -0.26874062418937683 0.7150232195854187 -0.2604052722454071 -0.9387856721878052 -0.22554431855678558 -2.9499948024749756
