# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:59:29
-0.3757161498069763 0.06591380387544632 -0.9243876338005066 0.010730643756687641 0.06666523218154907 -0.9929608106613159 -0.09789944440126419 0.8640266060829163 -0.9243337512016296 -0.09840693324804306 0.3686774671077728 -3.2163002490997314
-0.37571752071380615 0.06594184786081314 -0.9243850708007812 0.010718902572989464 0.06650886684656143 -0.9929744601249695 -0.09786736220121384 0.8640334606170654 -0.9243444800376892 -0.09825030714273453 0.36869239807128906 -3.216290235519409
-0.3757973909378052 0.06590230017900467 -0.9243554472923279 0.010719393379986286 0.06662405282258987 -0.9929654598236084 -0.09787995368242264 0.8640003800392151 -0.9243037104606628 -0.0983673557639122 0.36876338720321655 -3.216264247894287
-0.3757547438144684 0.06596145033836365 -0.9243685603141785 0.010726540349423885 0.06675108522176743 -0.9929461479187012 -0.0979892835021019 0.8640232682228088 -0.9243118762969971 -0.09852255880832672 0.36870142817497253 -3.2162768840789795
-0.3758038878440857 0.06589891016483307 -0.9243530631065369 0.010674643330276012 0.06661556661128998 -0.9929666519165039 -0.09787367284297943 0.8639971017837524 -0.9243016839027405 -0.09835762530565262 0.3687710464000702 -3.2162718772888184
-0.37576496601104736 0.06593400985002518 -0.9243663549423218 0.010709783062338829 0.06665760278701782 -0.9929589033126831 -0.09792368859052658 0.8640178442001343 -0.9243144392967224 -0.09841235727071762 0.36872437596321106 -3.2162907123565674
-0.3757251501083374 0.0659949779510498 -0.9243782162666321 0.01070134062319994 0.0667639821767807 -0.9929415583610535 -0.0980270579457283 0.864015519618988 -0.9243229627609253 -0.09854641556739807 0.36866724491119385 -3.216262102127075
-0.37579861283302307 0.06590896099805832 -0.9243544936180115 0.010705618187785149 0.06676401942968369 -0.9929498434066772 -0.09794308990240097 0.8640474677085876 -0.9242931008338928 -0.09852051734924316 0.3687490224838257 -3.2162420749664307
-0.3757695257663727 0.06598149985074997 -0.9243611097335815 0.010694056749343872 0.06686943024396896 -0.9929312467575073 -0.09805972874164581 0.8640515208244324 -0.9242973327636719 -0.09865937381982803 0.36870139837265015 -3.2162013053894043
-0.37580540776252747 0.06584025919437408 -0.9243565797805786 0.010702131316065788 0.06701401621103287 -0.9929303526878357 -0.09796980768442154 0.8640862107276917 -0.9242722392082214 -0.09876245260238647 0.36873659491539 -3.216196060180664
-0.37587234377861023 0.06575773656368256 -0.924335241317749 0.010714499279856682 0.06694745272397995 -0.9929454922676086 -0.09786227345466614 0.864008367061615 -0.9242498874664307 -0.09866563230752945 0.36881864070892334 -3.216228485107422
-0.3757469058036804 0.06597097963094711 -0.924371063709259 0.010717171244323254 0.06678994745016098 -0.9929410815238953 -0.09801412373781204 0.8640545606613159 -0.9243122339248657 -0.09856721013784409 0.36868858337402344 -3.216256856918335
-0.37567344307899475 0.066086046397686 -0.9243927001953125 0.010699568316340446 0.06669557094573975 -0.9929397702217102 -0.09809167683124542 0.8640303015708923 -0.9243489503860474 -0.09850335121154785 0.36861369013786316 -3.2162575721740723
-0.3756740093231201 0.06608711928129196 -0.9243924021720886 0.01071624830365181 0.06670171022415161 -0.9929389953613281 -0.09809534251689911 0.8639987111091614 -0.9243482351303101 -0.09851043671369553 0.36861348152160645 -3.2162742614746094
-0.3756815195083618 0.06610699743032455 -0.9243879318237305 0.010724587365984917 0.0667291060090065 -0.9929338693618774 -0.09812847524881363 0.8640030026435852 -0.9243432283401489 -0.09854865074157715 0.36861586570739746 -3.2162420749664307
-0.3757004737854004 0.0661868080496788 -0.924374520778656 0.01068189274519682 0.06663805991411209 -0.9929348826408386 -0.09818007051944733 0.8639730215072632 -0.9243420958518982 -0.0984848365187645 0.36863577365875244 -3.216284990310669
-0.3756742775440216 0.06621396541595459 -0.9243832230567932 0.010673383250832558 0.06671811640262604 -0.9929237961769104 -0.09823817014694214 0.8639668822288513 -0.9243469834327698 -0.09857866913080215 0.36859846115112305 -3.216247797012329
-0.3756791055202484 0.0662495493888855 -0.9243786931037903 0.01065927091985941 0.06661666929721832 -0.9929307699203491 -0.09823648631572723 0.8639585375785828 -0.9243523478507996 -0.09848444163799286 0.3686102330684662 -3.216237783432007
-0.3756990432739258 0.06621379405260086 -0.9243731498718262 0.010698456317186356 0.0665467381477356 -0.9929417967796326 -0.09817247837781906 0.8639867901802063 -0.9243492484092712 -0.09839734435081482 0.3686411678791046 -3.2162656784057617
-0.37567761540412903 0.06625598669052124 -0.9243788719177246 0.010693514719605446 0.06648458540439606 -0.9929441809654236 -0.0981905609369278 0.8640033602714539 -0.9243624210357666 -0.09834495931863785 0.3686220943927765 -3.2162280082702637
-0.3756328821182251 0.06636567413806915 -0.9243891835212708 0.010695032775402069 0.06639159470796585 -0.9929429292678833 -0.09826619178056717 0.8640409111976624 -0.9243872761726379 -0.09828370064496994 0.3685760796070099 -3.216254949569702
-0.37559792399406433 0.06636874377727509 -0.9244031310081482 0.010681228712201118 0.06652245670557022 -0.9929290413856506 -0.09831766784191132 0.8640345931053162 -0.9243921041488647 -0.09842149168252945 0.36852729320526123 -3.2161946296691895
-0.3756265342235565 0.06636904925107956 -0.924391508102417 0.010666433721780777 0.066471628844738 -0.9929341077804565 -0.098301000893116 0.8640584349632263 -0.9243841171264648 -0.09837028384208679 0.36856094002723694 -3.216182231903076
-0.3755432665348053 0.06641744077205658 -0.9244218468666077 0.01068485900759697 0.06645197421312332 -0.9929319620132446 -0.0983356237411499 0.8639971017837524 -0.9244193434715271 -0.09835895150899887 0.3684755563735962 -3.216204881668091
-0.3755507171154022 0.06644061952829361 -0.9244171380996704 0.010703939013183117 0.0664759948849678 -0.9929268956184387 -0.09837094694375992 0.8640534281730652 -0.9244146347045898 -0.09839484840631485 0.3684779107570648 -3.216221809387207
-0.375561386346817 0.06641696393489838 -0.9244145154953003 0.010679302737116814 0.06639467179775238 -0.9929379224777222 -0.09831434488296509 0.8640590310096741 -0.9244161248207092 -0.0982992872595787 0.36849963665008545 -3.216221809387207
-0.37557142972946167 0.06646278500556946 -0.9244071841239929 0.01067622471600771 0.06637245416641235 -0.992935299873352 -0.09835585206747055 0.863993763923645 -0.9244136214256287 -0.09829483926296234 0.36850705742836 -3.216214656829834
-0.3756086826324463 0.06646384298801422 -0.9243919253349304 0.010671809315681458 0.06631935387849808 -0.9929404258728027 -0.09834007918834686 0.8640018701553345 -0.9244022965431213 -0.09824247658252716 0.3685494065284729 -3.216195821762085
-0.37569835782051086 0.06643369048833847 -0.9243576526641846 0.010688355192542076 0.0663311704993248 -0.9929413795471191 -0.09832263737916946 0.8639849424362183 -0.9243650436401367 -0.09825339168310165 0.3686400353908539 -3.2162227630615234
-0.37566298246383667 0.06642501056194305 -0.924372673034668 0.01069320272654295 0.06637325137853622 -0.992938220500946 -0.09832604974508286 0.8640021681785583 -0.924376368522644 -0.09829109162092209 0.3686015009880066 -3.2162208557128906
-0.37571844458580017 0.06639253348112106 -0.9243524670600891 0.010711529292166233 0.0663953498005867 -0.9929386973381042 -0.0983063131570816 0.8639799952507019 -0.92435222864151 -0.09830821305513382 0.3686574399471283 -3.2162132263183594
-0.37562957406044006 0.06642700731754303 -0.9243860840797424 0.010711858049035072 0.06653030216693878 -0.9929216504096985 -0.09838699549436569 0.8639863133430481 -0.9243786931037903 -0.09845676273107529 0.3685515224933624 -3.216177463531494
-0.37572938203811646 0.06637106090784073 -0.9243495464324951 0.010701684281229973 0.06642940640449524 -0.9929372072219849 -0.0982980877161026 0.8639599680900574 -0.9243453741073608 -0.09833748638629913 0.3686669170856476 -3.2161712646484375
-0.37569549679756165 0.06632562726736069 -0.9243665933609009 0.010667860507965088 0.06645265966653824 -0.9929399490356445 -0.09825467318296432 0.8640126585960388 -0.9243574738502502 -0.0983404740691185 0.36863574385643005 -3.2161848545074463
-0.3755685091018677 0.06637192517518997 -0.924414873123169 0.010670709423720837 0.0665825828909874 -0.9929226636886597 -0.0983416885137558 0.8640298843383789 -0.924399733543396 -0.09848398715257645 0.3684914708137512 -3.216172218322754
-0.3756507933139801 0.06637988984584808 -0.9243808388710022 0.010667087510228157 0.06655990332365036 -0.9929232597351074 -0.09835062175989151 0.8639564514160156 -0.9243679046630859 -0.09847220033407211 0.3685744106769562 -3.2162270545959473
-0.37559249997138977 0.06626956909894943 -0.9244124889373779 0.010661973617970943 0.06656566262245178 -0.992935061454773 -0.09822774678468704 0.8639103174209595 -0.9243912100791931 -0.09842774271965027 0.368527889251709 -3.2161757946014404
-0.375561386346817 0.06638160347938538 -0.9244170784950256 0.010658103972673416 0.06651702523231506 -0.992928683757782 -0.09832513332366943 0.8638924360275269 -0.9244073629379272 -0.09841661155223846 0.3684903681278229 -3.21616530418396
-0.3755635917186737 0.06636349111795425 -0.9244174957275391 0.01067741122096777 0.06660059839487076 -0.9929216504096985 -0.0983392521739006 0.8639552593231201 -0.9244004487991333 -0.09849941730499268 0.36848556995391846 -3.2161784172058105
-0.3755051791667938 0.06633340567350388 -0.9244433641433716 0.010700717568397522 0.06671851873397827 -0.9929129481315613 -0.0983472466468811 0.8639968633651733 -0.924415647983551 -0.09860741347074509 0.36841851472854614 -3.216201066970825
-0.37548044323921204 0.06634415686130524 -0.9244526624679565 0.010736684314906597 0.06671575456857681 -0.9929124116897583 -0.09835485368967056 0.8639593720436096 -0.9244258999824524 -0.09860589355230331 0.368393212556839 -3.216193914413452
-0.3754981756210327 0.06622596830129623 -0.9244539141654968 0.010721901431679726 0.06666962057352066 -0.9929296970367432 -0.09821155667304993 0.8640022277832031 -0.924422025680542 -0.09851126372814178 0.36842823028564453 -3.2161831855773926
-0.37550827860832214 0.06621408462524414 -0.9244506359100342 0.010726732201874256 0.066656194627285 -0.9929322600364685 -0.09819459915161133 0.864013135433197 -0.9244188666343689 -0.09849326312541962 0.3684409260749817 -3.216163396835327
-0.375633180141449 0.06616481393575668 -0.9244034290313721 0.010656004771590233 0.06661767512559891 -0.9929401874542236 -0.09814061969518661 0.8640007972717285 -0.9243709444999695 -0.09844649583101273 0.36857372522354126 -3.2161715030670166
-0.37556105852127075 0.06621770560741425 -0.9244289398193359 0.010653440840542316 0.06677644699811935 -0.9929184317588806 -0.09825246781110764 0.8640056848526001 -0.9243887662887573 -0.0986298993229866 0.3684799373149872 -3.21614670753479
-0.3755601942539215 0.06627999991178513 -0.9244248270988464 0.010674731805920601 0.06662018597126007 -0.9929285049438477 -0.09825699031352997 0.8639814853668213 -0.9244003891944885 -0.09848678857088089 0.36848902702331543 -3.216136932373047
-0.37564706802368164 0.06622105091810226 -0.9243937730789185 0.010669286362826824 0.0665953978896141 -0.9929364323616028 -0.09819373488426208 0.8639665246009827 -0.9243668913841248 -0.09844657778739929 0.3685838580131531 -3.2161803245544434
-0.37566936016082764 0.06621328741312027 -0.9243852496147156 0.010682911612093449 0.0666099414229393 -0.9929354190826416 -0.09819373488426208 0.8640066981315613 -0.9243567585945129 -0.09846163541078568 0.3686051666736603 -3.2162036895751953
-0.3756452798843384 0.06623626500368118 -0.9243934154510498 0.010698564350605011 0.06658059358596802 -0.992936372756958 -0.09820395708084106 0.8640061616897583 -0.924368679523468 -0.09843652695417404 0.3685820400714874 -3.2162134647369385
-0.3756948709487915 0.06622885167598724 -0.9243738055229187 0.010699652135372162 0.06655697524547577 -0.9929391145706177 -0.0981922522187233 0.8640210628509521 -0.9243502020835876 -0.0984138622879982 0.36863434314727783 -3.2162113189697266
-0.3757522702217102 0.0662032961845398 -0.9243522882461548 0.01072150282561779 0.066558837890625 -0.9929410219192505 -0.09817211329936981 0.863968551158905 -0.9243267774581909 -0.09841222316026688 0.36869361996650696 -3.2162015438079834
-0.37569108605384827 0.06618037074804306 -0.9243788123130798 0.010657187551259995 0.0666109174489975 -0.9929385781288147 -0.0981612503528595 0.8639408946037292 -0.9243478775024414 -0.09845203906297684 0.368630051612854 -3.216132879257202
-0.3756900727748871 0.06621358543634415 -0.9243768453598022 0.010645405389368534 0.06658347696065903 -0.9929379820823669 -0.09818587452173233 0.8639448881149292 -0.9243502616882324 -0.09843569248914719 0.36862844228744507 -3.2161078453063965
-0.37567830085754395 0.06623362749814987 -0.9243801832199097 0.010635675862431526 0.06663910299539566 -0.9929300546646118 -0.09822823852300644 0.8639646768569946 -0.9243510365486145 -0.09850209206342697 0.3686087429523468 -3.2161519527435303
-0.37568163871765137 0.06616014242172241 -0.9243840575218201 0.010636281222105026 0.06665921211242676 -0.9929357171058655 -0.09815770387649536 0.8640120625495911 -0.9243482351303101 -0.09849477559328079 0.3686177432537079 -3.2161850929260254
-0.3756965398788452 0.06617716699838638 -0.9243767857551575 0.010683819651603699 0.06657664477825165 -0.9929425120353699 -0.0981447696685791 0.8639243841171265 -0.9243481159210205 -0.09841457009315491 0.36863943934440613 -3.21618914604187
-0.37561696767807007 0.06629630923271179 -0.9244006276130676 0.010664273984730244 0.06647458672523499 -0.9929416179656982 -0.09822295606136322 0.8639561533927917 -0.9243878126144409 -0.0983433723449707 0.3685589134693146 -3.216217517852783
-0.3756392002105713 0.06629293411970139 -0.9243918061256409 0.010675044730305672 0.06645207852125168 -0.9929441213607788 -0.09821289777755737 0.8639691472053528 -0.924380362033844 -0.0983203798532486 0.36858364939689636 -3.2162272930145264
-0.37560683488845825 0.06629540771245956 -0.9244047999382019 0.010680879466235638 0.06642062962055206 -0.9929475784301758 -0.09819931536912918 0.8639304637908936 -0.9243957996368408 -0.09828389436006546 0.3685547411441803 -3.2162256240844727
-0.37552210688591003 0.06640592962503433 -0.9244312644004822 0.01066184975206852 0.06644969433546066 -0.9929336905479431 -0.09831993281841278 0.8639184832572937 -0.9244281649589539 -0.09834949672222137 0.368456095457077 -3.2161784172058105
-0.3755398988723755 0.06644953787326813 -0.9244208931922913 0.010657700709998608 0.06641964614391327 -0.9929320216178894 -0.09835682809352875 0.8639289736747742 -0.9244230389595032 -0.09833663702011108 0.36847224831581116 -3.2161707878112793
-0.3756856322288513 0.06631449609994888 -0.9243714213371277 0.010627985931932926 0.06640063971281052 -0.9929468035697937 -0.09822084754705429 0.863918662071228 -0.924365222454071 -0.09827902913093567 0.3686327040195465 -3.2161638736724854
-0.37564903497695923 0.06630805879831314 -0.924386739730835 0.01062559150159359 0.06638932228088379 -0.9929490685462952 -0.09820523858070374 0.8639360666275024 -0.924380898475647 -0.09826012700796127 0.36859843134880066 -3.216153144836426
-0.37562161684036255 0.06636526435613632 -0.9243937730789185 0.010634154081344604 0.06641888618469238 -0.9929401874542236 -0.09827534109354019 0.8639707565307617 -0.9243898987770081 -0.09831155836582184 0.36856210231781006 -3.216089963912964
-0.37559986114501953 0.06635857373476028 -0.9244030714035034 0.010629531927406788 0.06653566658496857 -0.992928683757782 -0.09831222891807556 0.8639868497848511 -0.9243903756141663 -0.09843185544013977 0.36852890253067017 -3.2160534858703613
-0.37562766671180725 0.06628904491662979 -0.9243967533111572 0.010658599436283112 0.06651083379983902 -0.9929383993148804 -0.09823082387447357 0.8640055060386658 -0.9243808388710022 -0.09838063269853592 0.3685664236545563 -3.2160468101501465
-0.3755885064601898 0.06628569960594177 -0.9244129061698914 0.010683995671570301 0.06640133261680603 -0.9929508566856384 -0.09817909449338913 0.8639728426933289 -0.9244046211242676 -0.09825719892978668 0.3685396611690521 -3.21610164642334
-0.37550920248031616 0.0663299635052681 -0.9244419932365417 0.010677880607545376 0.0665714368224144 -0.9929289817810059 -0.09828539192676544 0.8639734983444214 -0.9244245886802673 -0.09844851493835449 0.3684385120868683 -3.216059923171997
-0.37557971477508545 0.06616706401109695 -0.9244250059127808 0.010643747635185719 0.0665690153837204 -0.9929457306861877 -0.09811751544475555 0.8639158606529236 -0.9243961572647095 -0.09838902950286865 0.36852580308914185 -3.2160565853118896
-0.37564870715141296 0.06620437651872635 -0.9243943095207214 0.010614744387567043 0.06653589755296707 -0.9929444789886475 -0.0981522724032402 0.8638971447944641 -0.9243704676628113 -0.09837619215250015 0.36859357357025146 -3.216099739074707
-0.37566518783569336 0.06617829203605652 -0.9243894815444946 0.010651414282619953 0.06654126197099686 -0.9929465055465698 -0.09812828153371811 0.8639093041419983 -0.9243634343147278 -0.09837343543767929 0.36861205101013184 -3.2160375118255615
-0.37564757466316223 0.06619812548160553 -0.9243952035903931 0.010669036768376827 0.06651666760444641 -0.9929472208023071 -0.0981377586722374 0.8639528155326843 -0.9243723154067993 -0.09835290908813477 0.368595153093338 -3.2160298824310303
-0.3757553994655609 0.066207654774189 -0.9243506789207458 0.010645706206560135 0.06646121293306351 -0.9929509162902832 -0.09813820570707321 0.8638628721237183 -0.9243324995040894 -0.09830944985151291 0.3687066435813904 -3.216048002243042
-0.3757895827293396 0.06618400663137436 -0.9243385195732117 0.010669360868632793 0.0664384737610817 -0.9929554462432861 -0.09810763597488403 0.8639138340950012 -0.9243202209472656 -0.09827947616577148 0.368745356798172 -3.2160873413085938
-0.375728577375412 0.0662233754992485 -0.924360454082489 0.010657393373548985 0.06649754196405411 -0.992945671081543 -0.09816651791334152 0.8638961911201477 -0.9243407845497131 -0.09835167974233627 0.3686745762825012 -3.21608829498291
-0.37569159269332886 0.06637238711118698 -0.9243648052215576 0.010667291469871998 0.06646358221769333 -0.9929338693618774 -0.09830880910158157 0.8639586567878723 -0.9243582487106323 -0.09837041050195694 0.3686257600784302 -3.2160494327545166
-0.37568745017051697 0.06645435839891434 -0.9243606328964233 0.010624947026371956 0.06639841943979263 -0.992932140827179 -0.09837040305137634 0.8639180660247803 -0.9243646264076233 -0.09833262115716934 0.3686198890209198 -3.2160706520080566
