# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:03:36
-0.30684998631477356 -0.4446289837360382 -0.8415151834487915 -0.011279689148068428 0.9477272033691406 -0.22402708232402802 -0.2272106409072876 0.691288411617279 -0.08749787509441376 -0.8672465682029724 0.4901299476623535 -3.266787528991699
-0.30688977241516113 -0.4445459246635437 -0.8415445685386658 -0.011316267773509026 0.9477065801620483 -0.2241027057170868 -0.22722215950489044 0.6912816166877747 -0.08758185058832169 -0.8672696352005005 0.49007415771484375 -3.266800880432129
-0.3068917989730835 -0.4446055591106415 -0.8415123224258423 -0.011249938979744911 0.9477038383483887 -0.22414028644561768 -0.22719641029834747 0.6913689970970154 -0.08760415017604828 -0.8672293424606323 0.49014148116111755 -3.266850709915161
-0.30688461661338806 -0.44466695189476013 -0.8414824604988098 -0.011273030191659927 0.9477185606956482 -0.22403064370155334 -0.2272433340549469 0.6913757920265198 -0.08747037500143051 -0.8672261834144592 0.490170955657959 -3.2668776512145996
-0.3069692552089691 -0.4446968734264374 -0.8414357900619507 -0.011241492815315723 0.9476912617683411 -0.22408272325992584 -0.2273058146238327 0.6913639307022095 -0.08746916800737381 -0.8671973943710327 0.49022209644317627 -3.2668750286102295
-0.30690833926200867 -0.4447437822818756 -0.8414332270622253 -0.011252634227275848 0.9477126598358154 -0.22404643893241882 -0.22725237905979156 0.6914198994636536 -0.08745115995407104 -0.867182731628418 0.4902512729167938 -3.266968011856079
-0.3069550395011902 -0.44458702206611633 -0.8414990305900574 -0.011271987110376358 0.9476791024208069 -0.2242109775543213 -0.22722981870174408 0.691452145576477 -0.08765001595020294 -0.8672205805778503 0.4901488125324249 -3.267012119293213
-0.30691635608673096 -0.444497287273407 -0.8415605425834656 -0.011162088252604008 0.9476799964904785 -0.2242812216281891 -0.22715675830841064 0.6914006471633911 -0.08777578920125961 -0.8672484159469604 0.49007704854011536 -3.2669525146484375
-0.3069761097431183 -0.4445711374282837 -0.8414997458457947 -0.011168346740305424 0.9476661086082458 -0.22427913546562195 -0.22721680998802185 0.6913740634918213 -0.08771692961454391 -0.867211103439331 0.49015358090400696 -3.2669079303741455
-0.3070068657398224 -0.44452232122421265 -0.8415142893791199 -0.011201378889381886 0.9476547837257385 -0.2242957055568695 -0.22724765539169312 0.6914123296737671 -0.08773151785135269 -0.8672317862510681 0.4901143014431 -3.266927480697632
-0.30700430274009705 -0.44448378682136536 -0.8415356278419495 -0.01126505620777607 0.9476637840270996 -0.2242031842470169 -0.2273014336824417 0.6914083361625671 -0.08764328807592392 -0.8672754764556885 0.4900527894496918 -3.2669060230255127
-0.30706945061683655 -0.4444395899772644 -0.841535210609436 -0.011177762411534786 0.9476256966590881 -0.22439368069171906 -0.227272167801857 0.6913735866546631 -0.08782655745744705 -0.8672488927841187 0.49006709456443787 -3.2668850421905518
-0.3069963753223419 -0.44450441002845764 -0.8415276408195496 -0.011186465620994568 0.9476548433303833 -0.22431857883930206 -0.22722496092319489 0.6913531422615051 -0.08776790648698807 -0.8672350645065308 0.49010199308395386 -3.266814708709717
-0.30693933367729187 -0.44449976086616516 -0.841550886631012 -0.011211356148123741 0.9476759433746338 -0.2242608517408371 -0.22719387710094452 0.691370964050293 -0.08773940801620483 -0.8672524094581604 0.49007648229599 -3.266862392425537
-0.3068998456001282 -0.444507360458374 -0.8415612578392029 -0.011151529848575592 0.9476810693740845 -0.224317729473114 -0.22711637616157532 0.6913884878158569 -0.0878223329782486 -0.8672338128089905 0.49009454250335693 -3.2669291496276855
-0.30687209963798523 -0.44462358951568604 -0.841509997844696 -0.011171911843121052 0.9476903080940247 -0.224331334233284 -0.22706420719623566 0.6913717985153198 -0.08781907707452774 -0.8671706914901733 0.490206778049469 -3.266958713531494
-0.30683448910713196 -0.4445994198322296 -0.8415364623069763 -0.011207999661564827 0.9476982951164246 -0.22434626519680023 -0.2270161509513855 0.6913895010948181 -0.08786442875862122 -0.8671792149543762 0.490183562040329 -3.26698899269104
-0.30689406394958496 -0.4444696605205536 -0.841583251953125 -0.011199356988072395 0.947663426399231 -0.22449682652950287 -0.2270129919052124 0.691375195980072 -0.08803250640630722 -0.8672067523002625 0.49010464549064636 -3.2670061588287354
-0.3069116175174713 -0.44445139169692993 -0.8415865302085876 -0.01122151967138052 0.9476686120033264 -0.22439411282539368 -0.22709287703037262 0.6913076043128967 -0.08791544288396835 -0.867242693901062 0.49006205797195435 -3.266996383666992
-0.30693817138671875 -0.4445718228816986 -0.8415132164955139 -0.011098627932369709 0.9476675987243652 -0.2243657261133194 -0.22712506353855133 0.6914212703704834 -0.08783344179391861 -0.8671883344650269 0.49017298221588135 -3.2669286727905273
-0.3069140613079071 -0.44460341334342957 -0.8415053486824036 -0.011138924397528172 0.9476933479309082 -0.22418391704559326 -0.2271970808506012 0.691347599029541 -0.08763948827981949 -0.8672191500663757 0.49015316367149353 -3.266842842102051
-0.30695822834968567 -0.44460242986679077 -0.8414897322654724 -0.011116873472929 0.9476727247238159 -0.22426989674568176 -0.22719833254814148 0.691317617893219 -0.08770801872015 -0.8671974539756775 0.4901793599128723 -3.2668068408966064
-0.30698710680007935 -0.44465312361717224 -0.841452419757843 -0.011166190728545189 0.947657585144043 -0.22435642778873444 -0.22717615962028503 0.6913537383079529 -0.08777078986167908 -0.8671490550041199 0.4902536869049072 -3.2668378353118896
-0.30688220262527466 -0.44469326734542847 -0.8414694666862488 -0.011156687512993813 0.9476979970932007 -0.2242477834224701 -0.22711484134197235 0.6914202570915222 -0.08770134299993515 -0.8671565651893616 0.49025285243988037 -3.266888380050659
-0.3070259094238281 -0.44458287954330444 -0.8414753675460815 -0.011189425364136696 0.9476526975631714 -0.2242818921804428 -0.2272700071334839 0.6913280487060547 -0.08768746256828308 -0.8672043681144714 0.49017077684402466 -3.266859531402588
-0.3070491552352905 -0.4445236623287201 -0.8414981961250305 -0.011155270971357822 0.9476302266120911 -0.22442574799060822 -0.22722163796424866 0.6913293600082397 -0.08784858882427216 -0.8671975135803223 0.49015405774116516 -3.2668306827545166
-0.30692458152770996 -0.4446084201335907 -0.841498851776123 -0.011153275147080421 0.947677493095398 -0.22431403398513794 -0.2271347939968109 0.6912722587585449 -0.08777409046888351 -0.8671829104423523 0.4901931583881378 -3.266822576522827
-0.3070049583911896 -0.4446443021297455 -0.841450572013855 -0.01123838871717453 0.9476563334465027 -0.22431886196136475 -0.22721849381923676 0.6913540363311768 -0.08772195130586624 -0.8671633005142212 0.4902372360229492 -3.266845226287842
-0.3069261908531189 -0.44466620683670044 -0.8414677381515503 -0.011233365163207054 0.9476845264434814 -0.22425585985183716 -0.2271629273891449 0.6913009881973267 -0.0876925140619278 -0.8671683669090271 0.49023354053497314 -3.2668509483337402
-0.3070523142814636 -0.44470319151878357 -0.8414021730422974 -0.01127824280411005 0.9476438760757446 -0.22433143854141235 -0.22725801169872284 0.6914375424385071 -0.08769071847200394 -0.8671298623085022 0.4903019964694977 -3.266840934753418
-0.30716240406036377 -0.4447474181652069 -0.841338574886322 -0.011201998218894005 0.9475935101509094 -0.22454684972763062 -0.22725516557693481 0.691421389579773 -0.08784890174865723 -0.8670514225959778 0.4904123842716217 -3.266965866088867
-0.3071494400501251 -0.4449290633201599 -0.8412472605705261 -0.011174378916621208 0.9476093649864197 -0.2244739979505539 -0.22726106643676758 0.6913151741027832 -0.08772321045398712 -0.8669770359992981 0.49056628346443176 -3.266909122467041
-0.30731818079948425 -0.44489625096321106 -0.8412030339241028 -0.011196295730769634 0.9475485682487488 -0.22461538016796112 -0.227374866604805 0.6914029121398926 -0.08778903633356094 -0.8669573068618774 0.4905894696712494 -3.2668843269348145
-0.30746760964393616 -0.4449208378791809 -0.8411353826522827 -0.011127354577183723 0.9475118517875671 -0.2245856374502182 -0.2275572270154953 0.6913933753967285 -0.08766210824251175 -0.8669523596763611 0.49062082171440125 -3.266901731491089
-0.30749136209487915 -0.4449000656604767 -0.841137707233429 -0.011141812428832054 0.9475119709968567 -0.22451499104499817 -0.22762632369995117 0.691376268863678 -0.08757717907428741 -0.8669813275337219 0.4905848205089569 -3.266918659210205
-0.30757632851600647 -0.444909006357193 -0.8411019444465637 -0.011147693730890751 0.9474791288375854 -0.22461476922035217 -0.2276645451784134 0.6913535594940186 -0.08763402700424194 -0.8669509291648865 0.4906284511089325 -3.2669389247894287
-0.3074396252632141 -0.4448683559894562 -0.8411734104156494 -0.011187021620571613 0.9475204944610596 -0.22456058859825134 -0.2275458425283432 0.6913042068481445 -0.0876665711402893 -0.8669857978820801 0.49056097865104675 -3.266890525817871
-0.3073982298374176 -0.4447742700576782 -0.841238260269165 -0.01124806422740221 0.9475405812263489 -0.22444704174995422 -0.2275741696357727 0.6912986040115356 -0.0875944271683693 -0.8670634627342224 0.4904365837574005 -3.26690411567688
-0.30728211998939514 -0.4448002576828003 -0.841266930103302 -0.011244726367294788 0.9475706815719604 -0.22446708381175995 -0.2274291068315506 0.6912419199943542 -0.08767633140087128 -0.8670449256896973 0.49045467376708984 -3.266883611679077
-0.30720770359039307 -0.4446926712989807 -0.8413510322570801 -0.011167305521667004 0.9475898742675781 -0.22444717586040497 -0.2273688018321991 0.6912979483604431 -0.08772974461317062 -0.8671053051948547 0.49033841490745544 -3.2668793201446533
-0.30692821741104126 -0.4447272717952728 -0.8414347171783447 -0.011175901629030704 0.947675347328186 -0.2243577390909195 -0.2271006554365158 0.6914018392562866 -0.08778465539216995 -0.8671106696128845 0.49031907320022583 -3.2669618129730225
-0.3069270849227905 -0.44467470049858093 -0.8414629101753235 -0.011213865131139755 0.9476915001869202 -0.22418691217899323 -0.22720195353031158 0.6913619637489319 -0.08761414140462875 -0.8671818375587463 0.4902237355709076 -3.266949415206909
-0.30687686800956726 -0.4447789788246155 -0.8414261341094971 -0.011194121092557907 0.9477024078369141 -0.22424133121967316 -0.22710274159908295 0.6913817524909973 -0.08767209947109222 -0.867114245891571 0.49033287167549133 -3.2669262886047363
-0.3067997097969055 -0.44472333788871765 -0.8414836525917053 -0.011212139390408993 0.9477375149726868 -0.2240850329399109 -0.22711056470870972 0.6913726329803467 -0.08756264299154282 -0.8671832084655762 0.4902304708957672 -3.266958475112915
-0.3066902160644531 -0.444749653339386 -0.8415096402168274 -0.011208837851881981 0.947769284248352 -0.22407016158103943 -0.2269926518201828 0.6913555264472961 -0.08760242164134979 -0.8671735525131226 0.4902404546737671 -3.2669506072998047
-0.30664294958114624 -0.44481512904167175 -0.8414922952651978 -0.011231813579797745 0.9477802515029907 -0.22410550713539124 -0.2269119769334793 0.6914725303649902 -0.08764928579330444 -0.8671308755874634 0.49030762910842896 -3.2670676708221436
-0.3066354990005493 -0.4448414444923401 -0.84148108959198 -0.011282196268439293 0.9477845430374146 -0.22408968210220337 -0.22690953314304352 0.6915232539176941 -0.08762858062982559 -0.8671214580535889 0.49032798409461975 -3.267091751098633
-0.30668357014656067 -0.44473209977149963 -0.8415213823318481 -0.011219367384910583 0.9477683901786804 -0.22409170866012573 -0.2269749790430069 0.6913885474205017 -0.08763501048088074 -0.8671770095825195 0.4902285635471344 -3.2669456005096436
-0.30670294165611267 -0.44475075602531433 -0.8415044546127319 -0.01126154325902462 0.9477606415748596 -0.2241220772266388 -0.22697749733924866 0.6914225220680237 -0.08765143156051636 -0.8671596050262451 0.4902564287185669 -3.2669484615325928
-0.30673524737358093 -0.4446788728237152 -0.8415306806564331 -0.0111940773203969 0.947737991809845 -0.22424037754535675 -0.22695519030094147 0.6913601756095886 -0.0877830982208252 -0.8671658635139465 0.4902217388153076 -3.2669479846954346
-0.3067047894001007 -0.4446800947189331 -0.8415411114692688 -0.011227630078792572 0.9477490782737732 -0.22421228885650635 -0.22693662345409393 0.6913902759552002 -0.08776978403329849 -0.8671724796295166 0.49021241068840027 -3.2669527530670166
-0.3068402409553528 -0.4445793926715851 -0.8415449261665344 -0.011153127066791058 0.9476850032806396 -0.22445715963840485 -0.22696222364902496 0.6913852095603943 -0.08798818290233612 -0.8671607971191406 0.4901939630508423 -3.266918420791626
-0.3068099021911621 -0.44451603293418884 -0.8415894508361816 -0.011140489019453526 0.9477115273475647 -0.22425857186317444 -0.22704754769802094 0.6913743615150452 -0.08780751377344131 -0.8672446608543396 0.4900779724121094 -3.2669529914855957
-0.30674219131469727 -0.44451287388801575 -0.8416157960891724 -0.011042640544474125 0.9477247595787048 -0.2243075668811798 -0.2269439697265625 0.6914370656013489 -0.08790139853954315 -0.8672335743904114 0.49008071422576904 -3.2669384479522705
-0.30688193440437317 -0.4444842040538788 -0.8415800333023071 -0.01114355493336916 0.9476701617240906 -0.22446630895137787 -0.22701489925384521 0.6914548873901367 -0.08800195157527924 -0.8672072291374207 0.4901093542575836 -3.2670061588287354
-0.3068711757659912 -0.44451603293418884 -0.8415670990943909 -0.011147696524858475 0.9476737380027771 -0.22446858882904053 -0.22699785232543945 0.6914827823638916 -0.0880013182759285 -0.8671903014183044 0.4901393949985504 -3.2670485973358154
-0.30682989954948425 -0.44439896941185 -0.8416439890861511 -0.011080539785325527 0.9476699233055115 -0.2245839238166809 -0.22689959406852722 0.6914655566215515 -0.0881858840584755 -0.8672204613685608 0.49005287885665894 -3.2670764923095703
-0.30687224864959717 -0.4443972408771515 -0.8416294455528259 -0.011141197755932808 0.9476568102836609 -0.2246004194021225 -0.2269381433725357 0.6914853453636169 -0.08817975968122482 -0.8672170639038086 0.4900599718093872 -3.267122983932495
-0.30687788128852844 -0.44444140791893005 -0.8416041135787964 -0.011218396946787834 0.9476601481437683 -0.22456443309783936 -0.22695976495742798 0.6914550065994263 -0.08812415599822998 -0.8672037720680237 0.49009352922439575 -3.267077684402466
-0.3068895637989044 -0.4444122910499573 -0.8416152000427246 -0.011256701312959194 0.9476641416549683 -0.22448647022247314 -0.2270202934741974 0.6914105415344238 -0.08804073929786682 -0.8672388792037964 0.4900463819503784 -3.2670652866363525
-0.3067481815814972 -0.4445643723011017 -0.8415864706039429 -0.011220790445804596 0.9477099776268005 -0.22445128858089447 -0.22686359286308289 0.6913937926292419 -0.0880398079752922 -0.8671700358390808 0.49016836285591125 -3.26702880859375
-0.3067588806152344 -0.4445556402206421 -0.8415871262550354 -0.011164367198944092 0.9476991891860962 -0.2245267778635025 -0.22683396935462952 0.6914701461791992 -0.08811865746974945 -0.8671549558639526 0.4901808798313141 -3.2670984268188477
-0.30680158734321594 -0.4445934295654297 -0.8415516018867493 -0.011137866415083408 0.9476987719535828 -0.22442756593227386 -0.2269338071346283 0.6913489103317261 -0.08797422796487808 -0.8671612739562988 0.4901956617832184 -3.2669949531555176
-0.30674120783805847 -0.44464656710624695 -0.841545581817627 -0.011149823665618896 0.9477176070213318 -0.22441700100898743 -0.2268657386302948 0.6914103031158447 -0.087982177734375 -0.8671367168426514 0.4902375638484955 -3.2669482231140137
-0.30678310990333557 -0.4445933401584625 -0.8415583968162537 -0.011194800958037376 0.9477154016494751 -0.2243127077817917 -0.22697794437408447 0.691398561000824 -0.08785947412252426 -0.8671910166740417 0.4901635944843292 -3.26690673828125
-0.3067130446434021 -0.44462475180625916 -0.84156733751297 -0.011262370273470879 0.9477399587631226 -0.22426554560661316 -0.2269221395254135 0.6913967132568359 -0.08783948421478271 -0.8671870827674866 0.4901740550994873 -3.266921043395996
-0.3069306015968323 -0.4445783793926239 -0.8415125012397766 -0.011233871802687645 0.9476737976074219 -0.2243265062570572 -0.227137953042984 0.6914477944374084 -0.08779305964708328 -0.8671951293945312 0.4901682138442993 -3.266906261444092
-0.3068423569202423 -0.44461292028427124 -0.841526448726654 -0.011223054490983486 0.9477081298828125 -0.22423230111598969 -0.22708788514137268 0.6914215683937073 -0.08773132413625717 -0.8672017455101013 0.490167498588562 -3.2669548988342285
