# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:57:48
-0.7483370900154114 0.4003041982650757 -0.5289119482040405 0.3827466666698456 -0.02829243242740631 -0.8159093856811523 -0.5774868726730347 0.6565133929252625 -0.6627147197723389 -0.4171907603740692 0.6219010949134827 -2.9658703804016113
-0.7483417391777039 0.4003252387046814 -0.5288894772529602 0.38277387619018555 -0.028319645673036575 -0.8159003853797913 -0.5774983167648315 0.6565114855766296 -0.6627084016799927 -0.4171881675720215 0.6219096183776855 -2.9658889770507812
-0.7483036518096924 0.4003499150276184 -0.5289247035980225 0.38267162442207336 -0.028376013040542603 -0.8159350752830505 -0.5774465203285217 0.656475841999054 -0.6627489328384399 -0.4170966148376465 0.621927797794342 -2.9658284187316895
-0.748374342918396 0.40027526021003723 -0.5288811922073364 0.38268977403640747 -0.02828778512775898 -0.8159124851226807 -0.5774827599525452 0.6564642786979675 -0.6626728773117065 -0.41721248626708984 0.6219311356544495 -2.965845823287964
-0.748374342918396 0.4002680480480194 -0.528886616230011 0.38266104459762573 -0.02828195132315159 -0.8159166574478149 -0.5774771571159363 0.6565130352973938 -0.6626731157302856 -0.4172112047672272 0.6219317317008972 -2.9658772945404053
-0.7484314441680908 0.40019312500953674 -0.528862476348877 0.3826875388622284 -0.028208987787365913 -0.8159132599830627 -0.5774855017662048 0.6565065383911133 -0.6626117825508118 -0.41728970408439636 0.6219444274902344 -2.965902805328369
-0.7484009265899658 0.40022364258766174 -0.528882622718811 0.38270655274391174 -0.02828202210366726 -0.8159469366073608 -0.5774343609809875 0.6565642356872559 -0.6626431345939636 -0.4171946346759796 0.6219748258590698 -2.965932846069336
-0.7485355734825134 0.40010324120521545 -0.5287831425666809 0.3826625943183899 -0.028225788846611977 -0.8159503936767578 -0.5774322748184204 0.6565505266189575 -0.6624934077262878 -0.4173033535480499 0.6220613718032837 -2.965885877609253
-0.7485633492469788 0.40002167224884033 -0.5288055539131165 0.3826829791069031 -0.028156133368611336 -0.8159765005111694 -0.5773987174034119 0.6565455198287964 -0.6624650359153748 -0.41733047366142273 0.6220734119415283 -2.9659111499786377
-0.7486056685447693 0.4000292718410492 -0.5287399291992188 0.38268381357192993 -0.028205327689647675 -0.8159700632095337 -0.5774053931236267 0.6565034985542297 -0.662415087223053 -0.41733574867248535 0.6221230030059814 -2.9658899307250977
-0.7484518885612488 0.40006786584854126 -0.5289283990859985 0.3826996684074402 -0.028131546452641487 -0.815987229347229 -0.5773847699165344 0.6564198732376099 -0.6625919938087463 -0.4172652065753937 0.6219819784164429 -2.9658727645874023
-0.7484691143035889 0.4000357985496521 -0.5289282202720642 0.3827124834060669 -0.028100188821554184 -0.8159906268119812 -0.5773814916610718 0.6564043760299683 -0.6625738143920898 -0.4172893166542053 0.621985137462616 -2.965881824493408
-0.7484411001205444 0.40004676580429077 -0.5289595723152161 0.3827357590198517 -0.028133386746048927 -0.81601881980896 -0.5773400664329529 0.6565495729446411 -0.6626040935516357 -0.41722366213798523 0.6219969391822815 -2.965850830078125
-0.7485111951828003 0.40001043677330017 -0.5288878083229065 0.3826742470264435 -0.028155909851193428 -0.8160244226455688 -0.577331006526947 0.6565617918968201 -0.6625239253044128 -0.417247474193573 0.6220663785934448 -2.9658868312835693
-0.7484999895095825 0.4000210464000702 -0.5288957357406616 0.3826664090156555 -0.028140509501099586 -0.8160108923912048 -0.5773508548736572 0.6565808653831482 -0.6625372767448425 -0.41726377606391907 0.6220411658287048 -2.965907096862793
-0.7483965754508972 0.40012127161026 -0.5289661884307861 0.3826610743999481 -0.028219129890203476 -0.8160220980644226 -0.5773312449455261 0.6565048694610596 -0.6626507043838501 -0.41714584827423096 0.6219994425773621 -2.9659032821655273
-0.7483500838279724 0.4002699553966522 -0.528919517993927 0.38264262676239014 -0.028391655534505844 -0.8160003423690796 -0.5773535370826721 0.656503438949585 -0.6626958847045898 -0.4170457124710083 0.6220184564590454 -2.9659335613250732
-0.7482830286026001 0.4003570079803467 -0.5289484858512878 0.3826753497123718 -0.02847706526517868 -0.8160051107406616 -0.5773426294326782 0.6565248966217041 -0.6627678871154785 -0.41695284843444824 0.6220040321350098 -2.9659745693206787
-0.7483192682266235 0.4002576768398285 -0.5289723873138428 0.3826548159122467 -0.028369318693876266 -0.8160208463668823 -0.5773256421089172 0.6565459966659546 -0.6627315878868103 -0.41701740026474 0.6219993829727173 -2.966007947921753
-0.7482377290725708 0.40029028058052063 -0.5290630459785461 0.3826936185359955 -0.02833876945078373 -0.8160220384597778 -0.5773254632949829 0.656460702419281 -0.6628249883651733 -0.41698378324508667 0.6219224333763123 -2.9659066200256348
-0.7482552528381348 0.40029674768447876 -0.5290334224700928 0.3826606571674347 -0.028352901339530945 -0.8160118460655212 -0.5773391723632812 0.6564431190490723 -0.6628046035766602 -0.416997492313385 0.6219349503517151 -2.9658381938934326
-0.7481542825698853 0.40035364031791687 -0.529133141040802 0.38268497586250305 -0.028416506946086884 -0.8160590529441833 -0.5772693157196045 0.6564046740531921 -0.662915825843811 -0.4168504774570465 0.6219149827957153 -2.9658515453338623
-0.7481271028518677 0.4002993702888489 -0.5292126536369324 0.38262322545051575 -0.0281659085303545 -0.8159793019294739 -0.5773943066596985 0.6564815640449524 -0.6629572510719299 -0.4170586168766022 0.6217312812805176 -2.965857982635498
-0.7481714487075806 0.40020352602005005 -0.5292224287986755 0.3826376795768738 -0.028067495673894882 -0.8159915208816528 -0.5773818492889404 0.6564615964889526 -0.6629113554954529 -0.41712674498558044 0.6217344999313354 -2.965858221054077
-0.7482766509056091 0.4001394212245941 -0.5291221141815186 0.38262739777565 -0.028236212208867073 -0.8160954117774963 -0.5772267580032349 0.6565964818000793 -0.6627854108810425 -0.4169849753379822 0.6219637989997864 -2.9659626483917236
-0.7483490109443665 0.4001455008983612 -0.5290151834487915 0.3826218843460083 -0.028333544731140137 -0.8161002993583679 -0.5772150754928589 0.6566073298454285 -0.6626995205879211 -0.41696953773498535 0.6220656633377075 -2.965979814529419
-0.748336136341095 0.40016233921051025 -0.5290206670761108 0.3826183080673218 -0.028327783569693565 -0.8160871863365173 -0.5772339105606079 0.6566120982170105 -0.6627143621444702 -0.4169790744781494 0.6220434904098511 -2.9660019874572754
-0.7483203411102295 0.4002496898174286 -0.5289769172668457 0.3826453387737274 -0.028536271303892136 -0.8161338567733765 -0.5771576762199402 0.6566117405891418 -0.6627232432365417 -0.41680383682250977 0.6221514344215393 -2.965989351272583
-0.748325765132904 0.4002334773540497 -0.5289814472198486 0.38265690207481384 -0.028501208871603012 -0.816125750541687 -0.5771708488464355 0.6566024422645569 -0.6627185940742493 -0.41683530807495117 0.62213534116745 -2.966012954711914
-0.7482640147209167 0.400359570980072 -0.5289734601974487 0.38262441754341125 -0.028598405420780182 -0.8160916566848755 -0.5772141814231873 0.6566044688224792 -0.6627841591835022 -0.41678088903427124 0.622101902961731 -2.9659714698791504
-0.7482017278671265 0.4003530442714691 -0.5290665030479431 0.3826516270637512 -0.028573868796229362 -0.8161261081695557 -0.5771666765213013 0.6565179824829102 -0.6628555655479431 -0.4167197048664093 0.622066855430603 -2.9659581184387207
-0.7482240200042725 0.4003543257713318 -0.5290339589118958 0.3826358914375305 -0.028565559536218643 -0.8161041736602783 -0.5771981477737427 0.6565412878990173 -0.6628307104110718 -0.41676145792007446 0.6220653653144836 -2.9659690856933594
-0.7481611967086792 0.4004508852958679 -0.5290497541427612 0.3826039135456085 -0.02855871245265007 -0.816037654876709 -0.5772925615310669 0.6565836668014526 -0.6629019379615784 -0.41679897904396057 0.6219642758369446 -2.9659337997436523
-0.7481052875518799 0.40047770738601685 -0.5291085243225098 0.3826322853565216 -0.02853981778025627 -0.8160348534584045 -0.5772974491119385 0.656563401222229 -0.6629658341407776 -0.41677868366241455 0.6219097971916199 -2.9659533500671387
-0.7481159567832947 0.40047404170036316 -0.529096245765686 0.38263505697250366 -0.02855425328016281 -0.816040575504303 -0.5772885680198669 0.6565614938735962 -0.6629531979560852 -0.41677093505859375 0.6219284534454346 -2.965961456298828
-0.748026967048645 0.40043437480926514 -0.5292519927024841 0.3826647996902466 -0.028494330123066902 -0.8161072134971619 -0.5771974325180054 0.6564980745315552 -0.6630561351776123 -0.41667863726615906 0.6218805313110352 -2.9658615589141846
-0.7479443550109863 0.4004961848258972 -0.5293219685554504 0.3826766908168793 -0.028526049107313156 -0.8161163330078125 -0.5771828889846802 0.656499445438385 -0.6631479263305664 -0.4166013300418854 0.6218344569206238 -2.9658422470092773
-0.7480696439743042 0.400425523519516 -0.529198408126831 0.3826904594898224 -0.02843082696199417 -0.8160476684570312 -0.5772846341133118 0.65659099817276 -0.6630107164382935 -0.41680365800857544 0.6218451857566833 -2.9659478664398193
-0.7480830550193787 0.4004131257534027 -0.5291888117790222 0.3827013373374939 -0.02844543196260929 -0.8160611987113953 -0.5772648453712463 0.6566040515899658 -0.6629949808120728 -0.41678911447525024 0.6218717098236084 -2.9659628868103027
-0.7482897639274597 0.4002414345741272 -0.529026448726654 0.38270917534828186 -0.02843562699854374 -0.816100537776947 -0.5772097110748291 0.656694769859314 -0.6627621054649353 -0.41687700152397156 0.622061014175415 -2.966061592102051
-0.7482702732086182 0.4002523720264435 -0.5290457606315613 0.3827175199985504 -0.028409887105226517 -0.8160858154296875 -0.577231764793396 0.6567115783691406 -0.6627852320671082 -0.4168953001499176 0.6220241189002991 -2.9660825729370117
-0.7481428384780884 0.4002126157283783 -0.5292559862136841 0.38267451524734497 -0.028276020660996437 -0.8161323666572571 -0.5771725177764893 0.6565095782279968 -0.6629347801208496 -0.4168423116207123 0.6219002604484558 -2.965951919555664
-0.7481244206428528 0.40007492899894714 -0.529386043548584 0.3826855719089508 -0.028148457407951355 -0.816214919090271 -0.5770620703697205 0.6565476059913635 -0.662960946559906 -0.4168128967285156 0.6218920350074768 -2.9660232067108154
-0.748132586479187 0.4000990390777588 -0.5293563008308411 0.38269323110580444 -0.028186844661831856 -0.8162071704864502 -0.5770711302757263 0.6565406918525696 -0.6629500985145569 -0.4168049097061157 0.621908962726593 -2.9660353660583496
-0.7481699585914612 0.4001079201698303 -0.5292968153953552 0.3826526701450348 -0.028164466843008995 -0.8161578178405762 -0.5771420001983643 0.6565608978271484 -0.6629089117050171 -0.41689303517341614 0.6218938231468201 -2.9660706520080566
-0.7481815814971924 0.4000904858112335 -0.5292934775352478 0.3826490044593811 -0.028147190809249878 -0.8161579370498657 -0.5771426558494568 0.6565576195716858 -0.662896454334259 -0.41690945625305176 0.6218960285186768 -2.9660816192626953
