# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:54:18
-0.576775848865509 0.4196225702762604 -0.7008895874023438 0.24035517871379852 0.03895273804664612 -0.8428810834884644 -0.5366878509521484 0.6185401082038879 -0.8159730434417725 -0.33685025572776794 0.4698082506656647 -3.1126599311828613
-0.5766950249671936 0.4197975993156433 -0.700851321220398 0.24034926295280457 0.038812726736068726 -0.8428303599357605 -0.536777675151825 0.6185467839241028 -0.8160368800163269 -0.3367590308189392 0.4697628319263458 -3.1126527786254883
-0.5766060948371887 0.41967055201530457 -0.7010005116462708 0.24031269550323486 0.03899117186665535 -0.8428820967674255 -0.5366834402084351 0.6184903383255005 -0.8160911798477173 -0.3367878794670105 0.46964776515960693 -3.1126677989959717
-0.57664954662323 0.4196782410144806 -0.7009602189064026 0.24029335379600525 0.039011579006910324 -0.8428540825843811 -0.5367259979248047 0.6185036301612854 -0.8160595297813416 -0.3368484377861023 0.46965935826301575 -3.1126606464385986
-0.5767900347709656 0.4196343421936035 -0.700870931148529 0.24031850695610046 0.038949184119701385 -0.8428690433502197 -0.5367070436477661 0.6185541152954102 -0.8159632086753845 -0.3368656635284424 0.469814270734787 -3.112734317779541
-0.5767520666122437 0.4197024703025818 -0.7008613348007202 0.24031853675842285 0.03889576345682144 -0.842850923538208 -0.5367393493652344 0.6185579895973206 -0.8159925937652588 -0.3368261456489563 0.46979159116744995 -3.112732172012329
-0.5767167806625366 0.41954341530799866 -0.7009856104850769 0.2403225302696228 0.03908431529998779 -0.8429060578346252 -0.5366390943527222 0.6185412406921387 -0.8160085678100586 -0.33688637614250183 0.469720721244812 -3.1127097606658936
-0.5766623616218567 0.4196126163005829 -0.7009890079498291 0.24029769003391266 0.03913594409823418 -0.8428489565849304 -0.5367249846458435 0.6185035109519958 -0.8160445094108582 -0.33694303035736084 0.4696175456047058 -3.1127262115478516
-0.5766387581825256 0.4196060001850128 -0.7010123133659363 0.24029624462127686 0.03911363705992699 -0.8428707122802734 -0.5366925001144409 0.6184977293014526 -0.8160622715950012 -0.3368969261646271 0.46961984038352966 -3.1127164363861084
-0.5765519142150879 0.4197179973125458 -0.7010167241096497 0.2402789145708084 0.039006251841783524 -0.8428567051887512 -0.5367223024368286 0.6185092329978943 -0.8161287903785706 -0.33679234981536865 0.4695792496204376 -3.112720251083374
-0.5765560269355774 0.419554740190506 -0.7011110782623291 0.24034015834331512 0.03906182944774628 -0.8429574370384216 -0.5365599989891052 0.6185699105262756 -0.8161231875419617 -0.33674365282058716 0.4696238338947296 -3.112718105316162
-0.5764829516410828 0.4195803105831146 -0.7011558413505554 0.2403460443019867 0.03914368897676468 -0.8429271578788757 -0.5366016030311584 0.6185756325721741 -0.8161709308624268 -0.33678755164146423 0.46950945258140564 -3.112715721130371
-0.5764666795730591 0.419658899307251 -0.7011222243309021 0.2403578907251358 0.03906145319342613 -0.84290611743927 -0.5366407036781311 0.6185757517814636 -0.8161863088607788 -0.3367423713207245 0.46951502561569214 -3.1127123832702637
-0.5765289068222046 0.4195837676525116 -0.7011160254478455 0.24032971262931824 0.03906778246164322 -0.8429413437843323 -0.5365848541259766 0.6185782551765442 -0.8161420822143555 -0.33674779534339905 0.469588041305542 -3.112757444381714
-0.5764754414558411 0.41970813274383545 -0.7010855078697205 0.24032463133335114 0.03896692767739296 -0.8429046273231506 -0.5366498827934265 0.6185944676399231 -0.8161846399307251 -0.3366847038269043 0.46955934166908264 -3.112762928009033
-0.576475977897644 0.4196663200855255 -0.7011101245880127 0.24031054973602295 0.03906695172190666 -0.8428952097892761 -0.5366573929786682 0.6185692548751831 -0.8161795139312744 -0.33676037192344666 0.46951398253440857 -3.112717866897583
-0.5765251517295837 0.419633686542511 -0.7010892033576965 0.24036556482315063 0.03904511034488678 -0.8429136872291565 -0.5366299748420715 0.6185659170150757 -0.8161457777023315 -0.33675485849380493 0.46957650780677795 -3.1127352714538574
-0.5765479207038879 0.41958096623420715 -0.7011020183563232 0.24037709832191467 0.03905167430639267 -0.8429441452026367 -0.5365816950798035 0.6185752749443054 -0.8161294460296631 -0.3367443084716797 0.4696125388145447 -3.1127231121063232
-0.5764437913894653 0.4197167456150055 -0.7011063694953918 0.24033300578594208 0.038929279893636703 -0.8429235816001892 -0.5366228818893433 0.618631899356842 -0.8162087798118591 -0.3366265594959259 0.4695590138435364 -3.1127281188964844
-0.5764200091362 0.4197195768356323 -0.7011242508888245 0.24029108881950378 0.03888493403792381 -0.8429471850395203 -0.5365889668464661 0.6185795664787292 -0.8162276744842529 -0.3365638554096222 0.4695711135864258 -3.1127538681030273
-0.5764642357826233 0.41972705721855164 -0.7010834217071533 0.24034997820854187 0.03888348117470741 -0.8429281115531921 -0.5366190075874329 0.6185033917427063 -0.8161965608596802 -0.3366023004055023 0.4695976972579956 -3.1127400398254395
-0.5765931010246277 0.4196169972419739 -0.7010433077812195 0.24033555388450623 0.03892560303211212 -0.8429542779922485 -0.5365748405456543 0.6185405850410461 -0.8161035180091858 -0.3366739749908447 0.46970799565315247 -3.1127607822418213
-0.5766620635986328 0.4197327792644501 -0.7009172439575195 0.24032637476921082 0.038880836218595505 -0.8428623080253601 -0.5367225408554077 0.6185365319252014 -0.8160569071769714 -0.33675986528396606 0.46972739696502686 -3.1127543449401855
-0.5766905546188354 0.4196309745311737 -0.700954794883728 0.24034328758716583 0.03895905613899231 -0.8428990244865417 -0.5366592407226562 0.6185021996498108 -0.8160330653190613 -0.336794912815094 0.46974366903305054 -3.112776517868042
-0.5767835974693298 0.41965922713279724 -0.7008612751960754 0.2402842789888382 0.03892256319522858 -0.8428630232810974 -0.5367184281349182 0.6186227798461914 -0.8159690499305725 -0.33684977889060974 0.46981558203697205 -3.112744092941284
-0.5766435265541077 0.4196966290473938 -0.7009541392326355 0.24033495783805847 0.03889129310846329 -0.8428915739059448 -0.5366758704185486 0.6185776591300964 -0.8160695433616638 -0.33673176169395447 0.469725638628006 -3.112731456756592
-0.5766241550445557 0.41968652606010437 -0.7009761333465576 0.24033042788505554 0.03890533372759819 -0.8428996205329895 -0.536662220954895 0.6185766458511353 -0.8160825371742249 -0.3367241621017456 0.4697084426879883 -3.112713575363159
-0.576647937297821 0.41970136761665344 -0.700947642326355 0.24036245048046112 0.03888111561536789 -0.842890739440918 -0.5366779565811157 0.6185721755027771 -0.8160668611526489 -0.33672794699668884 0.46973296999931335 -3.1128554344177246
-0.5766039490699768 0.41967692971229553 -0.7009984850883484 0.24033650755882263 0.03888365253806114 -0.8429222702980042 -0.5366281867027283 0.6185799837112427 -0.8160978555679321 -0.3366793692111969 0.4697139859199524 -3.1128835678100586
-0.5765987038612366 0.41970929503440857 -0.700983464717865 0.24033533036708832 0.038848139345645905 -0.842913806438446 -0.5366440415382385 0.618580162525177 -0.8161032795906067 -0.336660236120224 0.4697183072566986 -3.1128861904144287
-0.5765787363052368 0.4197326898574829 -0.7009859085083008 0.24031822383403778 0.03886286914348602 -0.8428961634635925 -0.5366707444190979 0.6185411810874939 -0.8161166906356812 -0.3366753160953522 0.4696841835975647 -3.112778663635254
-0.5766131281852722 0.41977131366729736 -0.7009344696998596 0.24031807482242584 0.038843970745801926 -0.8428635001182556 -0.5367233753204346 0.6185707449913025 -0.8160932660102844 -0.3367088735103607 0.46970078349113464 -3.112764596939087
-0.5766088366508484 0.4197731018066406 -0.7009369134902954 0.24031756818294525 0.038836199790239334 -0.8428666591644287 -0.5367189049720764 0.618575930595398 -0.8160966634750366 -0.3366986811161041 0.46970221400260925 -3.1127548217773438
-0.5766251087188721 0.4197392165660858 -0.7009438276290894 0.24034205079078674 0.03888219594955444 -0.8428685069084167 -0.5367127060890198 0.618585467338562 -0.8160829544067383 -0.3367363512516022 0.4696989953517914 -3.1127731800079346
-0.5765454769134521 0.4198285937309265 -0.7009557485580444 0.24031391739845276 0.0388423390686512 -0.8428416848182678 -0.53675776720047 0.618649959564209 -0.8161411285400391 -0.33669209480285645 0.4696296751499176 -3.1128292083740234
-0.5765185356140137 0.4197726547718048 -0.7010114789009094 0.24032892286777496 0.038809943944215775 -0.8429064154624939 -0.5366584658622742 0.6186531186103821 -0.8161616921424866 -0.33659982681274414 0.4696600139141083 -3.112832546234131
-0.5764588117599487 0.41971808671951294 -0.7010932564735413 0.24032005667686462 0.03883229196071625 -0.8429577946662903 -0.5365760922431946 0.6186625957489014 -0.8162028193473816 -0.3365391492843628 0.4696320593357086 -3.112788438796997
-0.5763307809829712 0.41979077458381653 -0.7011549472808838 0.24028679728507996 0.03886944055557251 -0.8429272174835205 -0.5366214513778687 0.6185709238052368 -0.8162914514541626 -0.336525022983551 0.46948808431625366 -3.1127142906188965
-0.5763179063796997 0.4198005795478821 -0.701159656047821 0.2402799129486084 0.038861654698848724 -0.8429269790649414 -0.5366223454475403 0.6185657978057861 -0.8163009285926819 -0.33651337027549744 0.4694800078868866 -3.1126832962036133
-0.5764227509498596 0.4198700487613678 -0.7010318636894226 0.24029970169067383 0.03880855441093445 -0.8428626656532288 -0.5367273092269897 0.6186575293540955 -0.8162294030189514 -0.33658793568611145 0.46955087780952454 -3.1128365993499756
-0.576521635055542 0.419845312833786 -0.7009653449058533 0.24028591811656952 0.03888038545846939 -0.8428207039833069 -0.5367879271507263 0.6186579465866089 -0.8161561489105225 -0.3367237448692322 0.46958088874816895 -3.112881898880005
-0.5766299366950989 0.4199365973472595 -0.700821578502655 0.2403222918510437 0.03886253759264946 -0.8427239060401917 -0.5369411706924438 0.618642270565033 -0.8160805106163025 -0.33685213327407837 0.4696202576160431 -3.112886428833008
-0.5765856504440308 0.41979995369911194 -0.700939953327179 0.24030998349189758 0.038914985954761505 -0.842820942401886 -0.5367850065231323 0.6185973882675171 -0.816109299659729 -0.3367796540260315 0.4696221649646759 -3.1129283905029297
-0.5766497254371643 0.4198223352432251 -0.7008737921714783 0.24032464623451233 0.038785893470048904 -0.842836856842041 -0.536769449710846 0.6185638308525085 -0.8160701990127563 -0.3367120325565338 0.4697386622428894 -3.1128978729248047
-0.5766390562057495 0.419905424118042 -0.7008327841758728 0.24030598998069763 0.03873411566019058 -0.8427979350090027 -0.5368342399597168 0.6185808777809143 -0.8160801529884338 -0.3367058038711548 0.46972575783729553 -3.112900495529175
-0.5766594409942627 0.4198382794857025 -0.7008562088012695 0.2403290569782257 0.03872711956501007 -0.8428457975387573 -0.536759614944458 0.6186302900314331 -0.8160660862922668 -0.3366697132587433 0.46977609395980835 -3.112849235534668
-0.576607882976532 0.41992223262786865 -0.7008483409881592 0.24034927785396576 0.03867335990071297 -0.8428199887275696 -0.5368040800094604 0.6186135411262512 -0.81610506772995 -0.3366296887397766 0.46973705291748047 -3.1128427982330322
-0.576571524143219 0.4198482632637024 -0.7009225487709045 0.2403855174779892 0.0386480912566185 -0.8428984880447388 -0.5366825461387634 0.6186760067939758 -0.8161319494247437 -0.3365252614021301 0.46976518630981445 -3.1128458976745605
-0.5765772461891174 0.4198067784309387 -0.7009426951408386 0.24039943516254425 0.03872618451714516 -0.8428962826728821 -0.5366804599761963 0.6186816096305847 -0.8161242008209229 -0.33658263087272644 0.46973752975463867 -3.112828254699707
-0.5764899253845215 0.41994795203208923 -0.7009299397468567 0.2403951734304428 0.03864390403032303 -0.8428496718406677 -0.5367595553398132 0.6186938881874084 -0.8161897659301758 -0.33652323484420776 0.46966615319252014 -3.1128170490264893
-0.5765695571899414 0.41985753178596497 -0.7009186744689941 0.24036909639835358 0.03869931399822235 -0.8428708910942078 -0.5367221832275391 0.6186770796775818 -0.8161309361457825 -0.33658280968666077 0.46972572803497314 -3.1128413677215576
-0.5764034986495972 0.41987812519073486 -0.701042890548706 0.24027276039123535 0.038697317242622375 -0.8429083824157715 -0.5366634726524353 0.6186391711235046 -0.8162482976913452 -0.33646324276924133 0.4696073830127716 -3.1128010749816895
-0.5762479901313782 0.41987282037734985 -0.7011739015579224 0.24029392004013062 0.03878413140773773 -0.8429257273674011 -0.5366299748420715 0.6185887455940247 -0.816353976726532 -0.33642640709877014 0.46945008635520935 -3.1128718852996826
-0.5762245059013367 0.4199014902114868 -0.7011760473251343 0.2402840256690979 0.03873920068144798 -0.8429297208786011 -0.536626935005188 0.618581235408783 -0.8163726925849915 -0.33638066053390503 0.46945032477378845 -3.1128642559051514
-0.5763983130455017 0.41985899209976196 -0.701058566570282 0.24030253291130066 0.038822706788778305 -0.8428729772567749 -0.5367100238800049 0.6186285614967346 -0.816245973110199 -0.33657583594322205 0.46953073143959045 -3.1129255294799805
-0.5763774514198303 0.4198445677757263 -0.7010843753814697 0.2402968853712082 0.038811229169368744 -0.8428953289985657 -0.536675751209259 0.6186292767524719 -0.8162612915039062 -0.33653780817985535 0.46953141689300537 -3.112919569015503
-0.5763970613479614 0.41987377405166626 -0.7010508179664612 0.2403036653995514 0.03886433318257332 -0.8428449034690857 -0.5367510914802551 0.6185876131057739 -0.816244900226593 -0.33662769198417664 0.46949541568756104 -3.1128528118133545
-0.5765357613563538 0.41985172033309937 -0.7009499669075012 0.24033066630363464 0.038965336978435516 -0.8427762985229492 -0.5368514657020569 0.6186208128929138 -0.8161421418190002 -0.336826890707016 0.46953123807907104 -3.112847328186035
-0.5764384269714355 0.419791042804718 -0.7010663151741028 0.24035724997520447 0.038926851004362106 -0.8428694009780884 -0.5367081165313721 0.6185985803604126 -0.8162127137184143 -0.33666956424713135 0.4695213735103607 -3.1128318309783936
-0.5764883756637573 0.4197803735733032 -0.7010316848754883 0.24036549031734467 0.03884008899331093 -0.8428975939750671 -0.5366701483726501 0.6185891628265381 -0.8161816000938416 -0.3366122841835022 0.469616562128067 -3.1129150390625
-0.5764994621276855 0.41978025436401367 -0.7010225653648376 0.24036285281181335 0.038778968155384064 -0.8429193496704102 -0.5366403460502625 0.6186155080795288 -0.8161766529083252 -0.33655786514282227 0.46966415643692017 -3.112926483154297
-0.576631486415863 0.41971760988235474 -0.7009515166282654 0.24037079513072968 0.03878585994243622 -0.8429228067398071 -0.5366344451904297 0.6186339259147644 -0.8160830736160278 -0.33662739396095276 0.4697769284248352 -3.112964630126953
-0.5766284465789795 0.41975051164627075 -0.7009342908859253 0.24038125574588776 0.03878040239214897 -0.842900812625885 -0.5366693735122681 0.6186448335647583 -0.8160854578018188 -0.33664143085479736 0.46976274251937866 -3.1129703521728516
-0.5767565369606018 0.4197753965854645 -0.7008140087127686 0.2403694987297058 0.03879924863576889 -0.8428335189819336 -0.5367737412452698 0.6187238693237305 -0.8159940242767334 -0.3367788791656494 0.4698230028152466 -3.1129209995269775
-0.5766506791114807 0.4197515845298767 -0.7009153962135315 0.24033072590827942 0.03878893330693245 -0.8428894877433777 -0.5366865992546082 0.6186685562133789 -0.8160693645477295 -0.3366684913635254 0.46977126598358154 -3.1129114627838135
-0.5766837000846863 0.41980108618736267 -0.7008585333824158 0.24036340415477753 0.03880733251571655 -0.8428335189819336 -0.5367730855941772 0.618645191192627 -0.8160451054573059 -0.33674684166908264 0.46975722908973694 -3.11291241645813
-0.5766366720199585 0.4198056757450104 -0.7008944749832153 0.24036134779453278 0.03875315934419632 -0.8428671956062317 -0.5367240905761719 0.6186356544494629 -0.8160809278488159 -0.33665674924850464 0.46975958347320557 -3.1128690242767334
-0.5765337347984314 0.41980671882629395 -0.7009785771369934 0.24037937819957733 0.03888383135199547 -0.8428450226783752 -0.5367494821548462 0.6186456084251404 -0.8161474466323853 -0.33671098947525024 0.46960511803627014 -3.1128900051116943
-0.5765615105628967 0.41985979676246643 -0.7009239196777344 0.24038781225681305 0.038870103657245636 -0.8428012728691101 -0.5368192195892334 0.6186443567276001 -0.8161284923553467 -0.33675432205200195 0.46960699558258057 -3.1128780841827393
-0.576811671257019 0.4198225140571594 -0.700740396976471 0.2403453290462494 0.03884515166282654 -0.8427610397338867 -0.5368841886520386 0.6186886429786682 -0.8159528970718384 -0.3369014859199524 0.4698065519332886 -3.112917184829712
-0.5768617987632751 0.41986823081970215 -0.7006717324256897 0.2403102070093155 0.0388423353433609 -0.8427112698554993 -0.5369624495506287 0.618695855140686 -0.8159175515174866 -0.33696892857551575 0.4698195159435272 -3.1129343509674072
-0.5768651962280273 0.41987478733062744 -0.7006649971008301 0.24032539129257202 0.0388488844037056 -0.8427025079727173 -0.5369757413864136 0.618661105632782 -0.8159148693084717 -0.33698275685310364 0.4698143005371094 -3.1129326820373535
-0.5768899917602539 0.4199352264404297 -0.7006083726882935 0.24031688272953033 0.038715071976184845 -0.8427035808563232 -0.5369837284088135 0.6186308860778809 -0.8159036636352539 -0.33690473437309265 0.46988967061042786 -3.1128644943237305
-0.5768600106239319 0.41971755027770996 -0.7007635235786438 0.2403630167245865 0.03880466893315315 -0.8428428769111633 -0.5367586016654968 0.6186198592185974 -0.8159206509590149 -0.33682751655578613 0.46991556882858276 -3.1129372119903564
