# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:58:14
0.5190973877906799 0.8350934386253357 -0.18209005892276764 -0.04712117463350296 -0.05235213041305542 -0.1815764307975769 -0.9819822311401367 1.0773084163665771 -0.8531102538108826 0.5192771553993225 -0.050536878407001495 -2.954580545425415
0.5190909504890442 0.8351016044616699 -0.18207085132598877 -0.047095704823732376 -0.05231519788503647 -0.18157586455345154 -0.9819842576980591 1.0773261785507202 -0.8531164526939392 0.5192642211914062 -0.05056583881378174 -2.9545836448669434
0.5192366242408752 0.8350254893302917 -0.18200458586215973 -0.04720154404640198 -0.05233589559793472 -0.18149550259113312 -0.9819980263710022 1.0772383213043213 -0.8530265092849731 0.5194146633148193 -0.05053725466132164 -2.954596996307373
0.519243061542511 0.835014820098877 -0.1820351630449295 -0.04720127582550049 -0.05237961187958717 -0.18150529265403748 -0.9819939136505127 1.0772148370742798 -0.8530198931694031 0.5194284319877625 -0.0505075640976429 -2.9545657634735107
0.5192883610725403 0.8350242972373962 -0.18186232447624207 -0.047165825963020325 -0.0522354319691658 -0.18139298260211945 -0.9820223450660706 1.077304482460022 -0.8530011177062988 0.5194523930549622 -0.05057736858725548 -2.954495906829834
0.5193848013877869 0.8349608182907104 -0.18187861144542694 -0.04725121334195137 -0.05226963385939598 -0.18139803409576416 -0.9820196032524109 1.077288269996643 -0.8529403805732727 0.5195527076721191 -0.050572238862514496 -2.9545586109161377
0.5193929076194763 0.8349558711051941 -0.18187813460826874 -0.04724802076816559 -0.052242569625377655 -0.18141452968120575 -0.982017993927002 1.0773106813430786 -0.8529370427131653 0.5195549130439758 -0.05060513690114021 -2.954551935195923
0.5194754004478455 0.8349105715751648 -0.18185043334960938 -0.04722398892045021 -0.05217861384153366 -0.18142665922641754 -0.9820191264152527 1.0772663354873657 -0.8528907299041748 0.5196234583854675 -0.05068216845393181 -2.954559087753296
0.5194143056869507 0.8349377512931824 -0.18190015852451324 -0.04721573740243912 -0.05222844332456589 -0.18145053088665009 -0.9820120930671692 1.0772608518600464 -0.8529249429702759 0.5195714235305786 -0.050640448927879333 -2.954577684402466
0.5193949341773987 0.8349507451057434 -0.18189570307731628 -0.0472022108733654 -0.052218545228242874 -0.18144996464252472 -0.9820126891136169 1.0772769451141357 -0.8529372811317444 0.5195507407188416 -0.05064423382282257 -2.9545717239379883
0.5193889141082764 0.8349368572235107 -0.18197669088840485 -0.047108475118875504 -0.05216042324900627 -0.18158020079135895 -0.981991708278656 1.0773248672485352 -0.852944552898407 0.5195275545120239 -0.05076003819704056 -2.9545302391052246
0.5193960070610046 0.8349332213401794 -0.18197321891784668 -0.04707511141896248 -0.052168961614370346 -0.18157140910625458 -0.9819929003715515 1.077358603477478 -0.8529396653175354 0.5195364952087402 -0.05074981972575188 -2.9545180797576904
0.5192978978157043 0.8349723815917969 -0.18207336962223053 -0.047104913741350174 -0.05222373455762863 -0.18164896965026855 -0.9819756150245667 1.0773520469665527 -0.8529960513114929 0.5194463729858398 -0.05072450265288353 -2.9545602798461914
0.5194342136383057 0.8349073529243469 -0.18198297917842865 -0.047167643904685974 -0.05224185436964035 -0.18154115974903107 -0.98199462890625 1.0773000717163086 -0.8529119491577148 0.5195886492729187 -0.05068153515458107 -2.954623222351074
0.5194642543792725 0.8348916172981262 -0.18196915090084076 -0.04713990166783333 -0.05221009999513626 -0.18154633045196533 -0.9819953441619873 1.0773364305496216 -0.8528956174850464 0.5196120738983154 -0.05071701109409332 -2.9546241760253906
0.5195385813713074 0.8348275423049927 -0.18205101788043976 -0.04716048762202263 -0.05234651267528534 -0.18156470358371735 -0.9819846749305725 1.0772935152053833 -0.8528419733047485 0.5197085738182068 -0.05062950775027275 -2.954585313796997
0.5195287466049194 0.8348338603973389 -0.1820499151945114 -0.04714011773467064 -0.05236062407493591 -0.18155412375926971 -0.981985867023468 1.0773158073425293 -0.8528470993041992 0.519702136516571 -0.050610125064849854 -2.954582929611206
0.5192569494247437 0.835008978843689 -0.1820223033428192 -0.047120846807956696 -0.05236309394240379 -0.18150119483470917 -0.9819955229759216 1.0773236751556396 -0.8530124425888062 0.5194392204284668 -0.050522059202194214 -2.954585552215576
0.5192599892616272 0.8350183963775635 -0.18197046220302582 -0.04717491567134857 -0.05233253911137581 -0.18145903944969177 -0.9820049405097961 1.0772970914840698 -0.8530124425888062 0.5194388628005981 -0.05052574351429939 -2.954542636871338
0.5192216038703918 0.8350432515144348 -0.1819658875465393 -0.04715261235833168 -0.05234584957361221 -0.18144288659095764 -0.9820072054862976 1.077321171760559 -0.853035032749176 0.5194045305252075 -0.05049797520041466 -2.9545326232910156
0.5192424654960632 0.8349973559379578 -0.18211695551872253 -0.04706365987658501 -0.05247483402490616 -0.1815434694290161 -0.9819817543029785 1.0773346424102783 -0.8530144095420837 0.519443154335022 -0.05044868588447571 -2.954590320587158
0.5190659761428833 0.8351648449897766 -0.18185202777385712 -0.04715908691287041 -0.052475281059741974 -0.18121939897537231 -0.982041597366333 1.0772926807403564 -0.853121817111969 0.5192870497703552 -0.050239261239767075 -2.954665422439575
0.5190561413764954 0.8351745009422302 -0.18183575570583344 -0.04714185744524002 -0.052447281777858734 -0.18121661245822906 -0.9820436239242554 1.0773042440414429 -0.853129506111145 0.51927250623703 -0.05025891587138176 -2.954678535461426
0.5189998149871826 0.8352218270301819 -0.18177904188632965 -0.04720638692378998 -0.05250412970781326 -0.1811114400625229 -0.9820599555969238 1.0773851871490479 -0.8531602621078491 0.5192330479621887 -0.05014415457844734 -2.95458722114563
0.5189791321754456 0.8352452516555786 -0.18173041939735413 -0.04715775325894356 -0.052486225962638855 -0.1810637265443802 -0.982069730758667 1.077302098274231 -0.8531739711761475 0.519212007522583 -0.050129372626543045 -2.9544870853424072
0.5188305974006653 0.8353271484375 -0.1817781627178192 -0.047148726880550385 -0.05255626514554024 -0.18106700479984283 -0.9820653796195984 1.0773087739944458 -0.8532599806785583 0.5190790891647339 -0.050041377544403076 -2.954484224319458
0.5189029574394226 0.8353016376495361 -0.18168871104717255 -0.047189511358737946 -0.05249695107340813 -0.1810029149055481 -0.982080340385437 1.077250361442566 -0.8532196283340454 0.5191424489021301 -0.05007211118936539 -2.9545817375183105
0.5188851952552795 0.8353198170661926 -0.1816559135913849 -0.04717126488685608 -0.052451953291893005 -0.18099050223827362 -0.9820850491523743 1.07725989818573 -0.8532331585884094 0.5191175937652588 -0.05009908974170685 -2.9545857906341553
0.5190296769142151 0.8352481722831726 -0.18157264590263367 -0.047178056091070175 -0.052323028445243835 -0.18098104000091553 -0.9820936918258667 1.077293038368225 -0.8531532287597656 0.519236147403717 -0.05023176595568657 -2.9546122550964355
0.5190083980560303 0.8352523446083069 -0.18161417543888092 -0.04716506972908974 -0.052338890731334686 -0.18101875483989716 -0.9820858836174011 1.0773087739944458 -0.8531652092933655 0.5192162990570068 -0.050234027206897736 -2.954618453979492
0.5192446708679199 0.8351118564605713 -0.18158499896526337 -0.047145161777734756 -0.05229848995804787 -0.1810254007577896 -0.9820867776870728 1.0772541761398315 -0.853023886680603 0.5194399356842041 -0.05032133311033249 -2.9546384811401367
0.5193265080451965 0.8350101709365845 -0.18181836605072021 -0.047119151800870895 -0.052455443888902664 -0.18120993673801422 -0.9820443987846375 1.0772678852081299 -0.852964460849762 0.5195389986038208 -0.05030624568462372 -2.9546070098876953
0.519336998462677 0.8350048661231995 -0.1818128228187561 -0.04708673432469368 -0.052459824830293655 -0.1812014877796173 -0.9820457100868225 1.0772851705551147 -0.8529577851295471 0.5195505023002625 -0.05030037462711334 -2.954601526260376
0.519575297832489 0.8348642587661743 -0.18177755177021027 -0.047180794179439545 -0.05245589092373848 -0.18117892742156982 -0.9820501208305359 1.0772589445114136 -0.8528128862380981 0.5197842121124268 -0.05034249648451805 -2.9546024799346924
0.5195919275283813 0.8348602652549744 -0.18174846470355988 -0.04715811088681221 -0.052433744072914124 -0.1811593770980835 -0.9820548892021179 1.0772756338119507 -0.8528041243553162 0.5197975039482117 -0.05035404860973358 -2.954604387283325
0.5195912718772888 0.8348494172096252 -0.1818000227212906 -0.04718395695090294 -0.05248815193772316 -0.18118681013584137 -0.982046902179718 1.0773019790649414 -0.8528011441230774 0.5198053121566772 -0.05032333359122276 -2.9546399116516113
0.5196364521980286 0.8348291516304016 -0.1817639321088791 -0.04716368764638901 -0.05242372304201126 -0.1811867654323578 -0.982050359249115 1.0773227214813232 -0.8527776002883911 0.5198379158973694 -0.05038635432720184 -2.9546446800231934
0.5197116136550903 0.8347771167755127 -0.18178802728652954 -0.047206051647663116 -0.052404750138521194 -0.18123190104961395 -0.9820430278778076 1.0772783756256104 -0.8527329564094543 0.5199057459831238 -0.05044199526309967 -2.9546477794647217
0.5197333097457886 0.8347340822219849 -0.1819237470626831 -0.04714858904480934 -0.052480172365903854 -0.1813470870256424 -0.9820177555084229 1.0773086547851562 -0.8527150750160217 0.5199347138404846 -0.050445087254047394 -2.954573392868042
0.5197182893753052 0.8347360491752625 -0.18195736408233643 -0.047112978994846344 -0.05248555541038513 -0.18138231337070465 -0.9820109605789185 1.0773483514785767 -0.8527238965034485 0.5199191570281982 -0.050456076860427856 -2.9545624256134033
0.5197596549987793 0.8346937298774719 -0.1820334643125534 -0.04710531607270241 -0.05250086262822151 -0.18146538734436035 -0.9819948077201843 1.0773764848709106 -0.8526977300643921 0.5199581980705261 -0.05049620196223259 -2.954500198364258
0.5197744369506836 0.8346809148788452 -0.18205015361309052 -0.0470697320997715 -0.05253935232758522 -0.18146257102489471 -0.9819932579994202 1.0774104595184326 -0.8526864051818848 0.5199797749519348 -0.05046596750617027 -2.954484701156616
0.5195449590682983 0.8348332047462463 -0.18200694024562836 -0.047135885804891586 -0.05252857133746147 -0.18140234053134918 -0.9820049405097961 1.077386736869812 -0.8528268933296204 0.5197562575340271 -0.05039403215050697 -2.9545090198516846
0.5195361971855164 0.8348234295845032 -0.1820768266916275 -0.047164082527160645 -0.052485354244709015 -0.18151028454303741 -0.9819873571395874 1.0773382186889648 -0.8528348803520203 0.519734263420105 -0.05048511177301407 -2.9545412063598633
0.5195038318634033 0.834844172000885 -0.18207377195358276 -0.04714476317167282 -0.05248664319515228 -0.18150366842746735 -0.9819884896278381 1.0773741006851196 -0.8528544902801514 0.519703209400177 -0.05047363415360451 -2.95453143119812
0.5193986892700195 0.8349089622497559 -0.18207675218582153 -0.04714560881257057 -0.052606407552957535 -0.18142688274383545 -0.9819962978363037 1.0773571729660034 -0.8529111742973328 0.5196259021759033 -0.050311267375946045 -2.954620599746704
0.5193769335746765 0.8349183797836304 -0.18209560215473175 -0.04712360352277756 -0.0526345893740654 -0.1814303696155548 -0.981994092464447 1.0773872137069702 -0.8529227375984192 0.5196095705032349 -0.050285108387470245 -2.954632043838501
0.5194729566574097 0.8348454833030701 -0.18215586245059967 -0.04709343612194061 -0.05264225974678993 -0.18150325119495392 -0.9819802641868591 1.0773838758468628 -0.8528637290000916 0.5197012424468994 -0.05033782497048378 -2.9545907974243164
0.5194538831710815 0.8348738551139832 -0.1820802390575409 -0.04708560183644295 -0.05246873199939728 -0.18151870369911194 -0.9819866418838501 1.0773839950561523 -0.8528860211372375 0.5196502804756165 -0.05048577859997749 -2.954536199569702
0.519447386264801 0.834886908531189 -0.1820390820503235 -0.04715101420879364 -0.05248361825942993 -0.18146076798439026 -0.9819965958595276 1.0773696899414062 -0.8528891205787659 0.5196495652198792 -0.05044138431549072 -2.954559087753296
0.5195302963256836 0.8348260521888733 -0.18208147585391998 -0.04714116454124451 -0.052382692694664 -0.1815779209136963 -0.9819803237915039 1.0773669481277466 -0.852844774723053 0.5197064280509949 -0.050604745745658875 -2.954526901245117
0.5195192694664001 0.8348628282546997 -0.1819441318511963 -0.047143206000328064 -0.052158698439598083 -0.18155206739902496 -0.981997013092041 1.0773850679397583 -0.8528652191162109 0.5196563005447388 -0.05077439919114113 -2.9545092582702637
0.519556999206543 0.8348190784454346 -0.18203730881214142 -0.04714332893490791 -0.05215692147612572 -0.18166540563106537 -0.9819761514663696 1.0773590803146362 -0.8528423309326172 0.5196870565414429 -0.050843894481658936 -2.9545435905456543
0.519661545753479 0.8347263336181641 -0.18216410279273987 -0.04711344838142395 -0.052158769220113754 -0.18182076513767242 -0.9819473028182983 1.0773944854736328 -0.8527785539627075 0.5197816491127014 -0.050946906208992004 -2.9545304775238037
0.5194242000579834 0.8348756432533264 -0.18215689063072205 -0.047166693955659866 -0.05214211344718933 -0.18180575966835022 -0.9819509387016296 1.0773301124572754 -0.8529241681098938 0.5195471048355103 -0.05090208724141121 -2.9545834064483643
0.5194670557975769 0.834850013256073 -0.18215200304985046 -0.047144390642642975 -0.05213870853185654 -0.1818050891160965 -0.9819512367248535 1.0773580074310303 -0.8528982996940613 0.5195884704589844 -0.05091370642185211 -2.9545810222625732
0.5194328427314758 0.8348664045333862 -0.18217456340789795 -0.04716804251074791 -0.05212413892149925 -0.18183809518814087 -0.9819459319114685 1.0773791074752808 -0.8529199957847595 0.519550621509552 -0.05093593895435333 -2.954576015472412
0.5195419192314148 0.8348376154899597 -0.18199527263641357 -0.04717874154448509 -0.052062828093767166 -0.18167223036289215 -0.9819799065589905 1.0772966146469116 -0.8528572916984558 0.5196548104286194 -0.05092227831482887 -2.954615592956543
0.5194392204284668 0.8348709940910339 -0.18213516473770142 -0.04708340764045715 -0.05193774774670601 -0.18190574645996094 -0.9819432497024536 1.0773348808288574 -0.8529275059700012 0.5195195078849792 -0.051127612590789795 -2.9545090198516846
0.5193049311637878 0.8349722027778625 -0.18205419182777405 -0.04711827263236046 -0.05191633105278015 -0.18181410431861877 -0.9819613695144653 1.0773522853851318 -0.8530105352401733 0.5193889737129211 -0.051068227738142014 -2.9545159339904785
0.5192093253135681 0.8350560069084167 -0.1819423884153366 -0.04719151183962822 -0.05188964679837227 -0.18169213831424713 -0.9819853901863098 1.0772747993469238 -0.8530703783035278 0.5192968845367432 -0.051005445420742035 -2.9545347690582275
0.5192229747772217 0.8350222110748291 -0.18205860257148743 -0.04712797328829765 -0.052051644772291183 -0.18173113465309143 -0.9819695949554443 1.0773124694824219 -0.8530521988868713 0.5193375945091248 -0.05089465528726578 -2.9545555114746094
0.5189862251281738 0.8351674675941467 -0.1820673942565918 -0.04712126404047012 -0.05208491533994675 -0.18170464038848877 -0.9819726943969727 1.0772864818572998 -0.8531942367553711 0.5191132426261902 -0.05080253258347511 -2.9545364379882812
0.5189951062202454 0.8351658582687378 -0.18204955756664276 -0.04708670824766159 -0.05209305137395859 -0.18167932331562042 -0.9819769859313965 1.0773135423660278 -0.8531883358955383 0.5191246867179871 -0.05078429356217384 -2.95452618598938
0.5189633965492249 0.8352246880531311 -0.18186984956264496 -0.047194935381412506 -0.05207193270325661 -0.18147867918014526 -0.9820151925086975 1.07733154296875 -0.8532088994979858 0.5191002488136292 -0.050688985735177994 -2.9545493125915527
0.5189741849899292 0.8352209329605103 -0.1818564385175705 -0.047178640961647034 -0.05206495523452759 -0.1814679056406021 -0.9820175170898438 1.0773568153381348 -0.853202760219574 0.5191100835800171 -0.05069136992096901 -2.9545416831970215
0.5190981030464172 0.835165798664093 -0.1817559003829956 -0.047192566096782684 -0.05196036770939827 -0.18142198026180267 -0.9820315837860107 1.0773345232009888 -0.8531337976455688 0.5192147493362427 -0.05078023299574852 -2.954571485519409
0.5191051363945007 0.835170328617096 -0.18171493709087372 -0.04717619717121124 -0.051959000527858734 -0.1813751608133316 -0.982040286064148 1.077346682548523 -0.8531295657157898 0.5192238688468933 -0.05075811222195625 -2.9545657634735107
0.519155740737915 0.8351444005966187 -0.18168962001800537 -0.04720398038625717 -0.05207238346338272 -0.18127989768981934 -0.9820518493652344 1.0772879123687744 -0.8530918955802917 0.519298791885376 -0.05062448978424072 -2.954582929611206
0.5190972685813904 0.8351671099662781 -0.1817522644996643 -0.047158773988485336 -0.05191870406270027 -0.1814430207014084 -0.9820298552513123 1.0772874355316162 -0.8531367778778076 0.5192053318023682 -0.05082574114203453 -2.9545342922210693
0.519099771976471 0.8351519107818604 -0.18181486427783966 -0.0471346452832222 -0.05197678878903389 -0.18148145079612732 -0.9820197224617004 1.077303409576416 -0.8531317114830017 0.5192163586616516 -0.05079841613769531 -2.954524517059326
0.5191975831985474 0.8350973129272461 -0.181786447763443 -0.047182198613882065 -0.05189934000372887 -0.18150202929973602 -0.9820200204849243 1.0772610902786255 -0.8530769348144531 0.5192969441413879 -0.050894372165203094 -2.954561471939087
0.5191717147827148 0.8351107239723206 -0.18179866671562195 -0.047164734452962875 -0.0519280768930912 -0.18149708211421967 -0.9820194244384766 1.0772663354873657 -0.8530909419059753 0.5192771553993225 -0.05086241662502289 -2.954554557800293
0.5192387700080872 0.835071325302124 -0.18178823590278625 -0.04717502370476723 -0.05181502923369408 -0.18155835568904877 -0.9820140600204468 1.0772825479507446 -0.8530570268630981 0.5193190574645996 -0.05100284144282341 -2.9545865058898926
0.5192175507545471 0.8350484371185303 -0.18195372819900513 -0.04712536185979843 -0.05201445892453194 -0.18163006007671356 -0.9819902181625366 1.0772559642791748 -0.8530578017234802 0.5193307399749756 -0.050870876759290695 -2.954615354537964
0.5192199945449829 0.8350496888160706 -0.18194113671779633 -0.04709514603018761 -0.052004601806402206 -0.18162143230438232 -0.9819923639297485 1.077262282371521 -0.8530569076538086 0.5193318128585815 -0.05087500065565109 -2.9546167850494385
0.519281268119812 0.8350207805633545 -0.1818988025188446 -0.04710250347852707 -0.052104633301496506 -0.18151502311229706 -0.9820067286491394 1.0772731304168701 -0.8530135154724121 0.5194153785705566 -0.05074885115027428 -2.9546122550964355
0.5193033218383789 0.8350004553794861 -0.1819290667772293 -0.04707537963986397 -0.052136003971099854 -0.1815330684185028 -0.9820017218589783 1.077282190322876 -0.8529981374740601 0.5194417834281921 -0.05073709785938263 -2.954611301422119
0.5191038250923157 0.8351244926452637 -0.18192923069000244 -0.04710361734032631 -0.05208745226264 -0.1815488636493683 -0.9820013642311096 1.0772769451141357 -0.8531225323677063 0.5192368626594543 -0.05074315518140793 -2.9545910358428955
